Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2843708,1,17,25.019296,121.57105,2016-07-03 07:19:28,23,泰和公園,221,40,2016-07-03,07:19:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2843822,1,18,25.019296,121.57105,2016-07-03 07:24:28,22,泰和公園,221,40,2016-07-03,07:24:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2844146,1,16,25.019296,121.57105,2016-07-03 07:39:28,24,泰和公園,221,40,2016-07-03,07:39:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2844650,1,19,25.019296,121.57105,2016-07-03 07:59:28,21,泰和公園,221,40,2016-07-03,07:59:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2844797,1,21,25.019296,121.57105,2016-07-03 08:09:28,19,泰和公園,221,40,2016-07-03,08:09:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2844928,1,20,25.019296,121.57105,2016-07-03 08:14:29,19,泰和公園,221,40,2016-07-03,08:14:29,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2845068,1,23,25.019296,121.57105,2016-07-03 08:19:29,16,泰和公園,221,40,2016-07-03,08:19:29,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2845194,1,26,25.019296,121.57105,2016-07-03 08:24:29,13,泰和公園,221,40,2016-07-03,08:24:29,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2845325,1,27,25.019296,121.57105,2016-07-03 08:29:29,12,泰和公園,221,40,2016-07-03,08:29:29,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2845582,1,28,25.019296,121.57105,2016-07-03 08:39:28,11,泰和公園,221,40,2016-07-03,08:39:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2845718,1,30,25.019296,121.57105,2016-07-03 08:44:29,9,泰和公園,221,40,2016-07-03,08:44:29,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2845987,1,31,25.019296,121.57105,2016-07-03 08:54:29,8,泰和公園,221,40,2016-07-03,08:54:29,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2847059,1,33,25.019296,121.57105,2016-07-03 09:34:28,6,泰和公園,221,40,2016-07-03,09:34:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2847205,1,35,25.019296,121.57105,2016-07-03 09:39:28,4,泰和公園,221,40,2016-07-03,09:39:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2847349,1,39,25.019296,121.57105,2016-07-03 09:44:28,0,泰和公園,221,40,2016-07-03,09:44:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2847642,1,37,25.019296,121.57105,2016-07-03 09:54:28,2,泰和公園,221,40,2016-07-03,09:54:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2847780,1,23,25.019296,121.57105,2016-07-03 09:59:28,16,泰和公園,221,40,2016-07-03,09:59:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2847912,1,13,25.019296,121.57105,2016-07-03 10:04:28,26,泰和公園,221,40,2016-07-03,10:04:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2848058,1,6,25.019296,121.57105,2016-07-03 10:09:28,33,泰和公園,221,40,2016-07-03,10:09:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2848195,1,7,25.019296,121.57105,2016-07-03 10:14:28,32,泰和公園,221,40,2016-07-03,10:14:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2848478,1,12,25.019296,121.57105,2016-07-03 10:24:28,27,泰和公園,221,40,2016-07-03,10:24:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2848627,1,13,25.019296,121.57105,2016-07-03 10:29:28,26,泰和公園,221,40,2016-07-03,10:29:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2848895,1,15,25.019296,121.57105,2016-07-03 10:39:28,25,泰和公園,221,40,2016-07-03,10:39:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2849163,1,14,25.019296,121.57105,2016-07-03 10:49:28,26,泰和公園,221,40,2016-07-03,10:49:28,6,1.0833333333333333,76.32857142857144,0.84,29.10142857142857
2849723,1,17,25.019296,121.57105,2016-07-03 11:09:28,23,泰和公園,221,40,2016-07-03,11:09:28,6,1.0833333333333333,60.0,0.1,32.9
2849859,1,18,25.019296,121.57105,2016-07-03 11:14:28,22,泰和公園,221,40,2016-07-03,11:14:28,6,1.0833333333333333,60.0,0.1,32.9
2850144,1,19,25.019296,121.57105,2016-07-03 11:24:28,21,泰和公園,221,40,2016-07-03,11:24:28,6,1.0833333333333333,60.0,0.1,32.9
2850279,1,20,25.019296,121.57105,2016-07-03 11:29:28,20,泰和公園,221,40,2016-07-03,11:29:28,6,1.0833333333333333,60.0,0.1,32.9
2850557,1,21,25.019296,121.57105,2016-07-03 11:39:28,19,泰和公園,221,40,2016-07-03,11:39:28,6,1.0833333333333333,60.0,0.1,32.9
2850969,1,20,25.019296,121.57105,2016-07-03 11:54:28,20,泰和公園,221,40,2016-07-03,11:54:28,6,1.0833333333333333,60.0,0.1,32.9
2851106,1,22,25.019296,121.57105,2016-07-03 11:59:28,18,泰和公園,221,40,2016-07-03,11:59:28,6,1.0833333333333333,60.0,0.1,32.9
2851244,1,23,25.019296,121.57105,2016-07-03 12:04:38,17,泰和公園,221,40,2016-07-03,12:04:38,6,13.0,56.0,0.6,34.0
2851381,1,24,25.019296,121.57105,2016-07-03 12:09:28,16,泰和公園,221,40,2016-07-03,12:09:28,6,13.0,56.0,0.6,34.0
2851527,1,25,25.019296,121.57105,2016-07-03 12:14:28,15,泰和公園,221,40,2016-07-03,12:14:28,6,13.0,56.0,0.6,34.0
2851674,1,27,25.019296,121.57105,2016-07-03 12:19:28,13,泰和公園,221,40,2016-07-03,12:19:28,6,13.0,56.0,0.6,34.0
2851962,1,30,25.019296,121.57105,2016-07-03 12:29:28,10,泰和公園,221,40,2016-07-03,12:29:28,6,13.0,56.0,0.6,34.0
2852246,1,33,25.019296,121.57105,2016-07-03 12:39:28,7,泰和公園,221,40,2016-07-03,12:39:28,6,13.0,56.0,0.6,34.0
2852506,1,32,25.019296,121.57105,2016-07-03 12:49:28,8,泰和公園,221,40,2016-07-03,12:49:28,6,13.0,56.0,0.6,34.0
2852793,1,31,25.019296,121.57105,2016-07-03 12:59:28,9,泰和公園,221,40,2016-07-03,12:59:28,6,13.0,56.0,0.6,34.0
2852934,1,32,25.019296,121.57105,2016-07-03 13:04:28,8,泰和公園,221,40,2016-07-03,13:04:28,6,1.0833333333333333,55.0,2.6,33.9
2853340,1,34,25.019296,121.57105,2016-07-03 13:19:28,6,泰和公園,221,40,2016-07-03,13:19:28,6,1.0833333333333333,55.0,2.6,33.9
2853472,1,33,25.019296,121.57105,2016-07-03 13:24:28,7,泰和公園,221,40,2016-07-03,13:24:28,6,1.0833333333333333,55.0,2.6,33.9
2853618,1,37,25.019296,121.57105,2016-07-03 13:29:29,3,泰和公園,221,40,2016-07-03,13:29:29,6,1.0833333333333333,55.0,2.6,33.9
2853753,1,38,25.019296,121.57105,2016-07-03 13:34:29,2,泰和公園,221,40,2016-07-03,13:34:29,6,1.0833333333333333,55.0,2.6,33.9
2853907,1,40,25.019296,121.57105,2016-07-03 13:39:29,0,泰和公園,221,40,2016-07-03,13:39:29,6,1.0833333333333333,55.0,2.6,33.9
2855037,1,35,25.019296,121.57105,2016-07-03 14:19:29,5,泰和公園,221,40,2016-07-03,14:19:29,6,0.0,60.0,2.4,33.0
2855166,1,25,25.019296,121.57105,2016-07-03 14:24:28,15,泰和公園,221,40,2016-07-03,14:24:28,6,0.0,60.0,2.4,33.0
2855597,1,24,25.019296,121.57105,2016-07-03 14:39:29,16,泰和公園,221,40,2016-07-03,14:39:29,6,0.0,60.0,2.4,33.0
2855741,1,23,25.019296,121.57105,2016-07-03 14:44:28,17,泰和公園,221,40,2016-07-03,14:44:28,6,0.0,60.0,2.4,33.0
2855884,1,26,25.019296,121.57105,2016-07-03 14:49:28,14,泰和公園,221,40,2016-07-03,14:49:28,6,0.0,60.0,2.4,33.0
2856038,1,27,25.019296,121.57105,2016-07-03 14:54:28,13,泰和公園,221,40,2016-07-03,14:54:28,6,0.0,60.0,2.4,33.0
2856185,1,26,25.019296,121.57105,2016-07-03 14:59:29,14,泰和公園,221,40,2016-07-03,14:59:29,6,0.0,60.0,2.4,33.0
2856345,1,24,25.019296,121.57105,2016-07-03 15:04:28,16,泰和公園,221,40,2016-07-03,15:04:28,6,0.0,63.0,3.3,32.5
2856898,1,25,25.019296,121.57105,2016-07-03 15:24:28,15,泰和公園,221,40,2016-07-03,15:24:28,6,0.0,63.0,3.3,32.5
2857043,1,27,25.019296,121.57105,2016-07-03 15:29:28,13,泰和公園,221,40,2016-07-03,15:29:28,6,0.0,63.0,3.3,32.5
2857610,1,28,25.019296,121.57105,2016-07-03 15:49:28,12,泰和公園,221,40,2016-07-03,15:49:28,6,0.0,63.0,3.3,32.5
2858469,1,29,25.019296,121.57105,2016-07-03 16:19:28,11,泰和公園,221,40,2016-07-03,16:19:28,6,1.0833333333333333,68.0,1.1,31.3
2858894,1,28,25.019296,121.57105,2016-07-03 16:34:28,12,泰和公園,221,40,2016-07-03,16:34:28,6,1.0833333333333333,68.0,1.1,31.3
2859018,1,30,25.019296,121.57105,2016-07-03 16:39:29,10,泰和公園,221,40,2016-07-03,16:39:29,6,1.0833333333333333,68.0,1.1,31.3
2859143,1,31,25.019296,121.57105,2016-07-03 16:44:28,9,泰和公園,221,40,2016-07-03,16:44:28,6,1.0833333333333333,68.0,1.1,31.3
2859599,1,32,25.019296,121.57105,2016-07-03 17:04:28,8,泰和公園,221,40,2016-07-03,17:04:28,6,0.0,76.0,0.1,29.0
2859714,1,34,25.019296,121.57105,2016-07-03 17:09:28,6,泰和公園,221,40,2016-07-03,17:09:28,6,0.0,76.0,0.1,29.0
2859914,1,33,25.019296,121.57105,2016-07-03 17:19:28,7,泰和公園,221,40,2016-07-03,17:19:28,6,0.0,76.0,0.1,29.0
2860277,1,32,25.019296,121.57105,2016-07-03 17:44:28,8,泰和公園,221,40,2016-07-03,17:44:28,6,0.0,76.0,0.1,29.0
2860844,1,31,25.019296,121.57105,2016-07-03 18:14:28,9,泰和公園,221,40,2016-07-03,18:14:28,6,0.0,90.0,0.1,25.7
2860965,1,32,25.019296,121.57105,2016-07-03 18:19:28,8,泰和公園,221,40,2016-07-03,18:19:28,6,0.0,90.0,0.1,25.7
2861104,1,31,25.019296,121.57105,2016-07-03 18:24:28,9,泰和公園,221,40,2016-07-03,18:24:28,6,0.0,90.0,0.1,25.7
2861231,1,29,25.019296,121.57105,2016-07-03 18:29:28,11,泰和公園,221,40,2016-07-03,18:29:28,6,0.0,90.0,0.1,25.7
2861801,1,30,25.019296,121.57105,2016-07-03 18:49:28,10,泰和公園,221,40,2016-07-03,18:49:28,6,0.0,90.0,0.1,25.7
2862403,1,28,25.019296,121.57105,2016-07-03 19:09:28,12,泰和公園,221,40,2016-07-03,19:09:28,6,0.0,86.0,1.1,26.3
2862699,1,32,25.019296,121.57105,2016-07-03 19:19:28,8,泰和公園,221,40,2016-07-03,19:19:28,6,0.0,86.0,1.1,26.3
2862860,1,34,25.019296,121.57105,2016-07-03 19:24:28,6,泰和公園,221,40,2016-07-03,19:24:28,6,0.0,86.0,1.1,26.3
2863325,1,32,25.019296,121.57105,2016-07-03 19:39:28,8,泰和公園,221,40,2016-07-03,19:39:28,6,0.0,86.0,1.1,26.3
2863478,1,29,25.019296,121.57105,2016-07-03 19:44:28,10,泰和公園,221,40,2016-07-03,19:44:28,6,0.0,86.0,1.1,26.3
2864110,1,30,25.019296,121.57105,2016-07-03 20:04:28,9,泰和公園,221,40,2016-07-03,20:04:28,6,0.0,89.0,0.4,26.0
2864422,1,29,25.019296,121.57105,2016-07-03 20:14:28,10,泰和公園,221,40,2016-07-03,20:14:28,6,0.0,89.0,0.4,26.0
2864591,1,28,25.019296,121.57105,2016-07-03 20:19:28,11,泰和公園,221,40,2016-07-03,20:19:28,6,0.0,89.0,0.4,26.0
2864746,1,29,25.019296,121.57105,2016-07-03 20:24:28,10,泰和公園,221,40,2016-07-03,20:24:28,6,0.0,89.0,0.4,26.0
2864911,1,26,25.019296,121.57105,2016-07-03 20:29:28,13,泰和公園,221,40,2016-07-03,20:29:28,6,0.0,89.0,0.4,26.0
2865235,1,27,25.019296,121.57105,2016-07-03 20:39:28,12,泰和公園,221,40,2016-07-03,20:39:28,6,0.0,89.0,0.4,26.0
2865396,1,37,25.019296,121.57105,2016-07-03 20:44:28,2,泰和公園,221,40,2016-07-03,20:44:28,6,0.0,89.0,0.4,26.0
2865700,1,36,25.019296,121.57105,2016-07-03 20:54:28,3,泰和公園,221,40,2016-07-03,20:54:28,6,0.0,89.0,0.4,26.0
2866161,1,35,25.019296,121.57105,2016-07-03 21:09:28,4,泰和公園,221,40,2016-07-03,21:09:28,6,0.0,90.0,0.0,25.6
2866332,1,33,25.019296,121.57105,2016-07-03 21:14:28,6,泰和公園,221,40,2016-07-03,21:14:28,6,0.0,90.0,0.0,25.6
2866493,1,32,25.019296,121.57105,2016-07-03 21:19:28,7,泰和公園,221,40,2016-07-03,21:19:28,6,0.0,90.0,0.0,25.6
2866978,1,31,25.019296,121.57105,2016-07-03 21:34:27,9,泰和公園,221,40,2016-07-03,21:34:27,6,0.0,90.0,0.0,25.6
2867139,1,29,25.019296,121.57105,2016-07-03 21:39:27,11,泰和公園,221,40,2016-07-03,21:39:27,6,0.0,90.0,0.0,25.6
2867310,1,28,25.019296,121.57105,2016-07-03 21:44:28,12,泰和公園,221,40,2016-07-03,21:44:28,6,0.0,90.0,0.0,25.6
2867460,1,26,25.019296,121.57105,2016-07-03 21:49:28,14,泰和公園,221,40,2016-07-03,21:49:28,6,0.0,90.0,0.0,25.6
2867773,1,27,25.019296,121.57105,2016-07-03 21:59:28,13,泰和公園,221,40,2016-07-03,21:59:28,6,0.0,90.0,0.0,25.6
2867927,1,26,25.019296,121.57105,2016-07-03 22:04:28,14,泰和公園,221,40,2016-07-03,22:04:28,6,0.0,90.0,0.1,26.0
2868073,1,31,25.019296,121.57105,2016-07-03 22:09:28,9,泰和公園,221,40,2016-07-03,22:09:28,6,0.0,90.0,0.1,26.0
2868235,1,30,25.019296,121.57105,2016-07-03 22:14:28,10,泰和公園,221,40,2016-07-03,22:14:28,6,0.0,90.0,0.1,26.0
2868399,1,28,25.019296,121.57105,2016-07-03 22:19:28,12,泰和公園,221,40,2016-07-03,22:19:28,6,0.0,90.0,0.1,26.0
2868549,1,24,25.019296,121.57105,2016-07-03 22:24:28,16,泰和公園,221,40,2016-07-03,22:24:28,6,0.0,90.0,0.1,26.0
2868713,1,23,25.019296,121.57105,2016-07-03 22:29:27,17,泰和公園,221,40,2016-07-03,22:29:27,6,0.0,90.0,0.1,26.0
2868880,1,25,25.019296,121.57105,2016-07-03 22:34:27,15,泰和公園,221,40,2016-07-03,22:34:27,6,0.0,90.0,0.1,26.0
2869034,1,21,25.019296,121.57105,2016-07-03 22:39:27,19,泰和公園,221,40,2016-07-03,22:39:27,6,0.0,90.0,0.1,26.0
2869333,1,22,25.019296,121.57105,2016-07-03 22:49:28,18,泰和公園,221,40,2016-07-03,22:49:28,6,0.0,90.0,0.1,26.0
2869480,1,20,25.019296,121.57105,2016-07-03 22:54:28,20,泰和公園,221,40,2016-07-03,22:54:28,6,0.0,90.0,0.1,26.0
2869871,1,19,25.019296,121.57105,2016-07-03 23:09:28,21,泰和公園,221,40,2016-07-03,23:09:28,6,0.0,92.0,0.0,25.7
2870647,1,16,25.019296,121.57105,2016-07-03 23:39:28,24,泰和公園,221,40,2016-07-03,23:39:28,6,0.0,92.0,0.0,25.7
2870758,1,14,25.019296,121.57105,2016-07-03 23:44:28,26,泰和公園,221,40,2016-07-03,23:44:28,6,0.0,92.0,0.0,25.7
2871815,1,13,25.019296,121.57105,2016-07-04 00:34:28,27,泰和公園,221,40,2016-07-04,00:34:28,0,0.0,91.0,0.0,25.7
2872428,1,12,25.019296,121.57105,2016-07-04 01:09:17,28,泰和公園,221,40,2016-07-04,01:09:17,0,0.0,93.0,0.0,25.3
2872501,1,13,25.019296,121.57105,2016-07-04 01:14:16,27,泰和公園,221,40,2016-07-04,01:14:16,0,0.0,93.0,0.0,25.3
2872553,1,12,25.019296,121.57105,2016-07-04 01:19:16,28,泰和公園,221,40,2016-07-04,01:19:16,0,0.0,93.0,0.0,25.3
2872736,1,13,25.019296,121.57105,2016-07-04 01:34:16,27,泰和公園,221,40,2016-07-04,01:34:16,0,0.0,93.0,0.0,25.3
2872968,1,12,25.019296,121.57105,2016-07-04 01:59:16,28,泰和公園,221,40,2016-07-04,01:59:16,0,0.0,93.0,0.0,25.3
2873191,1,11,25.019296,121.57105,2016-07-04 02:24:17,29,泰和公園,221,40,2016-07-04,02:24:17,0,0.0,93.0,0.6,25.5
2874061,1,13,25.019296,121.57105,2016-07-04 04:59:51,27,泰和公園,221,40,2016-07-04,04:59:51,0,0.0,95.0,0.0,24.9
2874322,1,14,25.019296,121.57105,2016-07-04 05:29:51,26,泰和公園,221,40,2016-07-04,05:29:51,0,0.0,96.0,0.0,24.8
2874458,1,15,25.019296,121.57105,2016-07-04 05:39:43,25,泰和公園,221,40,2016-07-04,05:39:43,0,0.0,96.0,0.0,24.8
2874556,1,9,25.019296,121.57105,2016-07-04 05:49:55,31,泰和公園,221,40,2016-07-04,05:49:55,0,0.0,96.0,0.0,24.8
2874634,1,3,25.019296,121.57105,2016-07-04 05:54:40,37,泰和公園,221,40,2016-07-04,05:54:40,0,0.0,96.0,0.0,24.8
2875092,1,4,25.019296,121.57105,2016-07-04 06:24:40,36,泰和公園,221,40,2016-07-04,06:24:40,0,0.0,93.0,0.0,25.8
2875171,1,8,25.019296,121.57105,2016-07-04 06:29:40,32,泰和公園,221,40,2016-07-04,06:29:40,0,0.0,93.0,0.0,25.8
2875265,1,9,25.019296,121.57105,2016-07-04 06:34:40,31,泰和公園,221,40,2016-07-04,06:34:40,0,0.0,93.0,0.0,25.8
2875349,1,10,25.019296,121.57105,2016-07-04 06:39:40,30,泰和公園,221,40,2016-07-04,06:39:40,0,0.0,93.0,0.0,25.8
2875677,1,12,25.019296,121.57105,2016-07-04 06:54:40,28,泰和公園,221,40,2016-07-04,06:54:40,0,0.0,93.0,0.0,25.8
2875921,1,13,25.019296,121.57105,2016-07-04 07:04:40,27,泰和公園,221,40,2016-07-04,07:04:40,0,0.0,87.0,0.0,26.9
2876053,1,14,25.019296,121.57105,2016-07-04 07:09:40,26,泰和公園,221,40,2016-07-04,07:09:40,0,0.0,87.0,0.0,26.9
2876313,1,16,25.019296,121.57105,2016-07-04 07:19:41,24,泰和公園,221,40,2016-07-04,07:19:41,0,0.0,87.0,0.0,26.9
2876458,1,20,25.019296,121.57105,2016-07-04 07:24:40,19,泰和公園,221,40,2016-07-04,07:24:40,0,0.0,87.0,0.0,26.9
2876596,1,23,25.019296,121.57105,2016-07-04 07:29:40,17,泰和公園,221,40,2016-07-04,07:29:40,0,0.0,87.0,0.0,26.9
2876735,1,24,25.019296,121.57105,2016-07-04 07:34:40,16,泰和公園,221,40,2016-07-04,07:34:40,0,0.0,87.0,0.0,26.9
2876886,1,25,25.019296,121.57105,2016-07-04 07:39:39,15,泰和公園,221,40,2016-07-04,07:39:39,0,0.0,87.0,0.0,26.9
2877040,1,28,25.019296,121.57105,2016-07-04 07:44:39,12,泰和公園,221,40,2016-07-04,07:44:39,0,0.0,87.0,0.0,26.9
2877190,1,19,25.019296,121.57105,2016-07-04 07:49:39,21,泰和公園,221,40,2016-07-04,07:49:39,0,0.0,87.0,0.0,26.9
2877360,1,25,25.019296,121.57105,2016-07-04 07:54:40,15,泰和公園,221,40,2016-07-04,07:54:40,0,0.0,87.0,0.0,26.9
2877523,1,28,25.019296,121.57105,2016-07-04 07:59:40,12,泰和公園,221,40,2016-07-04,07:59:40,0,0.0,87.0,0.0,26.9
2877696,1,30,25.019296,121.57105,2016-07-04 08:04:40,10,泰和公園,221,40,2016-07-04,08:04:40,0,0.0,72.0,0.2,30.2
2877863,1,32,25.019296,121.57105,2016-07-04 08:09:40,8,泰和公園,221,40,2016-07-04,08:09:40,0,0.0,72.0,0.2,30.2
2878029,1,35,25.019296,121.57105,2016-07-04 08:14:40,5,泰和公園,221,40,2016-07-04,08:14:40,0,0.0,72.0,0.2,30.2
2878198,1,37,25.019296,121.57105,2016-07-04 08:19:55,3,泰和公園,221,40,2016-07-04,08:19:55,0,0.0,72.0,0.2,30.2
2878349,1,40,25.019296,121.57105,2016-07-04 08:24:39,0,泰和公園,221,40,2016-07-04,08:24:39,0,0.0,72.0,0.2,30.2
2879649,1,27,25.019296,121.57105,2016-07-04 09:04:39,13,泰和公園,221,40,2016-07-04,09:04:39,0,0.0,75.0,0.9,30.3
2879965,1,29,25.019296,121.57105,2016-07-04 09:14:39,11,泰和公園,221,40,2016-07-04,09:14:39,0,0.0,75.0,0.9,30.3
2880106,1,30,25.019296,121.57105,2016-07-04 09:19:39,10,泰和公園,221,40,2016-07-04,09:19:39,0,0.0,75.0,0.9,30.3
2880272,1,33,25.019296,121.57105,2016-07-04 09:24:39,7,泰和公園,221,40,2016-07-04,09:24:39,0,0.0,75.0,0.9,30.3
2880561,1,34,25.019296,121.57105,2016-07-04 09:34:40,6,泰和公園,221,40,2016-07-04,09:34:40,0,0.0,75.0,0.9,30.3
2880701,1,36,25.019296,121.57105,2016-07-04 09:38:40,4,泰和公園,221,40,2016-07-04,09:38:40,0,0.0,75.0,0.9,30.3
2880852,1,35,25.019296,121.57105,2016-07-04 09:44:40,5,泰和公園,221,40,2016-07-04,09:44:40,0,0.0,75.0,0.9,30.3
2881157,1,36,25.019296,121.57105,2016-07-04 09:54:40,4,泰和公園,221,40,2016-07-04,09:54:40,0,0.0,75.0,0.9,30.3
2881314,1,37,25.019296,121.57105,2016-07-04 09:59:40,3,泰和公園,221,40,2016-07-04,09:59:40,0,0.0,75.0,0.9,30.3
2881449,1,38,25.019296,121.57105,2016-07-04 10:04:40,2,泰和公園,221,40,2016-07-04,10:04:40,0,0.0,65.0,0.6,31.9
2881580,1,39,25.019296,121.57105,2016-07-04 10:09:40,1,泰和公園,221,40,2016-07-04,10:09:40,0,0.0,65.0,0.6,31.9
2881724,1,40,25.019296,121.57105,2016-07-04 10:14:40,0,泰和公園,221,40,2016-07-04,10:14:40,0,0.0,65.0,0.6,31.9
2882264,1,28,25.019296,121.57105,2016-07-04 10:39:40,12,泰和公園,221,40,2016-07-04,10:39:40,0,0.0,65.0,0.6,31.9
2882417,1,26,25.019296,121.57105,2016-07-04 10:49:19,14,泰和公園,221,40,2016-07-04,10:49:19,0,0.0,65.0,0.6,31.9
2882775,1,28,25.019296,121.57105,2016-07-04 11:24:40,12,泰和公園,221,40,2016-07-04,11:24:40,0,0.0,63.0,0.0,32.5
2882923,1,29,25.019296,121.57105,2016-07-04 11:29:40,11,泰和公園,221,40,2016-07-04,11:29:40,0,0.0,63.0,0.0,32.5
2883330,1,30,25.019296,121.57105,2016-07-04 11:44:40,10,泰和公園,221,40,2016-07-04,11:44:40,0,0.0,63.0,0.0,32.5
2883471,1,31,25.019296,121.57105,2016-07-04 11:49:40,9,泰和公園,221,40,2016-07-04,11:49:40,0,0.0,63.0,0.0,32.5
2883608,1,29,25.019296,121.57105,2016-07-04 11:54:40,11,泰和公園,221,40,2016-07-04,11:54:40,0,0.0,63.0,0.0,32.5
2883739,1,30,25.019296,121.57105,2016-07-04 11:59:40,10,泰和公園,221,40,2016-07-04,11:59:40,0,0.0,63.0,0.0,32.5
2883885,1,32,25.019296,121.57105,2016-07-04 12:04:39,8,泰和公園,221,40,2016-07-04,12:04:39,0,0.0,57.0,2.9,32.9
2884031,1,33,25.019296,121.57105,2016-07-04 12:09:39,7,泰和公園,221,40,2016-07-04,12:09:39,0,0.0,57.0,2.9,32.9
2884451,1,35,25.019296,121.57105,2016-07-04 12:23:40,5,泰和公園,221,40,2016-07-04,12:23:40,0,0.0,57.0,2.9,32.9
2884601,1,34,25.019296,121.57105,2016-07-04 12:29:40,6,泰和公園,221,40,2016-07-04,12:29:40,0,0.0,57.0,2.9,32.9
2884724,1,33,25.019296,121.57105,2016-07-04 12:34:40,7,泰和公園,221,40,2016-07-04,12:34:40,0,0.0,57.0,2.9,32.9
2884869,1,34,25.019296,121.57105,2016-07-04 12:39:40,6,泰和公園,221,40,2016-07-04,12:39:40,0,0.0,57.0,2.9,32.9
2884995,1,33,25.019296,121.57105,2016-07-04 12:44:40,7,泰和公園,221,40,2016-07-04,12:44:40,0,0.0,57.0,2.9,32.9
2885276,1,31,25.019296,121.57105,2016-07-04 12:54:40,9,泰和公園,221,40,2016-07-04,12:54:40,0,0.0,57.0,2.9,32.9
2885405,1,32,25.019296,121.57105,2016-07-04 12:59:40,8,泰和公園,221,40,2016-07-04,12:59:40,0,0.0,57.0,2.9,32.9
2885810,1,31,25.019296,121.57105,2016-07-04 13:14:40,9,泰和公園,221,40,2016-07-04,13:14:40,0,0.0,59.0,1.6,32.7
2885952,1,32,25.019296,121.57105,2016-07-04 13:19:40,8,泰和公園,221,40,2016-07-04,13:19:40,0,0.0,59.0,1.6,32.7
2886108,1,31,25.019296,121.57105,2016-07-04 13:24:40,9,泰和公園,221,40,2016-07-04,13:24:40,0,0.0,59.0,1.6,32.7
2886261,1,29,25.019296,121.57105,2016-07-04 13:29:40,11,泰和公園,221,40,2016-07-04,13:29:40,0,0.0,59.0,1.6,32.7
2886558,1,30,25.019296,121.57105,2016-07-04 13:39:40,10,泰和公園,221,40,2016-07-04,13:39:40,0,0.0,59.0,1.6,32.7
2886696,1,32,25.019296,121.57105,2016-07-04 13:44:40,8,泰和公園,221,40,2016-07-04,13:44:40,0,0.0,59.0,1.6,32.7
2887160,1,33,25.019296,121.57105,2016-07-04 13:59:40,7,泰和公園,221,40,2016-07-04,13:59:40,0,0.0,59.0,1.6,32.7
2887310,1,35,25.019296,121.57105,2016-07-04 14:04:41,5,泰和公園,221,40,2016-07-04,14:04:41,0,0.0,60.0,0.5,32.7
2887871,1,34,25.019296,121.57105,2016-07-04 14:24:40,6,泰和公園,221,40,2016-07-04,14:24:40,0,0.0,60.0,0.5,32.7
2888008,1,35,25.019296,121.57105,2016-07-04 14:29:40,5,泰和公園,221,40,2016-07-04,14:29:40,0,0.0,60.0,0.5,32.7
2888155,1,37,25.019296,121.57105,2016-07-04 14:34:40,3,泰和公園,221,40,2016-07-04,14:34:40,0,0.0,60.0,0.5,32.7
2888700,1,38,25.019296,121.57105,2016-07-04 14:54:40,2,泰和公園,221,40,2016-07-04,14:54:40,0,0.0,60.0,0.5,32.7
2888972,1,39,25.019296,121.57105,2016-07-04 15:04:40,1,泰和公園,221,40,2016-07-04,15:04:40,0,0.0,61.0,0.8,32.7
2889395,1,40,25.019296,121.57105,2016-07-04 15:19:40,0,泰和公園,221,40,2016-07-04,15:19:40,0,0.0,61.0,0.8,32.7
2889550,1,39,25.019296,121.57105,2016-07-04 15:24:40,1,泰和公園,221,40,2016-07-04,15:24:40,0,0.0,61.0,0.8,32.7
2889839,1,38,25.019296,121.57105,2016-07-04 15:34:40,2,泰和公園,221,40,2016-07-04,15:34:40,0,0.0,61.0,0.8,32.7
2890280,1,39,25.019296,121.57105,2016-07-04 15:49:40,1,泰和公園,221,40,2016-07-04,15:49:40,0,0.0,61.0,0.8,32.7
2890427,1,40,25.019296,121.57105,2016-07-04 15:54:40,0,泰和公園,221,40,2016-07-04,15:54:40,0,0.0,61.0,0.8,32.7
