Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3145443,1,18,25.117472,121.46316100000001,2016-07-13 17:19:16,22,關渡宮,242,40,2016-07-13,17:19:16,2,0.0,58.0,2.2,33.9
3145614,1,15,25.117472,121.46316100000001,2016-07-13 17:24:16,25,關渡宮,242,40,2016-07-13,17:24:16,2,0.0,58.0,2.2,33.9
3145961,1,16,25.117472,121.46316100000001,2016-07-13 17:34:16,24,關渡宮,242,40,2016-07-13,17:34:16,2,0.0,58.0,2.2,33.9
3146664,1,15,25.117472,121.46316100000001,2016-07-13 17:54:16,25,關渡宮,242,40,2016-07-13,17:54:16,2,0.0,58.0,2.2,33.9
3146850,1,16,25.117472,121.46316100000001,2016-07-13 17:59:17,24,關渡宮,242,40,2016-07-13,17:59:17,2,0.0,58.0,2.2,33.9
3147016,1,17,25.117472,121.46316100000001,2016-07-13 18:04:17,23,關渡宮,242,40,2016-07-13,18:04:17,2,0.0,59.0,2.1,32.9
3147205,1,16,25.117472,121.46316100000001,2016-07-13 18:09:16,24,關渡宮,242,40,2016-07-13,18:09:16,2,0.0,59.0,2.1,32.9
3147391,1,11,25.117472,121.46316100000001,2016-07-13 18:14:17,29,關渡宮,242,40,2016-07-13,18:14:17,2,0.0,59.0,2.1,32.9
3147762,1,13,25.117472,121.46316100000001,2016-07-13 18:24:17,27,關渡宮,242,40,2016-07-13,18:24:17,2,0.0,59.0,2.1,32.9
3147944,1,14,25.117472,121.46316100000001,2016-07-13 18:29:16,26,關渡宮,242,40,2016-07-13,18:29:16,2,0.0,59.0,2.1,32.9
3148123,1,13,25.117472,121.46316100000001,2016-07-13 18:34:17,27,關渡宮,242,40,2016-07-13,18:34:17,2,0.0,59.0,2.1,32.9
3148683,1,12,25.117472,121.46316100000001,2016-07-13 18:49:17,28,關渡宮,242,40,2016-07-13,18:49:17,2,0.0,59.0,2.1,32.9
3149035,1,14,25.117472,121.46316100000001,2016-07-13 18:59:17,26,關渡宮,242,40,2016-07-13,18:59:17,2,0.0,59.0,2.1,32.9
3149218,1,12,25.117472,121.46316100000001,2016-07-13 19:04:17,28,關渡宮,242,40,2016-07-13,19:04:17,2,0.0,63.0,1.6,31.4
3149394,1,6,25.117472,121.46316100000001,2016-07-13 19:09:16,34,關渡宮,242,40,2016-07-13,19:09:16,2,0.0,63.0,1.6,31.4
3149758,1,8,25.117472,121.46316100000001,2016-07-13 19:19:16,32,關渡宮,242,40,2016-07-13,19:19:16,2,0.0,63.0,1.6,31.4
3149946,1,12,25.117472,121.46316100000001,2016-07-13 19:24:17,28,關渡宮,242,40,2016-07-13,19:24:17,2,0.0,63.0,1.6,31.4
3150308,1,13,25.117472,121.46316100000001,2016-07-13 19:34:17,27,關渡宮,242,40,2016-07-13,19:34:17,2,0.0,63.0,1.6,31.4
3150487,1,12,25.117472,121.46316100000001,2016-07-13 19:39:17,28,關渡宮,242,40,2016-07-13,19:39:17,2,0.0,63.0,1.6,31.4
3150842,1,10,25.117472,121.46316100000001,2016-07-13 19:49:17,29,關渡宮,242,40,2016-07-13,19:49:17,2,0.0,63.0,1.6,31.4
3151013,1,12,25.117472,121.46316100000001,2016-07-13 19:54:16,27,關渡宮,242,40,2016-07-13,19:54:16,2,0.0,63.0,1.6,31.4
3151362,1,11,25.117472,121.46316100000001,2016-07-13 20:04:16,28,關渡宮,242,40,2016-07-13,20:04:16,2,0.018774703557312245,67.0,1.8,30.6
3151532,1,10,25.117472,121.46316100000001,2016-07-13 20:09:16,29,關渡宮,242,40,2016-07-13,20:09:16,2,0.018774703557312245,67.0,1.8,30.6
3151694,1,11,25.117472,121.46316100000001,2016-07-13 20:14:16,28,關渡宮,242,40,2016-07-13,20:14:16,2,0.018774703557312245,67.0,1.8,30.6
3151855,1,12,25.117472,121.46316100000001,2016-07-13 20:19:16,27,關渡宮,242,40,2016-07-13,20:19:16,2,0.018774703557312245,67.0,1.8,30.6
3152195,1,16,25.117472,121.46316100000001,2016-07-13 20:29:16,23,關渡宮,242,40,2016-07-13,20:29:16,2,0.018774703557312245,67.0,1.8,30.6
3152358,1,14,25.117472,121.46316100000001,2016-07-13 20:34:16,25,關渡宮,242,40,2016-07-13,20:34:16,2,0.018774703557312245,67.0,1.8,30.6
3152531,1,11,25.117472,121.46316100000001,2016-07-13 20:39:16,28,關渡宮,242,40,2016-07-13,20:39:16,2,0.018774703557312245,67.0,1.8,30.6
3152860,1,10,25.117472,121.46316100000001,2016-07-13 20:49:16,29,關渡宮,242,40,2016-07-13,20:49:16,2,0.018774703557312245,67.0,1.8,30.6
3153031,1,12,25.117472,121.46316100000001,2016-07-13 20:54:16,27,關渡宮,242,40,2016-07-13,20:54:16,2,0.018774703557312245,67.0,1.8,30.6
3153198,1,11,25.117472,121.46316100000001,2016-07-13 20:59:16,28,關渡宮,242,40,2016-07-13,20:59:16,2,0.018774703557312245,67.0,1.8,30.6
3153369,1,10,25.117472,121.46316100000001,2016-07-13 21:04:16,29,關渡宮,242,40,2016-07-13,21:04:16,2,0.0,75.0,1.0,29.7
3153883,1,11,25.117472,121.46316100000001,2016-07-13 21:19:16,28,關渡宮,242,40,2016-07-13,21:19:16,2,0.0,75.0,1.0,29.7
3154048,1,9,25.117472,121.46316100000001,2016-07-13 21:24:16,30,關渡宮,242,40,2016-07-13,21:24:16,2,0.0,75.0,1.0,29.7
3154572,1,8,25.117472,121.46316100000001,2016-07-13 21:39:16,31,關渡宮,242,40,2016-07-13,21:39:16,2,0.0,75.0,1.0,29.7
3155060,1,6,25.117472,121.46316100000001,2016-07-13 21:54:16,33,關渡宮,242,40,2016-07-13,21:54:16,2,0.0,75.0,1.0,29.7
3155385,1,5,25.117472,121.46316100000001,2016-07-13 22:04:16,34,關渡宮,242,40,2016-07-13,22:04:16,2,0.018774703557312245,74.0,1.3,29.9
3156951,1,6,25.117472,121.46316100000001,2016-07-13 22:54:16,33,關渡宮,242,40,2016-07-13,22:54:16,2,0.018774703557312245,74.0,1.3,29.9
3157952,1,4,25.117472,121.46316100000001,2016-07-13 23:29:16,35,關渡宮,242,40,2016-07-13,23:29:16,2,0.0,84.0,0.3,28.8
3158189,1,3,25.117472,121.46316100000001,2016-07-13 23:39:17,36,關渡宮,242,40,2016-07-13,23:39:17,2,0.0,84.0,0.3,28.8
3158754,1,7,25.117472,121.46316100000001,2016-07-14 00:04:16,32,關渡宮,242,40,2016-07-14,00:04:16,3,0.0,88.0,0.1,28.4
3158866,1,13,25.117472,121.46316100000001,2016-07-14 00:09:15,26,關渡宮,242,40,2016-07-14,00:09:15,3,0.0,88.0,0.1,28.4
3158970,1,17,25.117472,121.46316100000001,2016-07-14 00:14:16,22,關渡宮,242,40,2016-07-14,00:14:16,3,0.0,88.0,0.1,28.4
3159346,1,19,25.117472,121.46316100000001,2016-07-14 00:34:16,20,關渡宮,242,40,2016-07-14,00:34:16,3,0.0,88.0,0.1,28.4
3160011,1,17,25.117472,121.46316100000001,2016-07-14 01:14:38,22,關渡宮,242,40,2016-07-14,01:14:38,3,0.0,93.0,0.2,27.9
3162277,1,16,25.117472,121.46316100000001,2016-07-14 06:04:35,23,關渡宮,242,40,2016-07-14,06:04:35,3,0.0,93.0,0.0,27.9
3165026,1,15,25.117472,121.46316100000001,2016-07-14 07:59:31,24,關渡宮,242,40,2016-07-14,07:59:31,3,0.0,82.0,0.0,29.5
3167376,1,13,25.117472,121.46316100000001,2016-07-14 09:09:32,26,關渡宮,242,40,2016-07-14,09:09:32,3,0.0,65.0,0.5,32.6
3167831,1,12,25.117472,121.46316100000001,2016-07-14 09:24:32,27,關渡宮,242,40,2016-07-14,09:24:32,3,0.0,65.0,0.5,32.6
3167979,1,16,25.117472,121.46316100000001,2016-07-14 09:29:32,23,關渡宮,242,40,2016-07-14,09:29:32,3,0.0,65.0,0.5,32.6
3168406,1,22,25.117472,121.46316100000001,2016-07-14 09:44:32,17,關渡宮,242,40,2016-07-14,09:44:32,3,0.0,65.0,0.5,32.6
3168566,1,30,25.117472,121.46316100000001,2016-07-14 09:49:32,9,關渡宮,242,40,2016-07-14,09:49:32,3,0.0,65.0,0.5,32.6
3169100,1,32,25.117472,121.46316100000001,2016-07-14 10:09:32,7,關渡宮,242,40,2016-07-14,10:09:32,3,0.0,66.0,2.1,33.0
3170806,1,33,25.117472,121.46316100000001,2016-07-14 11:14:32,6,關渡宮,242,40,2016-07-14,11:14:32,3,0.0,66.0,2.3,33.8
3171068,1,31,25.117472,121.46316100000001,2016-07-14 11:24:31,8,關渡宮,242,40,2016-07-14,11:24:31,3,0.0,66.0,2.3,33.8
3171871,1,33,25.117472,121.46316100000001,2016-07-14 11:54:31,6,關渡宮,242,40,2016-07-14,11:54:31,3,0.0,66.0,2.3,33.8
3172861,1,32,25.117472,121.46316100000001,2016-07-14 12:29:31,7,關渡宮,242,40,2016-07-14,12:29:31,3,0.0,67.0,3.2,33.2
3174008,1,33,25.117472,121.46316100000001,2016-07-14 13:09:32,6,關渡宮,242,40,2016-07-14,13:09:32,3,0.0,66.0,2.9,33.6
3174893,1,32,25.117472,121.46316100000001,2016-07-14 13:39:32,7,關渡宮,242,40,2016-07-14,13:39:32,3,0.0,66.0,2.9,33.6
3175026,1,33,25.117472,121.46316100000001,2016-07-14 13:44:32,6,關渡宮,242,40,2016-07-14,13:44:32,3,0.0,66.0,2.9,33.6
3175165,1,32,25.117472,121.46316100000001,2016-07-14 13:49:32,7,關渡宮,242,40,2016-07-14,13:49:32,3,0.0,66.0,2.9,33.6
3175302,1,33,25.117472,121.46316100000001,2016-07-14 13:54:32,6,關渡宮,242,40,2016-07-14,13:54:32,3,0.0,66.0,2.9,33.6
3175448,1,32,25.117472,121.46316100000001,2016-07-14 13:59:32,7,關渡宮,242,40,2016-07-14,13:59:32,3,0.0,66.0,2.9,33.6
3175580,1,37,25.117472,121.46316100000001,2016-07-14 14:04:31,2,關渡宮,242,40,2016-07-14,14:04:31,3,0.0,64.0,2.7,33.9
3175928,1,38,25.117472,121.46316100000001,2016-07-14 14:19:31,1,關渡宮,242,40,2016-07-14,14:19:31,3,0.0,64.0,2.7,33.9
3176038,1,39,25.117472,121.46316100000001,2016-07-14 14:24:32,0,關渡宮,242,40,2016-07-14,14:24:32,3,0.0,64.0,2.7,33.9
3177105,1,37,25.117472,121.46316100000001,2016-07-14 15:09:31,2,關渡宮,242,40,2016-07-14,15:09:31,3,0.0,63.0,3.4,32.9
3177368,1,27,25.117472,121.46316100000001,2016-07-14 15:19:32,12,關渡宮,242,40,2016-07-14,15:19:32,3,0.0,63.0,3.4,32.9
3177496,1,30,25.117472,121.46316100000001,2016-07-14 15:24:32,9,關渡宮,242,40,2016-07-14,15:24:32,3,0.0,63.0,3.4,32.9
3177627,1,29,25.117472,121.46316100000001,2016-07-14 15:29:32,10,關渡宮,242,40,2016-07-14,15:29:32,3,0.0,63.0,3.4,32.9
3177915,1,31,25.117472,121.46316100000001,2016-07-14 15:39:32,8,關渡宮,242,40,2016-07-14,15:39:32,3,0.0,63.0,3.4,32.9
3178065,1,33,25.117472,121.46316100000001,2016-07-14 15:44:31,6,關渡宮,242,40,2016-07-14,15:44:31,3,0.0,63.0,3.4,32.9
3178495,1,31,25.117472,121.46316100000001,2016-07-14 15:59:31,8,關渡宮,242,40,2016-07-14,15:59:31,3,0.0,63.0,3.4,32.9
3178633,1,29,25.117472,121.46316100000001,2016-07-14 16:04:31,10,關渡宮,242,40,2016-07-14,16:04:31,3,0.0,64.0,3.5,33.2
3179376,1,28,25.117472,121.46316100000001,2016-07-14 16:29:31,11,關渡宮,242,40,2016-07-14,16:29:31,3,0.0,64.0,3.5,33.2
3179527,1,30,25.117472,121.46316100000001,2016-07-14 16:34:31,9,關渡宮,242,40,2016-07-14,16:34:31,3,0.0,64.0,3.5,33.2
3179695,1,31,25.117472,121.46316100000001,2016-07-14 16:39:31,8,關渡宮,242,40,2016-07-14,16:39:31,3,0.0,64.0,3.5,33.2
3180173,1,32,25.117472,121.46316100000001,2016-07-14 16:54:32,7,關渡宮,242,40,2016-07-14,16:54:32,3,0.0,64.0,3.5,33.2
3180331,1,33,25.117472,121.46316100000001,2016-07-14 16:59:32,6,關渡宮,242,40,2016-07-14,16:59:32,3,0.0,64.0,3.5,33.2
3180485,1,34,25.117472,121.46316100000001,2016-07-14 17:04:32,5,關渡宮,242,40,2016-07-14,17:04:32,3,0.0,65.0,2.9,32.4
3180970,1,32,25.117472,121.46316100000001,2016-07-14 17:19:32,7,關渡宮,242,40,2016-07-14,17:19:32,3,0.0,65.0,2.9,32.4
3181135,1,31,25.117472,121.46316100000001,2016-07-14 17:24:32,8,關渡宮,242,40,2016-07-14,17:24:32,3,0.0,65.0,2.9,32.4
3181457,1,30,25.117472,121.46316100000001,2016-07-14 17:34:31,9,關渡宮,242,40,2016-07-14,17:34:31,3,0.0,65.0,2.9,32.4
3181628,1,29,25.117472,121.46316100000001,2016-07-14 17:39:32,10,關渡宮,242,40,2016-07-14,17:39:32,3,0.0,65.0,2.9,32.4
3182342,1,31,25.117472,121.46316100000001,2016-07-14 17:59:32,8,關渡宮,242,40,2016-07-14,17:59:32,3,0.0,65.0,2.9,32.4
3182866,1,32,25.117472,121.46316100000001,2016-07-14 18:14:32,7,關渡宮,242,40,2016-07-14,18:14:32,3,0.0,61.0,2.0,32.9
3183395,1,31,25.117472,121.46316100000001,2016-07-14 18:29:32,8,關渡宮,242,40,2016-07-14,18:29:32,3,0.0,61.0,2.0,32.9
3184511,1,29,25.117472,121.46316100000001,2016-07-14 18:59:31,9,關渡宮,242,40,2016-07-14,18:59:31,3,0.0,61.0,2.0,32.9
3184697,1,27,25.117472,121.46316100000001,2016-07-14 19:04:31,10,關渡宮,242,40,2016-07-14,19:04:31,3,0.0,69.0,0.9,31.0
3185055,1,26,25.117472,121.46316100000001,2016-07-14 19:14:42,11,關渡宮,242,40,2016-07-14,19:14:42,3,0.0,69.0,0.9,31.0
3185229,1,23,25.117472,121.46316100000001,2016-07-14 19:19:32,14,關渡宮,242,40,2016-07-14,19:19:32,3,0.0,69.0,0.9,31.0
3186257,1,22,25.117472,121.46316100000001,2016-07-14 19:49:32,15,關渡宮,242,40,2016-07-14,19:49:32,3,0.0,69.0,0.9,31.0
3186417,1,21,25.117472,121.46316100000001,2016-07-14 19:54:32,16,關渡宮,242,40,2016-07-14,19:54:32,3,0.0,69.0,0.9,31.0
3186588,1,22,25.117472,121.46316100000001,2016-07-14 19:59:31,15,關渡宮,242,40,2016-07-14,19:59:31,3,0.0,69.0,0.9,31.0
3187264,1,20,25.117472,121.46316100000001,2016-07-14 20:19:31,17,關渡宮,242,40,2016-07-14,20:19:31,3,0.0,71.0,0.5,30.6
3187600,1,19,25.117472,121.46316100000001,2016-07-14 20:29:31,18,關渡宮,242,40,2016-07-14,20:29:31,3,0.0,71.0,0.5,30.6
3187780,1,22,25.117472,121.46316100000001,2016-07-14 20:34:31,15,關渡宮,242,40,2016-07-14,20:34:31,3,0.0,71.0,0.5,30.6
3188129,1,21,25.117472,121.46316100000001,2016-07-14 20:44:32,16,關渡宮,242,40,2016-07-14,20:44:32,3,0.0,71.0,0.5,30.6
3188950,1,20,25.117472,121.46316100000001,2016-07-14 21:09:32,17,關渡宮,242,40,2016-07-14,21:09:32,3,0.0,73.0,0.5,30.3
3189448,1,17,25.117472,121.46316100000001,2016-07-14 21:24:31,20,關渡宮,242,40,2016-07-14,21:24:31,3,0.0,73.0,0.5,30.3
3189607,1,18,25.117472,121.46316100000001,2016-07-14 21:29:31,19,關渡宮,242,40,2016-07-14,21:29:31,3,0.0,73.0,0.5,30.3
3189771,1,19,25.117472,121.46316100000001,2016-07-14 21:34:31,18,關渡宮,242,40,2016-07-14,21:34:31,3,0.0,73.0,0.5,30.3
3189945,1,17,25.117472,121.46316100000001,2016-07-14 21:39:31,20,關渡宮,242,40,2016-07-14,21:39:31,3,0.0,73.0,0.5,30.3
3190282,1,19,25.117472,121.46316100000001,2016-07-14 21:49:32,18,關渡宮,242,40,2016-07-14,21:49:32,3,0.0,73.0,0.5,30.3
3190448,1,20,25.117472,121.46316100000001,2016-07-14 21:54:31,17,關渡宮,242,40,2016-07-14,21:54:31,3,0.0,73.0,0.5,30.3
3190613,1,19,25.117472,121.46316100000001,2016-07-14 21:59:32,17,關渡宮,242,40,2016-07-14,21:59:32,3,0.0,73.0,0.5,30.3
3190772,1,17,25.117472,121.46316100000001,2016-07-14 22:04:32,20,關渡宮,242,40,2016-07-14,22:04:32,3,0.0,73.0,0.8,30.2
3191103,1,15,25.117472,121.46316100000001,2016-07-14 22:14:32,23,關渡宮,242,40,2016-07-14,22:14:32,3,0.0,73.0,0.8,30.2
3191269,1,16,25.117472,121.46316100000001,2016-07-14 22:19:32,22,關渡宮,242,40,2016-07-14,22:19:32,3,0.0,73.0,0.8,30.2
3191591,1,17,25.117472,121.46316100000001,2016-07-14 22:29:31,21,關渡宮,242,40,2016-07-14,22:29:31,3,0.0,73.0,0.8,30.2
3191898,1,19,25.117472,121.46316100000001,2016-07-14 22:39:32,19,關渡宮,242,40,2016-07-14,22:39:32,3,0.0,73.0,0.8,30.2
3192475,1,23,25.117472,121.46316100000001,2016-07-14 22:59:32,15,關渡宮,242,40,2016-07-14,22:59:32,3,0.0,73.0,0.8,30.2
3192622,1,22,25.117472,121.46316100000001,2016-07-14 23:04:32,16,關渡宮,242,40,2016-07-14,23:04:32,3,0.0,68.0,0.7,30.3
3192773,1,21,25.117472,121.46316100000001,2016-07-14 23:09:32,17,關渡宮,242,40,2016-07-14,23:09:32,3,0.0,68.0,0.7,30.3
3193190,1,19,25.117472,121.46316100000001,2016-07-14 23:24:32,19,關渡宮,242,40,2016-07-14,23:24:32,3,0.0,68.0,0.7,30.3
3193782,1,17,25.117472,121.46316100000001,2016-07-14 23:49:32,21,關渡宮,242,40,2016-07-14,23:49:32,3,0.0,68.0,0.7,30.3
3194416,1,16,25.117472,121.46316100000001,2016-07-15 00:19:32,22,關渡宮,242,40,2016-07-15,00:19:32,4,0.0,68.0,0.5,29.8
3196125,1,13,25.117472,121.46316100000001,2016-07-15 02:29:42,25,關渡宮,242,40,2016-07-15,02:29:42,4,0.0,81.0,0.8,28.1
3196254,1,14,25.117472,121.46316100000001,2016-07-15 02:48:53,24,關渡宮,242,40,2016-07-15,02:48:53,4,0.0,81.0,0.8,28.1
3197369,1,13,25.117472,121.46316100000001,2016-07-15 05:44:34,25,關渡宮,242,40,2016-07-15,05:44:34,4,0.0,99.0,0.0,26.4
3197809,1,15,25.117472,121.46316100000001,2016-07-15 06:14:34,23,關渡宮,242,40,2016-07-15,06:14:34,4,0.0,90.0,0.5,28.2
3197892,1,18,25.117472,121.46316100000001,2016-07-15 06:19:34,20,關渡宮,242,40,2016-07-15,06:19:34,4,0.0,90.0,0.5,28.2
3198167,1,17,25.117472,121.46316100000001,2016-07-15 06:34:34,21,關渡宮,242,40,2016-07-15,06:34:34,4,0.0,90.0,0.5,28.2
3198387,1,14,25.117472,121.46316100000001,2016-07-15 06:44:33,24,關渡宮,242,40,2016-07-15,06:44:33,4,0.0,90.0,0.5,28.2
3198485,1,13,25.117472,121.46316100000001,2016-07-15 06:49:33,25,關渡宮,242,40,2016-07-15,06:49:33,4,0.0,90.0,0.5,28.2
3198722,1,11,25.117472,121.46316100000001,2016-07-15 06:59:33,28,關渡宮,242,40,2016-07-15,06:59:33,4,0.0,90.0,0.5,28.2
3199214,1,14,25.117472,121.46316100000001,2016-07-15 07:19:33,25,關渡宮,242,40,2016-07-15,07:19:33,4,0.0,75.0,1.2,30.0
3199355,1,12,25.117472,121.46316100000001,2016-07-15 07:24:34,27,關渡宮,242,40,2016-07-15,07:24:34,4,0.0,75.0,1.2,30.0
3200120,1,14,25.117472,121.46316100000001,2016-07-15 07:49:34,25,關渡宮,242,40,2016-07-15,07:49:34,4,0.0,75.0,1.2,30.0
3201293,1,15,25.117472,121.46316100000001,2016-07-15 08:24:33,24,關渡宮,242,40,2016-07-15,08:24:33,4,0.0,64.0,0.9,31.4
3201472,1,13,25.117472,121.46316100000001,2016-07-15 08:29:33,26,關渡宮,242,40,2016-07-15,08:29:33,4,0.0,64.0,0.9,31.4
3201631,1,11,25.117472,121.46316100000001,2016-07-15 08:34:33,28,關渡宮,242,40,2016-07-15,08:34:33,4,0.0,64.0,0.9,31.4
3202145,1,10,25.117472,121.46316100000001,2016-07-15 08:49:33,29,關渡宮,242,40,2016-07-15,08:49:33,4,0.0,64.0,0.9,31.4
3203557,1,22,25.117472,121.46316100000001,2016-07-15 09:34:34,17,關渡宮,242,40,2016-07-15,09:34:34,4,0.0,56.0,1.2,33.4
3203708,1,24,25.117472,121.46316100000001,2016-07-15 09:39:33,15,關渡宮,242,40,2016-07-15,09:39:33,4,0.0,56.0,1.2,33.4
3204819,1,28,25.117472,121.46316100000001,2016-07-15 10:19:33,11,關渡宮,242,40,2016-07-15,10:19:33,4,0.0,50.0,2.9,34.9
3205876,1,29,25.117472,121.46316100000001,2016-07-15 10:59:33,10,關渡宮,242,40,2016-07-15,10:59:33,4,0.0,50.0,2.9,34.9
3206136,1,27,25.117472,121.46316100000001,2016-07-15 11:09:33,12,關渡宮,242,40,2016-07-15,11:09:33,4,0.0,50.0,2.9,35.5
3207049,1,25,25.117472,121.46316100000001,2016-07-15 11:44:34,14,關渡宮,242,40,2016-07-15,11:44:34,4,0.0,50.0,2.9,35.5
3207725,1,23,25.117472,121.46316100000001,2016-07-15 12:09:34,16,關渡宮,242,40,2016-07-15,12:09:34,4,0.0,53.0,3.0,35.5
3208174,1,24,25.117472,121.46316100000001,2016-07-15 12:24:34,15,關渡宮,242,40,2016-07-15,12:24:34,4,0.0,53.0,3.0,35.5
3209125,1,22,25.117472,121.46316100000001,2016-07-15 12:59:33,17,關渡宮,242,40,2016-07-15,12:59:33,4,0.0,53.0,3.0,35.5
3210100,1,21,25.117472,121.46316100000001,2016-07-15 13:34:33,18,關渡宮,242,40,2016-07-15,13:34:33,4,0.0,58.0,3.0,35.3
3210242,1,22,25.117472,121.46316100000001,2016-07-15 13:39:34,17,關渡宮,242,40,2016-07-15,13:39:34,4,0.0,58.0,3.0,35.3
3210671,1,23,25.117472,121.46316100000001,2016-07-15 13:54:33,16,關渡宮,242,40,2016-07-15,13:54:33,4,0.0,58.0,3.0,35.3
3210803,1,22,25.117472,121.46316100000001,2016-07-15 13:59:33,17,關渡宮,242,40,2016-07-15,13:59:33,4,0.0,58.0,3.0,35.3
3211189,1,21,25.117472,121.46316100000001,2016-07-15 14:14:33,18,關渡宮,242,40,2016-07-15,14:14:33,4,0.0,56.0,2.1,35.5
3211316,1,22,25.117472,121.46316100000001,2016-07-15 14:19:33,17,關渡宮,242,40,2016-07-15,14:19:33,4,0.0,56.0,2.1,35.5
3211586,1,23,25.117472,121.46316100000001,2016-07-15 14:29:34,16,關渡宮,242,40,2016-07-15,14:29:34,4,0.0,56.0,2.1,35.5
3211732,1,30,25.117472,121.46316100000001,2016-07-15 14:34:35,9,關渡宮,242,40,2016-07-15,14:34:35,4,0.0,56.0,2.1,35.5
3211997,1,32,25.117472,121.46316100000001,2016-07-15 14:44:34,7,關渡宮,242,40,2016-07-15,14:44:34,4,0.0,56.0,2.1,35.5
3212664,1,28,25.117472,121.46316100000001,2016-07-15 15:09:33,11,關渡宮,242,40,2016-07-15,15:09:33,4,0.0,52.0,2.7,35.6
3213889,1,27,25.117472,121.46316100000001,2016-07-15 15:54:33,12,關渡宮,242,40,2016-07-15,15:54:33,4,0.0,52.0,2.7,35.6
3214157,1,28,25.117472,121.46316100000001,2016-07-15 16:04:33,11,關渡宮,242,40,2016-07-15,16:04:33,4,0.0,49.0,2.6,35.5
3214299,1,24,25.117472,121.46316100000001,2016-07-15 16:09:33,15,關渡宮,242,40,2016-07-15,16:09:33,4,0.0,49.0,2.6,35.5
3214596,1,22,25.117472,121.46316100000001,2016-07-15 16:19:33,16,關渡宮,242,40,2016-07-15,16:19:33,4,0.0,49.0,2.6,35.5
3214745,1,20,25.117472,121.46316100000001,2016-07-15 16:24:33,19,關渡宮,242,40,2016-07-15,16:24:33,4,0.0,49.0,2.6,35.5
3215190,1,19,25.117472,121.46316100000001,2016-07-15 16:39:33,20,關渡宮,242,40,2016-07-15,16:39:33,4,0.0,49.0,2.6,35.5
3215502,1,20,25.117472,121.46316100000001,2016-07-15 16:49:33,19,關渡宮,242,40,2016-07-15,16:49:33,4,0.0,49.0,2.6,35.5
3215656,1,16,25.117472,121.46316100000001,2016-07-15 16:54:33,23,關渡宮,242,40,2016-07-15,16:54:33,4,0.0,49.0,2.6,35.5
3216155,1,17,25.117472,121.46316100000001,2016-07-15 17:09:34,22,關渡宮,242,40,2016-07-15,17:09:34,4,0.0,51.0,1.4,34.8
3216334,1,16,25.117472,121.46316100000001,2016-07-15 17:14:34,23,關渡宮,242,40,2016-07-15,17:14:34,4,0.0,51.0,1.4,34.8
3216853,1,15,25.117472,121.46316100000001,2016-07-15 17:29:33,24,關渡宮,242,40,2016-07-15,17:29:33,4,0.0,51.0,1.4,34.8
3217188,1,14,25.117472,121.46316100000001,2016-07-15 17:39:33,25,關渡宮,242,40,2016-07-15,17:39:33,4,0.0,51.0,1.4,34.8
3217371,1,15,25.117472,121.46316100000001,2016-07-15 17:44:33,24,關渡宮,242,40,2016-07-15,17:44:33,4,0.0,51.0,1.4,34.8
3217560,1,16,25.117472,121.46316100000001,2016-07-15 17:48:33,23,關渡宮,242,40,2016-07-15,17:48:33,4,0.0,51.0,1.4,34.8
3217744,1,17,25.117472,121.46316100000001,2016-07-15 17:54:33,22,關渡宮,242,40,2016-07-15,17:54:33,4,0.0,51.0,1.4,34.8
3217920,1,18,25.117472,121.46316100000001,2016-07-15 17:59:33,21,關渡宮,242,40,2016-07-15,17:59:33,4,0.0,51.0,1.4,34.8
3218110,1,20,25.117472,121.46316100000001,2016-07-15 18:09:36,19,關渡宮,242,40,2016-07-15,18:09:36,4,0.0,58.0,2.6,32.9
3218316,1,23,25.117472,121.46316100000001,2016-07-15 18:14:33,16,關渡宮,242,40,2016-07-15,18:14:33,4,0.0,58.0,2.6,32.9
3218506,1,22,25.117472,121.46316100000001,2016-07-15 18:19:33,17,關渡宮,242,40,2016-07-15,18:19:33,4,0.0,58.0,2.6,32.9
3218688,1,26,25.117472,121.46316100000001,2016-07-15 18:24:34,13,關渡宮,242,40,2016-07-15,18:24:34,4,0.0,58.0,2.6,32.9
3219056,1,27,25.117472,121.46316100000001,2016-07-15 18:34:34,12,關渡宮,242,40,2016-07-15,18:34:34,4,0.0,58.0,2.6,32.9
3219246,1,31,25.117472,121.46316100000001,2016-07-15 18:39:34,8,關渡宮,242,40,2016-07-15,18:39:34,4,0.0,58.0,2.6,32.9
3219618,1,30,25.117472,121.46316100000001,2016-07-15 18:49:34,9,關渡宮,242,40,2016-07-15,18:49:34,4,0.0,58.0,2.6,32.9
3219799,1,32,25.117472,121.46316100000001,2016-07-15 18:54:33,7,關渡宮,242,40,2016-07-15,18:54:33,4,0.0,58.0,2.6,32.9
3219982,1,30,25.117472,121.46316100000001,2016-07-15 18:59:33,9,關渡宮,242,40,2016-07-15,18:59:33,4,0.0,58.0,2.6,32.9
3220348,1,31,25.117472,121.46316100000001,2016-07-15 19:09:33,8,關渡宮,242,40,2016-07-15,19:09:33,4,0.0,63.0,0.5,31.6
3220526,1,27,25.117472,121.46316100000001,2016-07-15 19:14:33,12,關渡宮,242,40,2016-07-15,19:14:33,4,0.0,63.0,0.5,31.6
3220711,1,25,25.117472,121.46316100000001,2016-07-15 19:19:33,14,關渡宮,242,40,2016-07-15,19:19:33,4,0.0,63.0,0.5,31.6
