Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2349821,1,31,25.036568,121.57343,2016-06-18 12:14:14,7,松德公園,150,38,2016-06-18,12:14:14,5,0.0,59.0,0.1,32.4
2350256,1,29,25.036568,121.57343,2016-06-18 12:29:32,9,松德公園,150,38,2016-06-18,12:29:32,5,0.0,59.0,0.1,32.4
2350537,1,30,25.036568,121.57343,2016-06-18 12:39:14,8,松德公園,150,38,2016-06-18,12:39:14,5,0.0,59.0,0.1,32.4
2350692,1,29,25.036568,121.57343,2016-06-18 12:44:14,9,松德公園,150,38,2016-06-18,12:44:14,5,0.0,59.0,0.1,32.4
2350973,1,28,25.036568,121.57343,2016-06-18 12:54:14,10,松德公園,150,38,2016-06-18,12:54:14,5,0.0,59.0,0.1,32.4
2351131,1,24,25.036568,121.57343,2016-06-18 12:59:14,14,松德公園,150,38,2016-06-18,12:59:14,5,0.0,59.0,0.1,32.4
2351429,1,23,25.036568,121.57343,2016-06-18 13:09:14,15,松德公園,150,38,2016-06-18,13:09:14,5,0.0,60.0,0.6,32.4
2351569,1,21,25.036568,121.57343,2016-06-18 13:14:14,17,松德公園,150,38,2016-06-18,13:14:14,5,0.0,60.0,0.6,32.4
2351728,1,19,25.036568,121.57343,2016-06-18 13:19:14,19,松德公園,150,38,2016-06-18,13:19:14,5,0.0,60.0,0.6,32.4
2351885,1,20,25.036568,121.57343,2016-06-18 13:24:14,18,松德公園,150,38,2016-06-18,13:24:14,5,0.0,60.0,0.6,32.4
2352181,1,18,25.036568,121.57343,2016-06-18 13:34:14,20,松德公園,150,38,2016-06-18,13:34:14,5,0.0,60.0,0.6,32.4
2352332,1,16,25.036568,121.57343,2016-06-18 13:39:14,22,松德公園,150,38,2016-06-18,13:39:14,5,0.0,60.0,0.6,32.4
2352473,1,17,25.036568,121.57343,2016-06-18 13:44:29,21,松德公園,150,38,2016-06-18,13:44:29,5,0.0,60.0,0.6,32.4
2352614,1,21,25.036568,121.57343,2016-06-18 13:49:14,17,松德公園,150,38,2016-06-18,13:49:14,5,0.0,60.0,0.6,32.4
2352747,1,24,25.036568,121.57343,2016-06-18 13:54:13,14,松德公園,150,38,2016-06-18,13:54:13,5,0.0,60.0,0.6,32.4
2353020,1,25,25.036568,121.57343,2016-06-18 14:04:13,13,松德公園,150,38,2016-06-18,14:04:13,5,0.0,66.0,0.6,30.6
2353569,1,0,25.036568,121.57343,2016-06-18 14:39:13,0,松德公園,150,38,2016-06-18,14:39:13,5,0.0,66.0,0.6,30.6
2353915,1,21,25.036568,121.57343,2016-06-18 15:14:14,13,松德公園,150,38,2016-06-18,15:14:14,5,14.5,91.0,0.0,27.3
2353982,1,23,25.036568,121.57343,2016-06-18 15:24:14,11,松德公園,150,38,2016-06-18,15:24:14,5,14.5,91.0,0.0,27.3
2354032,1,23,25.036568,121.57343,2016-06-18 15:29:13,13,松德公園,150,38,2016-06-18,15:29:13,5,14.5,91.0,0.0,27.3
2354071,1,22,25.036568,121.57343,2016-06-18 15:34:14,14,松德公園,150,38,2016-06-18,15:34:14,5,14.5,91.0,0.0,27.3
2354315,1,23,25.036568,121.57343,2016-06-18 16:09:13,13,松德公園,150,38,2016-06-18,16:09:13,5,11.5,90.0,1.0,24.5
2354411,1,21,25.036568,121.57343,2016-06-18 16:19:14,15,松德公園,150,38,2016-06-18,16:19:14,5,11.5,90.0,1.0,24.5
2354522,1,22,25.036568,121.57343,2016-06-18 16:29:14,14,松德公園,150,38,2016-06-18,16:29:14,5,11.5,90.0,1.0,24.5
2354599,1,21,25.036568,121.57343,2016-06-18 16:34:14,15,松德公園,150,38,2016-06-18,16:34:14,5,11.5,90.0,1.0,24.5
2354794,1,18,25.036568,121.57343,2016-06-18 16:49:13,18,松德公園,150,38,2016-06-18,16:49:13,5,11.5,90.0,1.0,24.5
2354865,1,19,25.036568,121.57343,2016-06-18 16:54:13,17,松德公園,150,38,2016-06-18,16:54:13,5,11.5,90.0,1.0,24.5
2355151,1,18,25.036568,121.57343,2016-06-18 17:09:14,18,松德公園,150,38,2016-06-18,17:09:14,5,0.5,89.0,0.3,25.1
2355274,1,17,25.036568,121.57343,2016-06-18 17:14:14,19,松德公園,150,38,2016-06-18,17:14:14,5,0.5,89.0,0.3,25.1
2355412,1,18,25.036568,121.57343,2016-06-18 17:19:14,18,松德公園,150,38,2016-06-18,17:19:14,5,0.5,89.0,0.3,25.1
2355697,1,21,25.036568,121.57343,2016-06-18 17:29:14,15,松德公園,150,38,2016-06-18,17:29:14,5,0.5,89.0,0.3,25.1
2355848,1,22,25.036568,121.57343,2016-06-18 17:34:13,14,松德公園,150,38,2016-06-18,17:34:13,5,0.5,89.0,0.3,25.1
2356140,1,23,25.036568,121.57343,2016-06-18 17:44:14,13,松德公園,150,38,2016-06-18,17:44:14,5,0.5,89.0,0.3,25.1
2356287,1,20,25.036568,121.57343,2016-06-18 17:49:13,16,松德公園,150,38,2016-06-18,17:49:13,5,0.5,89.0,0.3,25.1
2356609,1,22,25.036568,121.57343,2016-06-18 17:59:14,14,松德公園,150,38,2016-06-18,17:59:14,5,0.5,89.0,0.3,25.1
2356768,1,23,25.036568,121.57343,2016-06-18 18:01:14,13,松德公園,150,38,2016-06-18,18:01:14,5,0.0,86.0,0.0,25.9
2356937,1,24,25.036568,121.57343,2016-06-18 18:08:13,12,松德公園,150,38,2016-06-18,18:08:13,5,0.0,86.0,0.0,25.9
2357093,1,26,25.036568,121.57343,2016-06-18 18:14:19,10,松德公園,150,38,2016-06-18,18:14:19,5,0.0,86.0,0.0,25.9
2357256,1,27,25.036568,121.57343,2016-06-18 18:19:13,9,松德公園,150,38,2016-06-18,18:19:13,5,0.0,86.0,0.0,25.9
2357427,1,26,25.036568,121.57343,2016-06-18 18:24:14,10,松德公園,150,38,2016-06-18,18:24:14,5,0.0,86.0,0.0,25.9
2357592,1,31,25.036568,121.57343,2016-06-18 18:29:13,5,松德公園,150,38,2016-06-18,18:29:13,5,0.0,86.0,0.0,25.9
2357901,1,29,25.036568,121.57343,2016-06-18 18:39:13,7,松德公園,150,38,2016-06-18,18:39:13,5,0.0,86.0,0.0,25.9
2358060,1,31,25.036568,121.57343,2016-06-18 18:44:14,5,松德公園,150,38,2016-06-18,18:44:14,5,0.0,86.0,0.0,25.9
2358230,1,32,25.036568,121.57343,2016-06-18 18:49:13,4,松德公園,150,38,2016-06-18,18:49:13,5,0.0,86.0,0.0,25.9
2358385,1,30,25.036568,121.57343,2016-06-18 18:54:14,6,松德公園,150,38,2016-06-18,18:54:14,5,0.0,86.0,0.0,25.9
2358556,1,32,25.036568,121.57343,2016-06-18 18:59:13,4,松德公園,150,38,2016-06-18,18:59:13,5,0.0,86.0,0.0,25.9
2358720,1,29,25.036568,121.57343,2016-06-18 19:04:13,7,松德公園,150,38,2016-06-18,19:04:13,5,0.0,85.0,0.0,26.0
2359197,1,27,25.036568,121.57343,2016-06-18 19:19:13,9,松德公園,150,38,2016-06-18,19:19:13,5,0.0,85.0,0.0,26.0
2359685,1,29,25.036568,121.57343,2016-06-18 19:34:14,7,松德公園,150,38,2016-06-18,19:34:14,5,0.0,85.0,0.0,26.0
2359852,1,26,25.036568,121.57343,2016-06-18 19:38:14,10,松德公園,150,38,2016-06-18,19:38:14,5,0.0,85.0,0.0,26.0
2360014,1,23,25.036568,121.57343,2016-06-18 19:44:14,13,松德公園,150,38,2016-06-18,19:44:14,5,0.0,85.0,0.0,26.0
2360172,1,21,25.036568,121.57343,2016-06-18 19:49:13,15,松德公園,150,38,2016-06-18,19:49:13,5,0.0,85.0,0.0,26.0
2360319,1,22,25.036568,121.57343,2016-06-18 19:54:13,14,松德公園,150,38,2016-06-18,19:54:13,5,0.0,85.0,0.0,26.0
2360482,1,20,25.036568,121.57343,2016-06-18 19:59:13,16,松德公園,150,38,2016-06-18,19:59:13,5,0.0,85.0,0.0,26.0
2360641,1,18,25.036568,121.57343,2016-06-18 20:04:14,18,松德公園,150,38,2016-06-18,20:04:14,5,0.0,86.0,0.0,25.9
2360799,1,16,25.036568,121.57343,2016-06-18 20:09:14,20,松德公園,150,38,2016-06-18,20:09:14,5,0.0,86.0,0.0,25.9
2360951,1,14,25.036568,121.57343,2016-06-18 20:14:13,22,松德公園,150,38,2016-06-18,20:14:13,5,0.0,86.0,0.0,25.9
2361279,1,15,25.036568,121.57343,2016-06-18 20:24:14,21,松德公園,150,38,2016-06-18,20:24:14,5,0.0,86.0,0.0,25.9
2361433,1,16,25.036568,121.57343,2016-06-18 20:29:14,20,松德公園,150,38,2016-06-18,20:29:14,5,0.0,86.0,0.0,25.9
2361590,1,18,25.036568,121.57343,2016-06-18 20:34:13,18,松德公園,150,38,2016-06-18,20:34:13,5,0.0,86.0,0.0,25.9
2361752,1,19,25.036568,121.57343,2016-06-18 20:39:14,17,松德公園,150,38,2016-06-18,20:39:14,5,0.0,86.0,0.0,25.9
2361918,1,18,25.036568,121.57343,2016-06-18 20:44:14,18,松德公園,150,38,2016-06-18,20:44:14,5,0.0,86.0,0.0,25.9
2362084,1,19,25.036568,121.57343,2016-06-18 20:49:14,17,松德公園,150,38,2016-06-18,20:49:14,5,0.0,86.0,0.0,25.9
2362394,1,16,25.036568,121.57343,2016-06-18 20:59:14,20,松德公園,150,38,2016-06-18,20:59:14,5,0.0,86.0,0.0,25.9
2362553,1,17,25.036568,121.57343,2016-06-18 21:04:14,19,松德公園,150,38,2016-06-18,21:04:14,5,0.0,86.0,0.0,25.3
2362709,1,15,25.036568,121.57343,2016-06-18 21:09:15,21,松德公園,150,38,2016-06-18,21:09:15,5,0.0,86.0,0.0,25.3
2362861,1,17,25.036568,121.57343,2016-06-18 21:14:13,19,松德公園,150,38,2016-06-18,21:14:13,5,0.0,86.0,0.0,25.3
2363011,1,16,25.036568,121.57343,2016-06-18 21:19:13,20,松德公園,150,38,2016-06-18,21:19:13,5,0.0,86.0,0.0,25.3
2363164,1,14,25.036568,121.57343,2016-06-18 21:24:13,22,松德公園,150,38,2016-06-18,21:24:13,5,0.0,86.0,0.0,25.3
2363316,1,17,25.036568,121.57343,2016-06-18 21:29:14,19,松德公園,150,38,2016-06-18,21:29:14,5,0.0,86.0,0.0,25.3
2363478,1,18,25.036568,121.57343,2016-06-18 21:34:13,18,松德公園,150,38,2016-06-18,21:34:13,5,0.0,86.0,0.0,25.3
2363789,1,19,25.036568,121.57343,2016-06-18 21:44:16,17,松德公園,150,38,2016-06-18,21:44:16,5,0.0,86.0,0.0,25.3
2364456,1,20,25.036568,121.57343,2016-06-18 22:04:14,16,松德公園,150,38,2016-06-18,22:04:14,5,0.0,83.0,0.0,25.2
2364612,1,18,25.036568,121.57343,2016-06-18 22:09:14,18,松德公園,150,38,2016-06-18,22:09:14,5,0.0,83.0,0.0,25.2
2364779,1,16,25.036568,121.57343,2016-06-18 22:14:13,20,松德公園,150,38,2016-06-18,22:14:13,5,0.0,83.0,0.0,25.2
2364936,1,14,25.036568,121.57343,2016-06-18 22:19:14,22,松德公園,150,38,2016-06-18,22:19:14,5,0.0,83.0,0.0,25.2
2365109,1,15,25.036568,121.57343,2016-06-18 22:24:14,21,松德公園,150,38,2016-06-18,22:24:14,5,0.0,83.0,0.0,25.2
2365288,1,31,25.036568,121.57343,2016-06-18 22:29:13,5,松德公園,150,38,2016-06-18,22:29:13,5,0.0,83.0,0.0,25.2
2365621,1,29,25.036568,121.57343,2016-06-18 22:39:13,7,松德公園,150,38,2016-06-18,22:39:13,5,0.0,83.0,0.0,25.2
2365785,1,27,25.036568,121.57343,2016-06-18 22:44:13,9,松德公園,150,38,2016-06-18,22:44:13,5,0.0,83.0,0.0,25.2
2366104,1,28,25.036568,121.57343,2016-06-18 22:54:13,8,松德公園,150,38,2016-06-18,22:54:13,5,0.0,83.0,0.0,25.2
2366565,1,26,25.036568,121.57343,2016-06-18 23:09:14,10,松德公園,150,38,2016-06-18,23:09:14,5,0.0,85.0,0.0,25.2
2366864,1,25,25.036568,121.57343,2016-06-18 23:19:13,11,松德公園,150,38,2016-06-18,23:19:13,5,0.0,85.0,0.0,25.2
2367007,1,26,25.036568,121.57343,2016-06-18 23:24:14,10,松德公園,150,38,2016-06-18,23:24:14,5,0.0,85.0,0.0,25.2
2367146,1,25,25.036568,121.57343,2016-06-18 23:29:14,11,松德公園,150,38,2016-06-18,23:29:14,5,0.0,85.0,0.0,25.2
2367292,1,24,25.036568,121.57343,2016-06-18 23:34:14,12,松德公園,150,38,2016-06-18,23:34:14,5,0.0,85.0,0.0,25.2
2367569,1,25,25.036568,121.57343,2016-06-18 23:44:13,11,松德公園,150,38,2016-06-18,23:44:13,5,0.0,85.0,0.0,25.2
2367840,1,23,25.036568,121.57343,2016-06-18 23:54:14,13,松德公園,150,38,2016-06-18,23:54:14,5,0.0,85.0,0.0,25.2
2367974,1,24,25.036568,121.57343,2016-06-18 23:59:14,12,松德公園,150,38,2016-06-18,23:59:14,5,0.0,85.0,0.0,25.2
2368232,1,22,25.036568,121.57343,2016-06-19 00:09:13,14,松德公園,150,38,2016-06-19,00:09:13,6,0.0,87.0,0.0,24.9
2368830,1,23,25.036568,121.57343,2016-06-19 00:34:14,13,松德公園,150,38,2016-06-19,00:34:14,6,0.0,87.0,0.0,24.9
2368934,1,22,25.036568,121.57343,2016-06-19 00:39:14,14,松德公園,150,38,2016-06-19,00:39:14,6,0.0,87.0,0.0,24.9
2369040,1,23,25.036568,121.57343,2016-06-19 00:44:14,13,松德公園,150,38,2016-06-19,00:44:14,6,0.0,87.0,0.0,24.9
2369343,1,22,25.036568,121.57343,2016-06-19 00:59:14,14,松德公園,150,38,2016-06-19,00:59:14,6,0.0,87.0,0.0,24.9
2369637,1,21,25.036568,121.57343,2016-06-19 01:14:29,15,松德公園,150,38,2016-06-19,01:14:29,6,0.0,83.0,0.1,24.8
2370320,1,19,25.036568,121.57343,2016-06-19 01:59:28,17,松德公園,150,38,2016-06-19,01:59:28,6,0.0,83.0,0.1,24.8
2370702,1,18,25.036568,121.57343,2016-06-19 02:29:29,18,松德公園,150,38,2016-06-19,02:29:29,6,0.0,84.0,0.0,24.8
2370802,1,17,25.036568,121.57343,2016-06-19 02:39:30,19,松德公園,150,38,2016-06-19,02:39:30,6,0.0,84.0,0.0,24.8
2371016,1,16,25.036568,121.57343,2016-06-19 03:04:28,20,松德公園,150,38,2016-06-19,03:04:28,6,0.0,84.0,0.0,24.3
2371555,1,15,25.036568,121.57343,2016-06-19 04:04:50,21,松德公園,150,38,2016-06-19,04:04:50,6,0.0,83.0,0.0,24.4
2371608,1,16,25.036568,121.57343,2016-06-19 04:11:41,20,松德公園,150,38,2016-06-19,04:11:41,6,0.0,83.0,0.0,24.4
2372026,1,15,25.036568,121.57343,2016-06-19 05:04:39,21,松德公園,150,38,2016-06-19,05:04:39,6,0.0,88.0,0.0,24.1
2372398,1,14,25.036568,121.57343,2016-06-19 05:34:39,22,松德公園,150,38,2016-06-19,05:34:39,6,0.0,88.0,0.0,24.1
2373030,1,16,25.036568,121.57343,2016-06-19 06:19:39,20,松德公園,150,38,2016-06-19,06:19:39,6,0.0,87.0,0.0,24.5
2373103,1,15,25.036568,121.57343,2016-06-19 06:24:43,21,松德公園,150,38,2016-06-19,06:24:43,6,0.0,87.0,0.0,24.5
2373449,1,16,25.036568,121.57343,2016-06-19 06:44:40,20,松德公園,150,38,2016-06-19,06:44:40,6,0.0,87.0,0.0,24.5
2373533,1,14,25.036568,121.57343,2016-06-19 06:49:40,22,松德公園,150,38,2016-06-19,06:49:40,6,0.0,87.0,0.0,24.5
2373750,1,13,25.036568,121.57343,2016-06-19 06:59:40,23,松德公園,150,38,2016-06-19,06:59:40,6,0.0,87.0,0.0,24.5
2373835,1,14,25.036568,121.57343,2016-06-19 07:04:40,22,松德公園,150,38,2016-06-19,07:04:40,6,0.0,74.0,0.0,27.5
2374020,1,15,25.036568,121.57343,2016-06-19 07:14:43,21,松德公園,150,38,2016-06-19,07:14:43,6,0.0,74.0,0.0,27.5
2374220,1,16,25.036568,121.57343,2016-06-19 07:24:39,20,松德公園,150,38,2016-06-19,07:24:39,6,0.0,74.0,0.0,27.5
2374564,1,15,25.036568,121.57343,2016-06-19 07:39:40,21,松德公園,150,38,2016-06-19,07:39:40,6,0.0,74.0,0.0,27.5
2374685,1,17,25.036568,121.57343,2016-06-19 07:44:39,19,松德公園,150,38,2016-06-19,07:44:39,6,0.0,74.0,0.0,27.5
2374918,1,19,25.036568,121.57343,2016-06-19 07:54:40,17,松德公園,150,38,2016-06-19,07:54:40,6,0.0,74.0,0.0,27.5
2375037,1,20,25.036568,121.57343,2016-06-19 07:59:40,16,松德公園,150,38,2016-06-19,07:59:40,6,0.0,74.0,0.0,27.5
2375417,1,21,25.036568,121.57343,2016-06-19 08:14:41,15,松德公園,150,38,2016-06-19,08:14:41,6,0.0,64.0,0.0,30.2
2376229,1,22,25.036568,121.57343,2016-06-19 08:44:39,14,松德公園,150,38,2016-06-19,08:44:39,6,0.0,64.0,0.0,30.2
2376644,1,23,25.036568,121.57343,2016-06-19 08:59:40,13,松德公園,150,38,2016-06-19,08:59:40,6,0.0,64.0,0.0,30.2
2376792,1,24,25.036568,121.57343,2016-06-19 09:04:39,12,松德公園,150,38,2016-06-19,09:04:39,6,0.0,57.0,0.0,31.9
2376925,1,23,25.036568,121.57343,2016-06-19 09:09:39,13,松德公園,150,38,2016-06-19,09:09:39,6,0.0,57.0,0.0,31.9
2377069,1,21,25.036568,121.57343,2016-06-19 09:14:40,15,松德公園,150,38,2016-06-19,09:14:40,6,0.0,57.0,0.0,31.9
2377215,1,20,25.036568,121.57343,2016-06-19 09:19:40,16,松德公園,150,38,2016-06-19,09:19:40,6,0.0,57.0,0.0,31.9
2377499,1,19,25.036568,121.57343,2016-06-19 09:29:39,17,松德公園,150,38,2016-06-19,09:29:39,6,0.0,57.0,0.0,31.9
2377650,1,21,25.036568,121.57343,2016-06-19 09:34:39,15,松德公園,150,38,2016-06-19,09:34:39,6,0.0,57.0,0.0,31.9
2377793,1,20,25.036568,121.57343,2016-06-19 09:39:39,16,松德公園,150,38,2016-06-19,09:39:39,6,0.0,57.0,0.0,31.9
2377929,1,22,25.036568,121.57343,2016-06-19 09:44:40,16,松德公園,150,38,2016-06-19,09:44:40,6,0.0,57.0,0.0,31.9
2378086,1,21,25.036568,121.57343,2016-06-19 09:49:43,17,松德公園,150,38,2016-06-19,09:49:43,6,0.0,57.0,0.0,31.9
2378237,1,23,25.036568,121.57343,2016-06-19 09:54:39,15,松德公園,150,38,2016-06-19,09:54:39,6,0.0,57.0,0.0,31.9
2378384,1,23,25.036568,121.57343,2016-06-19 09:59:39,13,松德公園,150,38,2016-06-19,09:59:39,6,0.0,57.0,0.0,31.9
2378563,1,23,25.036568,121.57343,2016-06-19 10:14:39,15,松德公園,150,38,2016-06-19,10:14:39,6,0.0,57.0,0.1,32.0
2378737,1,26,25.036568,121.57343,2016-06-19 10:19:40,12,松德公園,150,38,2016-06-19,10:19:40,6,0.0,57.0,0.1,32.0
2378884,1,28,25.036568,121.57343,2016-06-19 10:24:40,10,松德公園,150,38,2016-06-19,10:24:40,6,0.0,57.0,0.1,32.0
2379014,1,27,25.036568,121.57343,2016-06-19 10:29:40,11,松德公園,150,38,2016-06-19,10:29:40,6,0.0,57.0,0.1,32.0
2379141,1,26,25.036568,121.57343,2016-06-19 10:34:43,12,松德公園,150,38,2016-06-19,10:34:43,6,0.0,57.0,0.1,32.0
2379283,1,25,25.036568,121.57343,2016-06-19 10:39:40,13,松德公園,150,38,2016-06-19,10:39:40,6,0.0,57.0,0.1,32.0
2379579,1,27,25.036568,121.57343,2016-06-19 10:49:40,11,松德公園,150,38,2016-06-19,10:49:40,6,0.0,57.0,0.1,32.0
2379713,1,26,25.036568,121.57343,2016-06-19 10:54:44,12,松德公園,150,38,2016-06-19,10:54:44,6,0.0,57.0,0.1,32.0
2379848,1,27,25.036568,121.57343,2016-06-19 10:59:39,11,松德公園,150,38,2016-06-19,10:59:39,6,0.0,57.0,0.1,32.0
2379986,1,29,25.036568,121.57343,2016-06-19 11:04:39,9,松德公園,150,38,2016-06-19,11:04:39,6,0.0,54.0,0.0,33.8
2380263,1,32,25.036568,121.57343,2016-06-19 11:14:40,6,松德公園,150,38,2016-06-19,11:14:40,6,0.0,54.0,0.0,33.8
2380407,1,33,25.036568,121.57343,2016-06-19 11:19:39,5,松德公園,150,38,2016-06-19,11:19:39,6,0.0,54.0,0.0,33.8
2380543,1,34,25.036568,121.57343,2016-06-19 11:24:39,4,松德公園,150,38,2016-06-19,11:24:39,6,0.0,54.0,0.0,33.8
2380689,1,33,25.036568,121.57343,2016-06-19 11:29:39,5,松德公園,150,38,2016-06-19,11:29:39,6,0.0,54.0,0.0,33.8
2380831,1,36,25.036568,121.57343,2016-06-19 11:34:44,2,松德公園,150,38,2016-06-19,11:34:44,6,0.0,54.0,0.0,33.8
2381123,1,37,25.036568,121.57343,2016-06-19 11:44:39,1,松德公園,150,38,2016-06-19,11:44:39,6,0.0,54.0,0.0,33.8
2381684,1,36,25.036568,121.57343,2016-06-19 12:04:40,2,松德公園,150,38,2016-06-19,12:04:40,6,0.0,59.0,0.1,32.8
2381824,1,34,25.036568,121.57343,2016-06-19 12:09:39,4,松德公園,150,38,2016-06-19,12:09:39,6,0.0,59.0,0.1,32.8
2382115,1,33,25.036568,121.57343,2016-06-19 12:19:39,5,松德公園,150,38,2016-06-19,12:19:39,6,0.0,59.0,0.1,32.8
2382528,1,34,25.036568,121.57343,2016-06-19 12:34:40,4,松德公園,150,38,2016-06-19,12:34:40,6,0.0,59.0,0.1,32.8
2382813,1,36,25.036568,121.57343,2016-06-19 12:44:40,2,松德公園,150,38,2016-06-19,12:44:40,6,0.0,59.0,0.1,32.8
2382955,1,37,25.036568,121.57343,2016-06-19 12:49:40,1,松德公園,150,38,2016-06-19,12:49:40,6,0.0,59.0,0.1,32.8
2383372,1,24,25.036568,121.57343,2016-06-19 13:03:39,14,松德公園,150,38,2016-06-19,13:03:39,6,0.0,55.0,0.0,34.2
2383524,1,23,25.036568,121.57343,2016-06-19 13:09:39,15,松德公園,150,38,2016-06-19,13:09:39,6,0.0,55.0,0.0,34.2
2383798,1,24,25.036568,121.57343,2016-06-19 13:19:39,14,松德公園,150,38,2016-06-19,13:19:39,6,0.0,55.0,0.0,34.2
2384073,1,29,25.036568,121.57343,2016-06-19 13:28:39,9,松德公園,150,38,2016-06-19,13:28:39,6,0.0,55.0,0.0,34.2
2384228,1,32,25.036568,121.57343,2016-06-19 13:34:39,6,松德公園,150,38,2016-06-19,13:34:39,6,0.0,55.0,0.0,34.2
2384386,1,33,25.036568,121.57343,2016-06-19 13:39:39,5,松德公園,150,38,2016-06-19,13:39:39,6,0.0,55.0,0.0,34.2
2384654,1,31,25.036568,121.57343,2016-06-19 13:49:44,7,松德公園,150,38,2016-06-19,13:49:44,6,0.0,55.0,0.0,34.2
2384780,1,34,25.036568,121.57343,2016-06-19 13:54:39,4,松德公園,150,38,2016-06-19,13:54:39,6,0.0,55.0,0.0,34.2
2384931,1,33,25.036568,121.57343,2016-06-19 13:59:39,5,松德公園,150,38,2016-06-19,13:59:39,6,0.0,55.0,0.0,34.2
2385070,1,35,25.036568,121.57343,2016-06-19 14:04:44,3,松德公園,150,38,2016-06-19,14:04:44,6,0.0,65.0,0.1,32.2
2385341,1,37,25.036568,121.57343,2016-06-19 14:14:39,1,松德公園,150,38,2016-06-19,14:14:39,6,0.0,65.0,0.1,32.2
2385502,1,36,25.036568,121.57343,2016-06-19 14:19:40,2,松德公園,150,38,2016-06-19,14:19:40,6,0.0,65.0,0.1,32.2
2385792,1,37,25.036568,121.57343,2016-06-19 14:29:39,1,松德公園,150,38,2016-06-19,14:29:39,6,0.0,65.0,0.1,32.2
2386235,1,35,25.036568,121.57343,2016-06-19 14:44:43,3,松德公園,150,38,2016-06-19,14:44:43,6,0.0,65.0,0.1,32.2
2386530,1,33,25.036568,121.57343,2016-06-19 14:54:39,5,松德公園,150,38,2016-06-19,14:54:39,6,0.0,65.0,0.1,32.2
2386818,1,32,25.036568,121.57343,2016-06-19 15:04:39,6,松德公園,150,38,2016-06-19,15:04:39,6,0.0,67.0,0.1,31.4
2386962,1,31,25.036568,121.57343,2016-06-19 15:09:39,7,松德公園,150,38,2016-06-19,15:09:39,6,0.0,67.0,0.1,31.4
2387102,1,29,25.036568,121.57343,2016-06-19 15:14:39,9,松德公園,150,38,2016-06-19,15:14:39,6,0.0,67.0,0.1,31.4
2387397,1,28,25.036568,121.57343,2016-06-19 15:24:39,10,松德公園,150,38,2016-06-19,15:24:39,6,0.0,67.0,0.1,31.4
2387865,1,29,25.036568,121.57343,2016-06-19 15:39:42,9,松德公園,150,38,2016-06-19,15:39:42,6,0.0,67.0,0.1,31.4
2388327,1,28,25.036568,121.57343,2016-06-19 15:54:39,10,松德公園,150,38,2016-06-19,15:54:39,6,0.0,67.0,0.1,31.4
2388475,1,31,25.036568,121.57343,2016-06-19 15:59:40,7,松德公園,150,38,2016-06-19,15:59:40,6,0.0,67.0,0.1,31.4
2388782,1,34,25.036568,121.57343,2016-06-19 16:09:39,4,松德公園,150,38,2016-06-19,16:09:39,6,0.0,62.0,0.5,31.3
2388943,1,33,25.036568,121.57343,2016-06-19 16:14:39,5,松德公園,150,38,2016-06-19,16:14:39,6,0.0,62.0,0.5,31.3
2389263,1,35,25.036568,121.57343,2016-06-19 16:24:39,3,松德公園,150,38,2016-06-19,16:24:39,6,0.0,62.0,0.5,31.3
2390094,1,34,25.036568,121.57343,2016-06-19 16:49:42,4,松德公園,150,38,2016-06-19,16:49:42,6,0.0,62.0,0.5,31.3
2390443,1,33,25.036568,121.57343,2016-06-19 16:59:39,5,松德公園,150,38,2016-06-19,16:59:39,6,0.0,62.0,0.5,31.3
2390595,1,30,25.036568,121.57343,2016-06-19 17:04:40,8,松德公園,150,38,2016-06-19,17:04:40,6,0.0,58.0,0.1,32.3
2390774,1,28,25.036568,121.57343,2016-06-19 17:09:46,10,松德公園,150,38,2016-06-19,17:09:46,6,0.0,58.0,0.1,32.3
2390943,1,31,25.036568,121.57343,2016-06-19 17:14:44,7,松德公園,150,38,2016-06-19,17:14:44,6,0.0,58.0,0.1,32.3
2391283,1,30,25.036568,121.57343,2016-06-19 17:24:39,8,松德公園,150,38,2016-06-19,17:24:39,6,0.0,58.0,0.1,32.3
2391452,1,29,25.036568,121.57343,2016-06-19 17:29:40,9,松德公園,150,38,2016-06-19,17:29:40,6,0.0,58.0,0.1,32.3
2391626,1,27,25.036568,121.57343,2016-06-19 17:34:39,11,松德公園,150,38,2016-06-19,17:34:39,6,0.0,58.0,0.1,32.3
2391974,1,28,25.036568,121.57343,2016-06-19 17:44:39,10,松德公園,150,38,2016-06-19,17:44:39,6,0.0,58.0,0.1,32.3
2392153,1,31,25.036568,121.57343,2016-06-19 17:49:39,7,松德公園,150,38,2016-06-19,17:49:39,6,0.0,58.0,0.1,32.3
2392498,1,32,25.036568,121.57343,2016-06-19 17:59:46,6,松德公園,150,38,2016-06-19,17:59:46,6,0.0,58.0,0.1,32.3
2392666,1,33,25.036568,121.57343,2016-06-19 18:04:39,5,松德公園,150,38,2016-06-19,18:04:39,6,0.0,59.0,0.1,31.3
2392840,1,31,25.036568,121.57343,2016-06-19 18:09:39,7,松德公園,150,38,2016-06-19,18:09:39,6,0.0,59.0,0.1,31.3
2393193,1,33,25.036568,121.57343,2016-06-19 18:19:39,5,松德公園,150,38,2016-06-19,18:19:39,6,0.0,59.0,0.1,31.3
2393370,1,36,25.036568,121.57343,2016-06-19 18:24:39,2,松德公園,150,38,2016-06-19,18:24:39,6,0.0,59.0,0.1,31.3
