Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2517582,1,23,25.020429999999998,121.525322,2016-06-23 12:04:28,8,臺北市客家文化主題公園,102,32,2016-06-23,12:04:28,3,0.0,58.0,0.5,35.9
2517699,1,24,25.020429999999998,121.525322,2016-06-23 12:09:28,7,臺北市客家文化主題公園,102,32,2016-06-23,12:09:28,3,0.0,58.0,0.5,35.9
2518086,1,25,25.020429999999998,121.525322,2016-06-23 12:24:28,6,臺北市客家文化主題公園,102,32,2016-06-23,12:24:28,3,0.0,58.0,0.5,35.9
2518977,1,24,25.020429999999998,121.525322,2016-06-23 12:59:28,7,臺北市客家文化主題公園,102,32,2016-06-23,12:59:28,3,0.0,58.0,0.5,35.9
2519231,1,23,25.020429999999998,121.525322,2016-06-23 13:09:28,8,臺北市客家文化主題公園,102,32,2016-06-23,13:09:28,3,0.0,57.0,1.1,36.9
2520517,1,22,25.020429999999998,121.525322,2016-06-23 13:59:28,9,臺北市客家文化主題公園,102,32,2016-06-23,13:59:28,3,0.0,57.0,1.1,36.9
2520966,1,23,25.020429999999998,121.525322,2016-06-23 14:19:28,8,臺北市客家文化主題公園,102,32,2016-06-23,14:19:28,3,0.0,64.0,1.9,34.5
2521275,1,24,25.020429999999998,121.525322,2016-06-23 14:34:28,7,臺北市客家文化主題公園,102,32,2016-06-23,14:34:28,3,0.0,64.0,1.9,34.5
2521497,1,25,25.020429999999998,121.525322,2016-06-23 14:44:28,6,臺北市客家文化主題公園,102,32,2016-06-23,14:44:28,3,0.0,64.0,1.9,34.5
2521721,1,24,25.020429999999998,121.525322,2016-06-23 14:54:28,7,臺北市客家文化主題公園,102,32,2016-06-23,14:54:28,3,0.0,64.0,1.9,34.5
2521839,1,25,25.020429999999998,121.525322,2016-06-23 14:59:28,6,臺北市客家文化主題公園,102,32,2016-06-23,14:59:28,3,0.0,64.0,1.9,34.5
2522196,1,24,25.020429999999998,121.525322,2016-06-23 15:14:28,7,臺北市客家文化主題公園,102,32,2016-06-23,15:14:28,3,0.1,71.0,0.6,31.7
2522324,1,25,25.020429999999998,121.525322,2016-06-23 15:19:27,6,臺北市客家文化主題公園,102,32,2016-06-23,15:19:27,3,0.1,71.0,0.6,31.7
2522576,1,24,25.020429999999998,121.525322,2016-06-23 15:29:27,7,臺北市客家文化主題公園,102,32,2016-06-23,15:29:27,3,0.1,71.0,0.6,31.7
2523502,1,25,25.020429999999998,121.525322,2016-06-23 16:09:28,6,臺北市客家文化主題公園,102,32,2016-06-23,16:09:28,3,0.3,73.0,0.9,32.0
2524097,1,26,25.020429999999998,121.525322,2016-06-23 16:29:28,5,臺北市客家文化主題公園,102,32,2016-06-23,16:29:28,3,0.3,73.0,0.9,32.0
2524238,1,27,25.020429999999998,121.525322,2016-06-23 16:34:28,4,臺北市客家文化主題公園,102,32,2016-06-23,16:34:28,3,0.3,73.0,0.9,32.0
2524542,1,28,25.020429999999998,121.525322,2016-06-23 16:44:28,3,臺北市客家文化主題公園,102,32,2016-06-23,16:44:28,3,0.3,73.0,0.9,32.0
2524686,1,30,25.020429999999998,121.525322,2016-06-23 16:49:28,1,臺北市客家文化主題公園,102,32,2016-06-23,16:49:28,3,0.3,73.0,0.9,32.0
2524992,1,29,25.020429999999998,121.525322,2016-06-23 16:59:27,2,臺北市客家文化主題公園,102,32,2016-06-23,16:59:27,3,0.3,73.0,0.9,32.0
2526171,1,30,25.020429999999998,121.525322,2016-06-23 17:34:28,1,臺北市客家文化主題公園,102,32,2016-06-23,17:34:28,3,0.0,70.0,2.0,31.3
2526352,1,29,25.020429999999998,121.525322,2016-06-23 17:39:29,2,臺北市客家文化主題公園,102,32,2016-06-23,17:39:29,3,0.0,70.0,2.0,31.3
2526533,1,28,25.020429999999998,121.525322,2016-06-23 17:44:28,3,臺北市客家文化主題公園,102,32,2016-06-23,17:44:28,3,0.0,70.0,2.0,31.3
2526897,1,30,25.020429999999998,121.525322,2016-06-23 17:54:28,1,臺北市客家文化主題公園,102,32,2016-06-23,17:54:28,3,0.0,70.0,2.0,31.3
2527069,1,28,25.020429999999998,121.525322,2016-06-23 17:59:28,3,臺北市客家文化主題公園,102,32,2016-06-23,17:59:28,3,0.0,70.0,2.0,31.3
2527261,1,29,25.020429999999998,121.525322,2016-06-23 18:04:28,2,臺北市客家文化主題公園,102,32,2016-06-23,18:04:28,3,0.0,67.0,0.9,31.3
2527617,1,30,25.020429999999998,121.525322,2016-06-23 18:14:59,1,臺北市客家文化主題公園,102,32,2016-06-23,18:14:59,3,0.0,67.0,0.9,31.3
2528899,1,29,25.020429999999998,121.525322,2016-06-23 18:54:29,2,臺北市客家文化主題公園,102,32,2016-06-23,18:54:29,3,0.0,67.0,0.9,31.3
2529081,1,30,25.020429999999998,121.525322,2016-06-23 18:59:28,1,臺北市客家文化主題公園,102,32,2016-06-23,18:59:28,3,0.0,67.0,0.9,31.3
2529260,1,29,25.020429999999998,121.525322,2016-06-23 19:04:28,2,臺北市客家文化主題公園,102,32,2016-06-23,19:04:28,3,0.0,66.0,1.4,31.3
2529613,1,28,25.020429999999998,121.525322,2016-06-23 19:14:28,3,臺北市客家文化主題公園,102,32,2016-06-23,19:14:28,3,0.0,66.0,1.4,31.3
2529790,1,27,25.020429999999998,121.525322,2016-06-23 19:19:28,4,臺北市客家文化主題公園,102,32,2016-06-23,19:19:28,3,0.0,66.0,1.4,31.3
2530141,1,28,25.020429999999998,121.525322,2016-06-23 19:29:28,3,臺北市客家文化主題公園,102,32,2016-06-23,19:29:28,3,0.0,66.0,1.4,31.3
2530309,1,27,25.020429999999998,121.525322,2016-06-23 19:34:28,4,臺北市客家文化主題公園,102,32,2016-06-23,19:34:28,3,0.0,66.0,1.4,31.3
2530483,1,26,25.020429999999998,121.525322,2016-06-23 19:39:28,5,臺北市客家文化主題公園,102,32,2016-06-23,19:39:28,3,0.0,66.0,1.4,31.3
2530817,1,25,25.020429999999998,121.525322,2016-06-23 19:49:28,6,臺北市客家文化主題公園,102,32,2016-06-23,19:49:28,3,0.0,66.0,1.4,31.3
2531001,1,21,25.020429999999998,121.525322,2016-06-23 19:54:28,10,臺北市客家文化主題公園,102,32,2016-06-23,19:54:28,3,0.0,66.0,1.4,31.3
2531677,1,20,25.020429999999998,121.525322,2016-06-23 20:14:28,11,臺北市客家文化主題公園,102,32,2016-06-23,20:14:28,3,0.0,69.0,2.5,30.5
2531846,1,21,25.020429999999998,121.525322,2016-06-23 20:19:28,10,臺北市客家文化主題公園,102,32,2016-06-23,20:19:28,3,0.0,69.0,2.5,30.5
2532015,1,22,25.020429999999998,121.525322,2016-06-23 20:24:28,9,臺北市客家文化主題公園,102,32,2016-06-23,20:24:28,3,0.0,69.0,2.5,30.5
2532522,1,23,25.020429999999998,121.525322,2016-06-23 20:39:28,8,臺北市客家文化主題公園,102,32,2016-06-23,20:39:28,3,0.0,69.0,2.5,30.5
2532699,1,25,25.020429999999998,121.525322,2016-06-23 20:44:28,6,臺北市客家文化主題公園,102,32,2016-06-23,20:44:28,3,0.0,69.0,2.5,30.5
2533035,1,27,25.020429999999998,121.525322,2016-06-23 20:54:28,4,臺北市客家文化主題公園,102,32,2016-06-23,20:54:28,3,0.0,69.0,2.5,30.5
2533712,1,26,25.020429999999998,121.525322,2016-06-23 21:14:28,5,臺北市客家文化主題公園,102,32,2016-06-23,21:14:28,3,0.0,76.0,1.3,29.7
2533881,1,27,25.020429999999998,121.525322,2016-06-23 21:19:28,4,臺北市客家文化主題公園,102,32,2016-06-23,21:19:28,3,0.0,76.0,1.3,29.7
2534049,1,28,25.020429999999998,121.525322,2016-06-23 21:24:28,3,臺北市客家文化主題公園,102,32,2016-06-23,21:24:28,3,0.0,76.0,1.3,29.7
2534215,1,29,25.020429999999998,121.525322,2016-06-23 21:29:28,2,臺北市客家文化主題公園,102,32,2016-06-23,21:29:28,3,0.0,76.0,1.3,29.7
2534546,1,30,25.020429999999998,121.525322,2016-06-23 21:39:28,1,臺北市客家文化主題公園,102,32,2016-06-23,21:39:28,3,0.0,76.0,1.3,29.7
2534711,1,29,25.020429999999998,121.525322,2016-06-23 21:44:28,2,臺北市客家文化主題公園,102,32,2016-06-23,21:44:28,3,0.0,76.0,1.3,29.7
2534875,1,28,25.020429999999998,121.525322,2016-06-23 21:49:28,3,臺北市客家文化主題公園,102,32,2016-06-23,21:49:28,3,0.0,76.0,1.3,29.7
2535195,1,26,25.020429999999998,121.525322,2016-06-23 21:59:28,5,臺北市客家文化主題公園,102,32,2016-06-23,21:59:28,3,0.0,76.0,1.3,29.7
2535690,1,24,25.020429999999998,121.525322,2016-06-23 22:14:28,7,臺北市客家文化主題公園,102,32,2016-06-23,22:14:28,3,0.0,75.0,0.9,29.8
2535852,1,23,25.020429999999998,121.525322,2016-06-23 22:19:28,8,臺北市客家文化主題公園,102,32,2016-06-23,22:19:28,3,0.0,75.0,0.9,29.8
2536673,1,22,25.020429999999998,121.525322,2016-06-23 22:44:28,9,臺北市客家文化主題公園,102,32,2016-06-23,22:44:28,3,0.0,75.0,0.9,29.8
2538266,1,21,25.020429999999998,121.525322,2016-06-23 23:44:28,10,臺北市客家文化主題公園,102,32,2016-06-23,23:44:28,3,0.0,76.0,1.4,29.4
2539239,1,20,25.020429999999998,121.525322,2016-06-24 00:29:28,11,臺北市客家文化主題公園,102,32,2016-06-24,00:29:28,4,0.0,77.0,1.8,28.7
2539521,1,19,25.020429999999998,121.525322,2016-06-24 00:44:28,12,臺北市客家文化主題公園,102,32,2016-06-24,00:44:28,4,0.0,77.0,1.8,28.7
2539968,1,18,25.020429999999998,121.525322,2016-06-24 01:09:24,13,臺北市客家文化主題公園,102,32,2016-06-24,01:09:24,4,0.0,74.0,2.1,28.7
2540454,1,16,25.020429999999998,121.525322,2016-06-24 01:44:24,15,臺北市客家文化主題公園,102,32,2016-06-24,01:44:24,4,0.0,74.0,2.1,28.7
2541498,1,15,25.020429999999998,121.525322,2016-06-24 03:59:30,16,臺北市客家文化主題公園,102,32,2016-06-24,03:59:30,4,0.0,74.0,1.6,28.2
2542112,1,16,25.020429999999998,121.525322,2016-06-24 05:29:31,15,臺北市客家文化主題公園,102,32,2016-06-24,05:29:31,4,0.0,76.0,1.0,27.6
2542181,1,17,25.020429999999998,121.525322,2016-06-24 05:34:30,14,臺北市客家文化主題公園,102,32,2016-06-24,05:34:30,4,0.0,76.0,1.0,27.6
2542635,1,16,25.020429999999998,121.525322,2016-06-24 06:08:32,15,臺北市客家文化主題公園,102,32,2016-06-24,06:08:32,4,0.0,75.0,1.0,27.9
2542905,1,17,25.020429999999998,121.525322,2016-06-24 06:24:29,14,臺北市客家文化主題公園,102,32,2016-06-24,06:24:29,4,0.0,75.0,1.0,27.9
2543447,1,16,25.020429999999998,121.525322,2016-06-24 06:49:29,15,臺北市客家文化主題公園,102,32,2016-06-24,06:49:29,4,0.0,75.0,1.0,27.9
2543836,1,17,25.020429999999998,121.525322,2016-06-24 07:04:29,14,臺北市客家文化主題公園,102,32,2016-06-24,07:04:29,4,0.0,75.0,1.5,28.7
2544511,1,18,25.020429999999998,121.525322,2016-06-24 07:29:29,13,臺北市客家文化主題公園,102,32,2016-06-24,07:29:29,4,0.0,75.0,1.5,28.7
2544663,1,16,25.020429999999998,121.525322,2016-06-24 07:34:30,15,臺北市客家文化主題公園,102,32,2016-06-24,07:34:30,4,0.0,75.0,1.5,28.7
2544958,1,17,25.020429999999998,121.525322,2016-06-24 07:44:30,14,臺北市客家文化主題公園,102,32,2016-06-24,07:44:30,4,0.0,75.0,1.5,28.7
2545457,1,18,25.020429999999998,121.525322,2016-06-24 07:59:30,13,臺北市客家文化主題公園,102,32,2016-06-24,07:59:30,4,0.0,75.0,1.5,28.7
2545618,1,21,25.020429999999998,121.525322,2016-06-24 08:04:30,10,臺北市客家文化主題公園,102,32,2016-06-24,08:04:30,4,0.0,68.0,0.9,31.1
2545943,1,22,25.020429999999998,121.525322,2016-06-24 08:14:29,9,臺北市客家文化主題公園,102,32,2016-06-24,08:14:29,4,0.0,68.0,0.9,31.1
2546112,1,23,25.020429999999998,121.525322,2016-06-24 08:19:29,8,臺北市客家文化主題公園,102,32,2016-06-24,08:19:29,4,0.0,68.0,0.9,31.1
2546621,1,22,25.020429999999998,121.525322,2016-06-24 08:34:29,9,臺北市客家文化主題公園,102,32,2016-06-24,08:34:29,4,0.0,68.0,0.9,31.1
2546960,1,20,25.020429999999998,121.525322,2016-06-24 08:44:29,11,臺北市客家文化主題公園,102,32,2016-06-24,08:44:29,4,0.0,68.0,0.9,31.1
2547305,1,22,25.020429999999998,121.525322,2016-06-24 08:54:29,9,臺北市客家文化主題公園,102,32,2016-06-24,08:54:29,4,0.0,68.0,0.9,31.1
2548074,1,25,25.020429999999998,121.525322,2016-06-24 09:19:29,6,臺北市客家文化主題公園,102,32,2016-06-24,09:19:29,4,0.0,59.0,0.3,33.5
2548250,1,16,25.020429999999998,121.525322,2016-06-24 11:09:29,16,臺北市客家文化主題公園,102,32,2016-06-24,11:09:29,4,0.0,49.0,2.3,35.7
2548444,1,17,25.020429999999998,121.525322,2016-06-24 11:14:29,15,臺北市客家文化主題公園,102,32,2016-06-24,11:14:29,4,0.0,49.0,2.3,35.7
2549426,1,16,25.020429999999998,121.525322,2016-06-24 11:54:30,16,臺北市客家文化主題公園,102,32,2016-06-24,11:54:30,4,0.0,49.0,2.3,35.7
2549956,1,18,25.020429999999998,121.525322,2016-06-24 12:19:30,14,臺北市客家文化主題公園,102,32,2016-06-24,12:19:30,4,0.0,57.0,1.2,35.6
2550134,1,19,25.020429999999998,121.525322,2016-06-24 12:29:30,13,臺北市客家文化主題公園,102,32,2016-06-24,12:29:30,4,0.0,57.0,1.2,35.6
2551066,1,18,25.020429999999998,121.525322,2016-06-24 13:04:30,14,臺北市客家文化主題公園,102,32,2016-06-24,13:04:30,4,0.0,56.0,0.3,36.6
2551206,1,19,25.020429999999998,121.525322,2016-06-24 13:09:30,13,臺北市客家文化主題公園,102,32,2016-06-24,13:09:30,4,0.0,56.0,0.3,36.6
2551959,1,20,25.020429999999998,121.525322,2016-06-24 13:39:30,12,臺北市客家文化主題公園,102,32,2016-06-24,13:39:30,4,0.0,56.0,0.3,36.6
2552473,1,19,25.020429999999998,121.525322,2016-06-24 13:59:30,13,臺北市客家文化主題公園,102,32,2016-06-24,13:59:30,4,0.0,56.0,0.3,36.6
2552603,1,18,25.020429999999998,121.525322,2016-06-24 14:04:29,13,臺北市客家文化主題公園,102,32,2016-06-24,14:04:29,4,0.0,64.0,2.2,33.8
2553615,1,19,25.020429999999998,121.525322,2016-06-24 14:44:29,12,臺北市客家文化主題公園,102,32,2016-06-24,14:44:29,4,0.0,64.0,2.2,33.8
2553993,1,18,25.020429999999998,121.525322,2016-06-24 14:59:29,13,臺北市客家文化主題公園,102,32,2016-06-24,14:59:29,4,0.0,64.0,2.2,33.8
2554119,1,19,25.020429999999998,121.525322,2016-06-24 15:04:30,12,臺北市客家文化主題公園,102,32,2016-06-24,15:04:30,4,0.1956521739130435,69.0,3.2,32.4
2555564,1,17,25.020429999999998,121.525322,2016-06-24 16:24:30,14,臺北市客家文化主題公園,102,32,2016-06-24,16:24:30,4,4.0,80.0,3.5,28.8
2555900,1,16,25.020429999999998,121.525322,2016-06-24 16:39:30,15,臺北市客家文化主題公園,102,32,2016-06-24,16:39:30,4,4.0,80.0,3.5,28.8
2556786,1,17,25.020429999999998,121.525322,2016-06-24 17:14:30,14,臺北市客家文化主題公園,102,32,2016-06-24,17:14:30,4,0.5,78.0,3.7,27.7
2557285,1,16,25.020429999999998,121.525322,2016-06-24 17:28:30,15,臺北市客家文化主題公園,102,32,2016-06-24,17:28:30,4,0.5,78.0,3.7,27.7
2557625,1,17,25.020429999999998,121.525322,2016-06-24 17:39:30,14,臺北市客家文化主題公園,102,32,2016-06-24,17:39:30,4,0.5,78.0,3.7,27.7
2557985,1,16,25.020429999999998,121.525322,2016-06-24 17:49:30,15,臺北市客家文化主題公園,102,32,2016-06-24,17:49:30,4,0.5,78.0,3.7,27.7
2558166,1,15,25.020429999999998,121.525322,2016-06-24 17:54:30,16,臺北市客家文化主題公園,102,32,2016-06-24,17:54:30,4,0.5,78.0,3.7,27.7
2558877,1,16,25.020429999999998,121.525322,2016-06-24 18:14:29,15,臺北市客家文化主題公園,102,32,2016-06-24,18:14:29,4,0.0,75.0,2.7,28.4
2559050,1,15,25.020429999999998,121.525322,2016-06-24 18:19:29,16,臺北市客家文化主題公園,102,32,2016-06-24,18:19:29,4,0.0,75.0,2.7,28.4
2559230,1,17,25.020429999999998,121.525322,2016-06-24 18:24:29,14,臺北市客家文化主題公園,102,32,2016-06-24,18:24:29,4,0.0,75.0,2.7,28.4
2559414,1,18,25.020429999999998,121.525322,2016-06-24 18:29:29,13,臺北市客家文化主題公園,102,32,2016-06-24,18:29:29,4,0.0,75.0,2.7,28.4
2559771,1,19,25.020429999999998,121.525322,2016-06-24 18:39:29,12,臺北市客家文化主題公園,102,32,2016-06-24,18:39:29,4,0.0,75.0,2.7,28.4
2559945,1,18,25.020429999999998,121.525322,2016-06-24 18:44:29,13,臺北市客家文化主題公園,102,32,2016-06-24,18:44:29,4,0.0,75.0,2.7,28.4
2560127,1,19,25.020429999999998,121.525322,2016-06-24 18:49:29,12,臺北市客家文化主題公園,102,32,2016-06-24,18:49:29,4,0.0,75.0,2.7,28.4
2560310,1,20,25.020429999999998,121.525322,2016-06-24 18:54:29,11,臺北市客家文化主題公園,102,32,2016-06-24,18:54:29,4,0.0,75.0,2.7,28.4
2560848,1,19,25.020429999999998,121.525322,2016-06-24 19:09:30,12,臺北市客家文化主題公園,102,32,2016-06-24,19:09:30,4,0.0,73.0,2.4,28.5
2561033,1,18,25.020429999999998,121.525322,2016-06-24 19:14:30,13,臺北市客家文化主題公園,102,32,2016-06-24,19:14:30,4,0.0,73.0,2.4,28.5
2561206,1,21,25.020429999999998,121.525322,2016-06-24 19:19:29,10,臺北市客家文化主題公園,102,32,2016-06-24,19:19:29,4,0.0,73.0,2.4,28.5
2561389,1,22,25.020429999999998,121.525322,2016-06-24 19:24:29,9,臺北市客家文化主題公園,102,32,2016-06-24,19:24:29,4,0.0,73.0,2.4,28.5
2561570,1,21,25.020429999999998,121.525322,2016-06-24 19:29:29,10,臺北市客家文化主題公園,102,32,2016-06-24,19:29:29,4,0.0,73.0,2.4,28.5
2561919,1,23,25.020429999999998,121.525322,2016-06-24 19:39:30,8,臺北市客家文化主題公園,102,32,2016-06-24,19:39:30,4,0.0,73.0,2.4,28.5
2562087,1,24,25.020429999999998,121.525322,2016-06-24 19:44:30,7,臺北市客家文化主題公園,102,32,2016-06-24,19:44:30,4,0.0,73.0,2.4,28.5
2562241,1,23,25.020429999999998,121.525322,2016-06-24 19:49:30,8,臺北市客家文化主題公園,102,32,2016-06-24,19:49:30,4,0.0,73.0,2.4,28.5
2562576,1,25,25.020429999999998,121.525322,2016-06-24 19:59:29,6,臺北市客家文化主題公園,102,32,2016-06-24,19:59:29,4,0.0,73.0,2.4,28.5
2562750,1,26,25.020429999999998,121.525322,2016-06-24 20:04:30,5,臺北市客家文化主題公園,102,32,2016-06-24,20:04:30,4,0.0,74.0,1.8,28.0
2562913,1,28,25.020429999999998,121.525322,2016-06-24 20:09:30,3,臺北市客家文化主題公園,102,32,2016-06-24,20:09:30,4,0.0,74.0,1.8,28.0
2563252,1,27,25.020429999999998,121.525322,2016-06-24 20:19:30,4,臺北市客家文化主題公園,102,32,2016-06-24,20:19:30,4,0.0,74.0,1.8,28.0
2563432,1,29,25.020429999999998,121.525322,2016-06-24 20:29:29,2,臺北市客家文化主題公園,102,32,2016-06-24,20:29:29,4,0.0,74.0,1.8,28.0
2564462,1,30,25.020429999999998,121.525322,2016-06-24 21:04:30,1,臺北市客家文化主題公園,102,32,2016-06-24,21:04:30,4,0.0,73.0,2.1,28.3
2564630,1,28,25.020429999999998,121.525322,2016-06-24 21:09:30,3,臺北市客家文化主題公園,102,32,2016-06-24,21:09:30,4,0.0,73.0,2.1,28.3
2564801,1,27,25.020429999999998,121.525322,2016-06-24 21:14:30,4,臺北市客家文化主題公園,102,32,2016-06-24,21:14:30,4,0.0,73.0,2.1,28.3
2565120,1,28,25.020429999999998,121.525322,2016-06-24 21:24:29,3,臺北市客家文化主題公園,102,32,2016-06-24,21:24:29,4,0.0,73.0,2.1,28.3
2565437,1,26,25.020429999999998,121.525322,2016-06-24 21:34:29,5,臺北市客家文化主題公園,102,32,2016-06-24,21:34:29,4,0.0,73.0,2.1,28.3
2565775,1,28,25.020429999999998,121.525322,2016-06-24 21:44:29,3,臺北市客家文化主題公園,102,32,2016-06-24,21:44:29,4,0.0,73.0,2.1,28.3
2565931,1,29,25.020429999999998,121.525322,2016-06-24 21:49:29,2,臺北市客家文化主題公園,102,32,2016-06-24,21:49:29,4,0.0,73.0,2.1,28.3
2566094,1,27,25.020429999999998,121.525322,2016-06-24 21:54:29,4,臺北市客家文化主題公園,102,32,2016-06-24,21:54:29,4,0.0,73.0,2.1,28.3
2566267,1,29,25.020429999999998,121.525322,2016-06-24 21:59:29,2,臺北市客家文化主題公園,102,32,2016-06-24,21:59:29,4,0.0,73.0,2.1,28.3
2566434,1,30,25.020429999999998,121.525322,2016-06-24 22:04:29,1,臺北市客家文化主題公園,102,32,2016-06-24,22:04:29,4,0.0,73.0,1.6,28.1
2566769,1,29,25.020429999999998,121.525322,2016-06-24 22:14:49,2,臺北市客家文化主題公園,102,32,2016-06-24,22:14:49,4,0.0,73.0,1.6,28.1
2566929,1,28,25.020429999999998,121.525322,2016-06-24 22:17:29,3,臺北市客家文化主題公園,102,32,2016-06-24,22:17:29,4,0.0,73.0,1.6,28.1
2567076,1,30,25.020429999999998,121.525322,2016-06-24 22:24:30,1,臺北市客家文化主題公園,102,32,2016-06-24,22:24:30,4,0.0,73.0,1.6,28.1
2567544,1,28,25.020429999999998,121.525322,2016-06-24 22:39:29,3,臺北市客家文化主題公園,102,32,2016-06-24,22:39:29,4,0.0,73.0,1.6,28.1
2567696,1,30,25.020429999999998,121.525322,2016-06-24 22:44:30,1,臺北市客家文化主題公園,102,32,2016-06-24,22:44:30,4,0.0,73.0,1.6,28.1
2568626,1,29,25.020429999999998,121.525322,2016-06-24 23:14:30,2,臺北市客家文化主題公園,102,32,2016-06-24,23:14:30,4,0.0,73.0,2.4,28.0
2569041,1,28,25.020429999999998,121.525322,2016-06-24 23:29:30,3,臺北市客家文化主題公園,102,32,2016-06-24,23:29:30,4,0.0,73.0,2.4,28.0
2569185,1,27,25.020429999999998,121.525322,2016-06-24 23:34:30,4,臺北市客家文化主題公園,102,32,2016-06-24,23:34:30,4,0.0,73.0,2.4,28.0
2569942,1,26,25.020429999999998,121.525322,2016-06-25 00:04:30,5,臺北市客家文化主題公園,102,32,2016-06-25,00:04:30,5,0.0,74.0,1.4,27.7
2570182,1,29,25.020429999999998,121.525322,2016-06-25 00:14:29,2,臺北市客家文化主題公園,102,32,2016-06-25,00:14:29,5,0.0,74.0,1.4,27.7
2570650,1,28,25.020429999999998,121.525322,2016-06-25 00:34:29,3,臺北市客家文化主題公園,102,32,2016-06-25,00:34:29,5,0.0,74.0,1.4,27.7
2571008,1,29,25.020429999999998,121.525322,2016-06-25 00:49:30,2,臺北市客家文化主題公園,102,32,2016-06-25,00:49:30,5,0.0,74.0,1.4,27.7
2571318,1,27,25.020429999999998,121.525322,2016-06-25 01:04:20,4,臺北市客家文化主題公園,102,32,2016-06-25,01:04:20,5,0.0,75.0,2.0,27.5
2571413,1,26,25.020429999999998,121.525322,2016-06-25 01:09:20,5,臺北市客家文化主題公園,102,32,2016-06-25,01:09:20,5,0.0,75.0,2.0,27.5
2572013,1,24,25.020429999999998,121.525322,2016-06-25 01:44:19,7,臺北市客家文化主題公園,102,32,2016-06-25,01:44:19,5,0.0,75.0,2.0,27.5
2572103,1,19,25.020429999999998,121.525322,2016-06-25 01:49:19,12,臺北市客家文化主題公園,102,32,2016-06-25,01:49:19,5,0.0,75.0,2.0,27.5
2572261,1,18,25.020429999999998,121.525322,2016-06-25 01:59:19,13,臺北市客家文化主題公園,102,32,2016-06-25,01:59:19,5,0.0,75.0,2.0,27.5
2572332,1,17,25.020429999999998,121.525322,2016-06-25 02:04:19,14,臺北市客家文化主題公園,102,32,2016-06-25,02:04:19,5,0.0,74.0,1.5,27.4
2573251,1,18,25.020429999999998,121.525322,2016-06-25 03:34:19,13,臺北市客家文化主題公園,102,32,2016-06-25,03:34:19,5,0.0,74.0,2.3,27.4
2573290,1,19,25.020429999999998,121.525322,2016-06-25 03:39:19,12,臺北市客家文化主題公園,102,32,2016-06-25,03:39:19,5,0.0,74.0,2.3,27.4
2573753,1,20,25.020429999999998,121.525322,2016-06-25 04:39:34,11,臺北市客家文化主題公園,102,32,2016-06-25,04:39:34,5,0.0,74.0,1.5,27.3
2573972,1,21,25.020429999999998,121.525322,2016-06-25 05:04:35,10,臺北市客家文化主題公園,102,32,2016-06-25,05:04:35,5,0.0,75.0,1.3,27.0
2574020,1,20,25.020429999999998,121.525322,2016-06-25 05:09:35,11,臺北市客家文化主題公園,102,32,2016-06-25,05:09:35,5,0.0,75.0,1.3,27.0
2574284,1,21,25.020429999999998,121.525322,2016-06-25 05:29:35,10,臺北市客家文化主題公園,102,32,2016-06-25,05:29:35,5,0.0,75.0,1.3,27.0
2574488,1,20,25.020429999999998,121.525322,2016-06-25 05:44:35,11,臺北市客家文化主題公園,102,32,2016-06-25,05:44:35,5,0.0,75.0,1.3,27.0
2574564,1,19,25.020429999999998,121.525322,2016-06-25 05:49:34,12,臺北市客家文化主題公園,102,32,2016-06-25,05:49:34,5,0.0,75.0,1.3,27.0
2574654,1,17,25.020429999999998,121.525322,2016-06-25 05:54:34,14,臺北市客家文化主題公園,102,32,2016-06-25,05:54:34,5,0.0,75.0,1.3,27.0
2574886,1,19,25.020429999999998,121.525322,2016-06-25 06:09:35,12,臺北市客家文化主題公園,102,32,2016-06-25,06:09:35,5,0.0,75.0,1.4,27.1
2575150,1,18,25.020429999999998,121.525322,2016-06-25 06:24:35,13,臺北市客家文化主題公園,102,32,2016-06-25,06:24:35,5,0.0,75.0,1.4,27.1
2576145,1,20,25.020429999999998,121.525322,2016-06-25 07:14:34,11,臺北市客家文化主題公園,102,32,2016-06-25,07:14:34,5,0.0,74.0,0.6,28.0
2576367,1,22,25.020429999999998,121.525322,2016-06-25 07:24:35,9,臺北市客家文化主題公園,102,32,2016-06-25,07:24:35,5,0.0,74.0,0.6,28.0
2576610,1,23,25.020429999999998,121.525322,2016-06-25 07:34:35,8,臺北市客家文化主題公園,102,32,2016-06-25,07:34:35,5,0.0,74.0,0.6,28.0
2577232,1,24,25.020429999999998,121.525322,2016-06-25 07:59:35,7,臺北市客家文化主題公園,102,32,2016-06-25,07:59:35,5,0.0,74.0,0.6,28.0
2577352,1,25,25.020429999999998,121.525322,2016-06-25 08:04:51,6,臺北市客家文化主題公園,102,32,2016-06-25,08:04:51,5,0.0,70.0,0.9,30.4
2577481,1,23,25.020429999999998,121.525322,2016-06-25 08:09:35,8,臺北市客家文化主題公園,102,32,2016-06-25,08:09:35,5,0.0,70.0,0.9,30.4
2579329,1,22,25.020429999999998,121.525322,2016-06-25 09:14:35,9,臺北市客家文化主題公園,102,32,2016-06-25,09:14:35,5,0.0,61.0,1.3,32.7
2580038,1,23,25.020429999999998,121.525322,2016-06-25 09:39:35,8,臺北市客家文化主題公園,102,32,2016-06-25,09:39:35,5,0.0,61.0,1.3,32.7
