Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2862051,1,4,25.028798000000002,121.538073,2016-07-03 18:59:21,26,臺北市立圖書館(總館),54,30,2016-07-03,18:59:21,6,19.9,87.0,1.0,25.5
2862203,1,6,25.028798000000002,121.538073,2016-07-03 19:04:22,24,臺北市立圖書館(總館),54,30,2016-07-03,19:04:22,6,0.2,88.0,1.3,26.0
2862344,1,10,25.028798000000002,121.538073,2016-07-03 19:09:22,20,臺北市立圖書館(總館),54,30,2016-07-03,19:09:22,6,0.2,88.0,1.3,26.0
2862501,1,20,25.028798000000002,121.538073,2016-07-03 19:14:22,10,臺北市立圖書館(總館),54,30,2016-07-03,19:14:22,6,0.2,88.0,1.3,26.0
2862645,1,22,25.028798000000002,121.538073,2016-07-03 19:19:21,8,臺北市立圖書館(總館),54,30,2016-07-03,19:19:21,6,0.2,88.0,1.3,26.0
2862801,1,23,25.028798000000002,121.538073,2016-07-03 19:24:22,7,臺北市立圖書館(總館),54,30,2016-07-03,19:24:22,6,0.2,88.0,1.3,26.0
2863110,1,25,25.028798000000002,121.538073,2016-07-03 19:34:22,5,臺北市立圖書館(總館),54,30,2016-07-03,19:34:22,6,0.2,88.0,1.3,26.0
2863268,1,22,25.028798000000002,121.538073,2016-07-03 19:39:22,8,臺北市立圖書館(總館),54,30,2016-07-03,19:39:22,6,0.2,88.0,1.3,26.0
2863427,1,23,25.028798000000002,121.538073,2016-07-03 19:44:22,7,臺北市立圖書館(總館),54,30,2016-07-03,19:44:22,6,0.2,88.0,1.3,26.0
2863899,1,22,25.028798000000002,121.538073,2016-07-03 19:59:22,8,臺北市立圖書館(總館),54,30,2016-07-03,19:59:22,6,0.2,88.0,1.3,26.0
2864206,1,21,25.028798000000002,121.538073,2016-07-03 20:09:22,9,臺北市立圖書館(總館),54,30,2016-07-03,20:09:22,6,0.0,87.0,0.7,26.1
2864692,1,19,25.028798000000002,121.538073,2016-07-03 20:24:22,11,臺北市立圖書館(總館),54,30,2016-07-03,20:24:22,6,0.0,87.0,0.7,26.1
2865018,1,17,25.028798000000002,121.538073,2016-07-03 20:34:22,13,臺北市立圖書館(總館),54,30,2016-07-03,20:34:22,6,0.0,87.0,0.7,26.1
2865180,1,15,25.028798000000002,121.538073,2016-07-03 20:39:22,15,臺北市立圖書館(總館),54,30,2016-07-03,20:39:22,6,0.0,87.0,0.7,26.1
2865332,1,13,25.028798000000002,121.538073,2016-07-03 20:44:22,17,臺北市立圖書館(總館),54,30,2016-07-03,20:44:22,6,0.0,87.0,0.7,26.1
2865798,1,15,25.028798000000002,121.538073,2016-07-03 20:59:22,15,臺北市立圖書館(總館),54,30,2016-07-03,20:59:22,6,0.0,87.0,0.7,26.1
2866110,1,16,25.028798000000002,121.538073,2016-07-03 21:09:21,14,臺北市立圖書館(總館),54,30,2016-07-03,21:09:21,6,0.0,86.0,0.8,26.4
2866265,1,12,25.028798000000002,121.538073,2016-07-03 21:14:22,18,臺北市立圖書館(總館),54,30,2016-07-03,21:14:22,6,0.0,86.0,0.8,26.4
2866758,1,13,25.028798000000002,121.538073,2016-07-03 21:29:22,17,臺北市立圖書館(總館),54,30,2016-07-03,21:29:22,6,0.0,86.0,0.8,26.4
2866909,1,11,25.028798000000002,121.538073,2016-07-03 21:34:22,19,臺北市立圖書館(總館),54,30,2016-07-03,21:34:22,6,0.0,86.0,0.8,26.4
2867078,1,10,25.028798000000002,121.538073,2016-07-03 21:39:22,20,臺北市立圖書館(總館),54,30,2016-07-03,21:39:22,6,0.0,86.0,0.8,26.4
2867252,1,8,25.028798000000002,121.538073,2016-07-03 21:44:22,22,臺北市立圖書館(總館),54,30,2016-07-03,21:44:22,6,0.0,86.0,0.8,26.4
2867403,1,5,25.028798000000002,121.538073,2016-07-03 21:49:22,25,臺北市立圖書館(總館),54,30,2016-07-03,21:49:22,6,0.0,86.0,0.8,26.4
2867726,1,6,25.028798000000002,121.538073,2016-07-03 21:59:21,24,臺北市立圖書館(總館),54,30,2016-07-03,21:59:21,6,0.0,86.0,0.8,26.4
2868338,1,3,25.028798000000002,121.538073,2016-07-03 22:19:21,27,臺北市立圖書館(總館),54,30,2016-07-03,22:19:21,6,0.0,86.0,0.7,26.7
2868650,1,2,25.028798000000002,121.538073,2016-07-03 22:29:22,28,臺北市立圖書館(總館),54,30,2016-07-03,22:29:22,6,0.0,86.0,0.7,26.7
2868823,1,1,25.028798000000002,121.538073,2016-07-03 22:34:22,29,臺北市立圖書館(總館),54,30,2016-07-03,22:34:22,6,0.0,86.0,0.7,26.7
2869129,1,0,25.028798000000002,121.538073,2016-07-03 22:44:22,30,臺北市立圖書館(總館),54,30,2016-07-03,22:44:22,6,0.0,86.0,0.7,26.7
2869568,1,2,25.028798000000002,121.538073,2016-07-03 22:59:44,28,臺北市立圖書館(總館),54,30,2016-07-03,22:59:44,6,0.0,86.0,0.7,26.7
2869696,1,11,25.028798000000002,121.538073,2016-07-03 23:04:22,19,臺北市立圖書館(總館),54,30,2016-07-03,23:04:22,6,0.0,87.0,1.2,26.5
2870090,1,10,25.028798000000002,121.538073,2016-07-03 23:19:21,20,臺北市立圖書館(總館),54,30,2016-07-03,23:19:21,6,0.0,87.0,1.2,26.5
2870223,1,8,25.028798000000002,121.538073,2016-07-03 23:24:22,22,臺北市立圖書館(總館),54,30,2016-07-03,23:24:22,6,0.0,87.0,1.2,26.5
2870490,1,6,25.028798000000002,121.538073,2016-07-03 23:34:22,24,臺北市立圖書館(總館),54,30,2016-07-03,23:34:22,6,0.0,87.0,1.2,26.5
2870842,1,4,25.028798000000002,121.538073,2016-07-03 23:49:22,26,臺北市立圖書館(總館),54,30,2016-07-03,23:49:22,6,0.0,87.0,1.2,26.5
2871064,1,12,25.028798000000002,121.538073,2016-07-03 23:59:22,18,臺北市立圖書館(總館),54,30,2016-07-03,23:59:22,6,0.0,87.0,1.2,26.5
2871159,1,14,25.028798000000002,121.538073,2016-07-04 00:04:22,16,臺北市立圖書館(總館),54,30,2016-07-04,00:04:22,0,0.0,85.0,0.6,26.8
2871268,1,13,25.028798000000002,121.538073,2016-07-04 00:09:22,17,臺北市立圖書館(總館),54,30,2016-07-04,00:09:22,0,0.0,85.0,0.6,26.8
2871377,1,14,25.028798000000002,121.538073,2016-07-04 00:14:22,16,臺北市立圖書館(總館),54,30,2016-07-04,00:14:22,0,0.0,85.0,0.6,26.8
2871575,1,13,25.028798000000002,121.538073,2016-07-04 00:24:22,17,臺北市立圖書館(總館),54,30,2016-07-04,00:24:22,0,0.0,85.0,0.6,26.8
2871677,1,14,25.028798000000002,121.538073,2016-07-04 00:29:22,16,臺北市立圖書館(總館),54,30,2016-07-04,00:29:22,0,0.0,85.0,0.6,26.8
2871779,1,13,25.028798000000002,121.538073,2016-07-04 00:34:22,17,臺北市立圖書館(總館),54,30,2016-07-04,00:34:22,0,0.0,85.0,0.6,26.8
2872081,1,12,25.028798000000002,121.538073,2016-07-04 00:49:22,18,臺北市立圖書館(總館),54,30,2016-07-04,00:49:22,0,0.0,85.0,0.6,26.8
2872242,1,11,25.028798000000002,121.538073,2016-07-04 00:59:22,19,臺北市立圖書館(總館),54,30,2016-07-04,00:59:22,0,0.0,85.0,0.6,26.8
2872408,1,10,25.028798000000002,121.538073,2016-07-04 01:09:24,20,臺北市立圖書館(總館),54,30,2016-07-04,01:09:24,0,0.0,84.0,1.1,26.7
2872872,1,9,25.028798000000002,121.538073,2016-07-04 01:49:24,21,臺北市立圖書館(總館),54,30,2016-07-04,01:49:24,0,0.0,84.0,1.1,26.7
2873136,1,8,25.028798000000002,121.538073,2016-07-04 02:19:24,22,臺北市立圖書館(總館),54,30,2016-07-04,02:19:24,0,0.0,86.0,1.0,26.3
2873217,1,9,25.028798000000002,121.538073,2016-07-04 02:29:24,21,臺北市立圖書館(總館),54,30,2016-07-04,02:29:24,0,0.0,86.0,1.0,26.3
2874047,1,10,25.028798000000002,121.538073,2016-07-04 04:59:42,20,臺北市立圖書館(總館),54,30,2016-07-04,04:59:42,0,0.0,83.0,1.1,26.2
2874443,1,9,25.028798000000002,121.538073,2016-07-04 05:39:35,21,臺北市立圖書館(總館),54,30,2016-07-04,05:39:35,0,0.0,85.0,0.2,25.9
2874511,1,10,25.028798000000002,121.538073,2016-07-04 05:49:55,20,臺北市立圖書館(總館),54,30,2016-07-04,05:49:55,0,0.0,85.0,0.2,25.9
2874990,1,11,25.028798000000002,121.538073,2016-07-04 06:19:34,19,臺北市立圖書館(總館),54,30,2016-07-04,06:19:34,0,0.0,83.0,1.1,26.5
2875063,1,13,25.028798000000002,121.538073,2016-07-04 06:24:34,17,臺北市立圖書館(總館),54,30,2016-07-04,06:24:34,0,0.0,83.0,1.1,26.5
2875143,1,12,25.028798000000002,121.538073,2016-07-04 06:29:34,18,臺北市立圖書館(總館),54,30,2016-07-04,06:29:34,0,0.0,83.0,1.1,26.5
2875317,1,13,25.028798000000002,121.538073,2016-07-04 06:39:34,17,臺北市立圖書館(總館),54,30,2016-07-04,06:39:34,0,0.0,83.0,1.1,26.5
2875518,1,16,25.028798000000002,121.538073,2016-07-04 06:49:34,14,臺北市立圖書館(總館),54,30,2016-07-04,06:49:34,0,0.0,83.0,1.1,26.5
2875629,1,17,25.028798000000002,121.538073,2016-07-04 06:54:34,13,臺北市立圖書館(總館),54,30,2016-07-04,06:54:34,0,0.0,83.0,1.1,26.5
2875759,1,18,25.028798000000002,121.538073,2016-07-04 06:59:34,12,臺北市立圖書館(總館),54,30,2016-07-04,06:59:34,0,0.0,83.0,1.1,26.5
2875883,1,21,25.028798000000002,121.538073,2016-07-04 07:04:34,9,臺北市立圖書館(總館),54,30,2016-07-04,07:04:34,0,0.0,79.0,0.2,27.5
2876009,1,23,25.028798000000002,121.538073,2016-07-04 07:09:34,7,臺北市立圖書館(總館),54,30,2016-07-04,07:09:34,0,0.0,79.0,0.2,27.5
2876402,1,24,25.028798000000002,121.538073,2016-07-04 07:24:33,6,臺北市立圖書館(總館),54,30,2016-07-04,07:24:33,0,0.0,79.0,0.2,27.5
2876540,1,25,25.028798000000002,121.538073,2016-07-04 07:29:33,5,臺北市立圖書館(總館),54,30,2016-07-04,07:29:33,0,0.0,79.0,0.2,27.5
2876825,1,26,25.028798000000002,121.538073,2016-07-04 07:39:34,4,臺北市立圖書館(總館),54,30,2016-07-04,07:39:34,0,0.0,79.0,0.2,27.5
2877133,1,29,25.028798000000002,121.538073,2016-07-04 07:49:34,1,臺北市立圖書館(總館),54,30,2016-07-04,07:49:34,0,0.0,79.0,0.2,27.5
2877293,1,30,25.028798000000002,121.538073,2016-07-04 07:54:34,0,臺北市立圖書館(總館),54,30,2016-07-04,07:54:34,0,0.0,79.0,0.2,27.5
2877974,1,19,25.028798000000002,121.538073,2016-07-04 08:14:34,11,臺北市立圖書館(總館),54,30,2016-07-04,08:14:34,0,0.0,78.0,0.7,28.8
2878292,1,16,25.028798000000002,121.538073,2016-07-04 08:24:33,14,臺北市立圖書館(總館),54,30,2016-07-04,08:24:33,0,0.0,78.0,0.7,28.8
2878431,1,15,25.028798000000002,121.538073,2016-07-04 08:29:34,15,臺北市立圖書館(總館),54,30,2016-07-04,08:29:34,0,0.0,78.0,0.7,28.8
2878740,1,22,25.028798000000002,121.538073,2016-07-04 08:39:34,8,臺北市立圖書館(總館),54,30,2016-07-04,08:39:34,0,0.0,78.0,0.7,28.8
2878896,1,20,25.028798000000002,121.538073,2016-07-04 08:44:34,10,臺北市立圖書館(總館),54,30,2016-07-04,08:44:34,0,0.0,78.0,0.7,28.8
2879069,1,22,25.028798000000002,121.538073,2016-07-04 08:49:34,7,臺北市立圖書館(總館),54,30,2016-07-04,08:49:34,0,0.0,78.0,0.7,28.8
2879249,1,21,25.028798000000002,121.538073,2016-07-04 08:54:34,8,臺北市立圖書館(總館),54,30,2016-07-04,08:54:34,0,0.0,78.0,0.7,28.8
2879427,1,22,25.028798000000002,121.538073,2016-07-04 08:59:34,7,臺北市立圖書館(總館),54,30,2016-07-04,08:59:34,0,0.0,78.0,0.7,28.8
2879585,1,20,25.028798000000002,121.538073,2016-07-04 09:04:33,9,臺北市立圖書館(總館),54,30,2016-07-04,09:04:33,0,0.0,70.0,0.1,32.1
2879747,1,21,25.028798000000002,121.538073,2016-07-04 09:09:33,8,臺北市立圖書館(總館),54,30,2016-07-04,09:09:33,0,0.0,70.0,0.1,32.1
2879912,1,19,25.028798000000002,121.538073,2016-07-04 09:14:34,10,臺北市立圖書館(總館),54,30,2016-07-04,09:14:34,0,0.0,70.0,0.1,32.1
2880056,1,20,25.028798000000002,121.538073,2016-07-04 09:19:34,9,臺北市立圖書館(總館),54,30,2016-07-04,09:19:34,0,0.0,70.0,0.1,32.1
2880212,1,19,25.028798000000002,121.538073,2016-07-04 09:24:34,10,臺北市立圖書館(總館),54,30,2016-07-04,09:24:34,0,0.0,70.0,0.1,32.1
2880364,1,16,25.028798000000002,121.538073,2016-07-04 09:29:34,13,臺北市立圖書館(總館),54,30,2016-07-04,09:29:34,0,0.0,70.0,0.1,32.1
2880510,1,18,25.028798000000002,121.538073,2016-07-04 09:34:34,11,臺北市立圖書館(總館),54,30,2016-07-04,09:34:34,0,0.0,70.0,0.1,32.1
2880653,1,19,25.028798000000002,121.538073,2016-07-04 09:38:34,10,臺北市立圖書館(總館),54,30,2016-07-04,09:38:34,0,0.0,70.0,0.1,32.1
2880795,1,23,25.028798000000002,121.538073,2016-07-04 09:44:34,6,臺北市立圖書館(總館),54,30,2016-07-04,09:44:34,0,0.0,70.0,0.1,32.1
2880954,1,25,25.028798000000002,121.538073,2016-07-04 09:49:34,4,臺北市立圖書館(總館),54,30,2016-07-04,09:49:34,0,0.0,70.0,0.1,32.1
2881103,1,26,25.028798000000002,121.538073,2016-07-04 09:54:34,3,臺北市立圖書館(總館),54,30,2016-07-04,09:54:34,0,0.0,70.0,0.1,32.1
2881529,1,25,25.028798000000002,121.538073,2016-07-04 10:09:33,4,臺北市立圖書館(總館),54,30,2016-07-04,10:09:33,0,0.0,61.0,0.5,33.8
2881946,1,27,25.028798000000002,121.538073,2016-07-04 10:24:34,2,臺北市立圖書館(總館),54,30,2016-07-04,10:24:34,0,0.0,61.0,0.5,33.8
2882067,1,29,25.028798000000002,121.538073,2016-07-04 10:29:34,1,臺北市立圖書館(總館),54,30,2016-07-04,10:29:34,0,0.0,61.0,0.5,33.8
2882200,1,22,25.028798000000002,121.538073,2016-07-04 10:39:34,8,臺北市立圖書館(總館),54,30,2016-07-04,10:39:34,0,0.0,61.0,0.5,33.8
2882521,1,25,25.028798000000002,121.538073,2016-07-04 10:59:33,5,臺北市立圖書館(總館),54,30,2016-07-04,10:59:33,0,0.0,61.0,0.5,33.8
2882696,1,16,25.028798000000002,121.538073,2016-07-04 11:24:34,14,臺北市立圖書館(總館),54,30,2016-07-04,11:24:34,0,0.0,59.0,0.5,33.7
2882877,1,13,25.028798000000002,121.538073,2016-07-04 11:29:52,17,臺北市立圖書館(總館),54,30,2016-07-04,11:29:52,0,0.0,59.0,0.5,33.7
2883011,1,16,25.028798000000002,121.538073,2016-07-04 11:34:33,14,臺北市立圖書館(總館),54,30,2016-07-04,11:34:33,0,0.0,59.0,0.5,33.7
2883148,1,14,25.028798000000002,121.538073,2016-07-04 11:39:34,16,臺北市立圖書館(總館),54,30,2016-07-04,11:39:34,0,0.0,59.0,0.5,33.7
2883282,1,15,25.028798000000002,121.538073,2016-07-04 11:44:33,15,臺北市立圖書館(總館),54,30,2016-07-04,11:44:33,0,0.0,59.0,0.5,33.7
2883558,1,14,25.028798000000002,121.538073,2016-07-04 11:54:34,16,臺北市立圖書館(總館),54,30,2016-07-04,11:54:34,0,0.0,59.0,0.5,33.7
2883689,1,16,25.028798000000002,121.538073,2016-07-04 11:59:34,14,臺北市立圖書館(總館),54,30,2016-07-04,11:59:34,0,0.0,59.0,0.5,33.7
2883828,1,19,25.028798000000002,121.538073,2016-07-04 12:04:34,11,臺北市立圖書館(總館),54,30,2016-07-04,12:04:34,0,0.0,61.0,1.1,33.8
2883979,1,20,25.028798000000002,121.538073,2016-07-04 12:09:34,10,臺北市立圖書館(總館),54,30,2016-07-04,12:09:34,0,0.0,61.0,1.1,33.8
2884117,1,21,25.028798000000002,121.538073,2016-07-04 12:14:34,9,臺北市立圖書館(總館),54,30,2016-07-04,12:14:34,0,0.0,61.0,1.1,33.8
2884250,1,23,25.028798000000002,121.538073,2016-07-04 12:19:34,7,臺北市立圖書館(總館),54,30,2016-07-04,12:19:34,0,0.0,61.0,1.1,33.8
2884392,1,21,25.028798000000002,121.538073,2016-07-04 12:24:34,9,臺北市立圖書館(總館),54,30,2016-07-04,12:24:34,0,0.0,61.0,1.1,33.8
2884683,1,22,25.028798000000002,121.538073,2016-07-04 12:34:33,8,臺北市立圖書館(總館),54,30,2016-07-04,12:34:33,0,0.0,61.0,1.1,33.8
2884815,1,25,25.028798000000002,121.538073,2016-07-04 12:39:33,5,臺北市立圖書館(總館),54,30,2016-07-04,12:39:33,0,0.0,61.0,1.1,33.8
2884943,1,23,25.028798000000002,121.538073,2016-07-04 12:44:33,7,臺北市立圖書館(總館),54,30,2016-07-04,12:44:33,0,0.0,61.0,1.1,33.8
2885360,1,20,25.028798000000002,121.538073,2016-07-04 12:59:33,10,臺北市立圖書館(總館),54,30,2016-07-04,12:59:33,0,0.0,61.0,1.1,33.8
2885492,1,19,25.028798000000002,121.538073,2016-07-04 13:04:34,11,臺北市立圖書館(總館),54,30,2016-07-04,13:04:34,0,0.0,63.0,1.3,32.4
2885621,1,21,25.028798000000002,121.538073,2016-07-04 13:09:34,9,臺北市立圖書館(總館),54,30,2016-07-04,13:09:34,0,0.0,63.0,1.3,32.4
2885751,1,16,25.028798000000002,121.538073,2016-07-04 13:14:34,14,臺北市立圖書館(總館),54,30,2016-07-04,13:14:34,0,0.0,63.0,1.3,32.4
2885899,1,19,25.028798000000002,121.538073,2016-07-04 13:19:33,11,臺北市立圖書館(總館),54,30,2016-07-04,13:19:33,0,0.0,63.0,1.3,32.4
2886053,1,23,25.028798000000002,121.538073,2016-07-04 13:24:34,7,臺北市立圖書館(總館),54,30,2016-07-04,13:24:34,0,0.0,63.0,1.3,32.4
2886207,1,21,25.028798000000002,121.538073,2016-07-04 13:29:34,9,臺北市立圖書館(總館),54,30,2016-07-04,13:29:34,0,0.0,63.0,1.3,32.4
2886359,1,25,25.028798000000002,121.538073,2016-07-04 13:34:33,5,臺北市立圖書館(總館),54,30,2016-07-04,13:34:33,0,0.0,63.0,1.3,32.4
2886644,1,23,25.028798000000002,121.538073,2016-07-04 13:44:33,7,臺北市立圖書館(總館),54,30,2016-07-04,13:44:33,0,0.0,63.0,1.3,32.4
2886790,1,20,25.028798000000002,121.538073,2016-07-04 13:49:33,10,臺北市立圖書館(總館),54,30,2016-07-04,13:49:33,0,0.0,63.0,1.3,32.4
2886960,1,19,25.028798000000002,121.538073,2016-07-04 13:54:34,11,臺北市立圖書館(總館),54,30,2016-07-04,13:54:34,0,0.0,63.0,1.3,32.4
2887102,1,18,25.028798000000002,121.538073,2016-07-04 13:59:34,12,臺北市立圖書館(總館),54,30,2016-07-04,13:59:34,0,0.0,63.0,1.3,32.4
2887256,1,10,25.028798000000002,121.538073,2016-07-04 14:04:34,20,臺北市立圖書館(總館),54,30,2016-07-04,14:04:34,0,0.0,60.0,1.0,34.3
2887404,1,12,25.028798000000002,121.538073,2016-07-04 14:09:33,18,臺北市立圖書館(總館),54,30,2016-07-04,14:09:33,0,0.0,60.0,1.0,34.3
2887549,1,14,25.028798000000002,121.538073,2016-07-04 14:14:34,16,臺北市立圖書館(總館),54,30,2016-07-04,14:14:34,0,0.0,60.0,1.0,34.3
2887680,1,17,25.028798000000002,121.538073,2016-07-04 14:19:34,13,臺北市立圖書館(總館),54,30,2016-07-04,14:19:34,0,0.0,60.0,1.0,34.3
2887816,1,18,25.028798000000002,121.538073,2016-07-04 14:24:34,12,臺北市立圖書館(總館),54,30,2016-07-04,14:24:34,0,0.0,60.0,1.0,34.3
2887958,1,19,25.028798000000002,121.538073,2016-07-04 14:29:34,11,臺北市立圖書館(總館),54,30,2016-07-04,14:29:34,0,0.0,60.0,1.0,34.3
2888098,1,16,25.028798000000002,121.538073,2016-07-04 14:34:34,14,臺北市立圖書館(總館),54,30,2016-07-04,14:34:34,0,0.0,60.0,1.0,34.3
2888378,1,19,25.028798000000002,121.538073,2016-07-04 14:44:34,11,臺北市立圖書館(總館),54,30,2016-07-04,14:44:34,0,0.0,60.0,1.0,34.3
2888650,1,20,25.028798000000002,121.538073,2016-07-04 14:54:34,10,臺北市立圖書館(總館),54,30,2016-07-04,14:54:34,0,0.0,60.0,1.0,34.3
2888780,1,16,25.028798000000002,121.538073,2016-07-04 14:59:33,14,臺北市立圖書館(總館),54,30,2016-07-04,14:59:33,0,0.0,60.0,1.0,34.3
2888920,1,18,25.028798000000002,121.538073,2016-07-04 15:04:34,12,臺北市立圖書館(總館),54,30,2016-07-04,15:04:34,0,0.0,59.0,1.3,32.9
2889068,1,19,25.028798000000002,121.538073,2016-07-04 15:09:34,11,臺北市立圖書館(總館),54,30,2016-07-04,15:09:34,0,0.0,59.0,1.3,32.9
2889209,1,17,25.028798000000002,121.538073,2016-07-04 15:14:33,13,臺北市立圖書館(總館),54,30,2016-07-04,15:14:33,0,0.0,59.0,1.3,32.9
2889343,1,18,25.028798000000002,121.538073,2016-07-04 15:19:34,12,臺北市立圖書館(總館),54,30,2016-07-04,15:19:34,0,0.0,59.0,1.3,32.9
2889490,1,17,25.028798000000002,121.538073,2016-07-04 15:24:34,13,臺北市立圖書館(總館),54,30,2016-07-04,15:24:34,0,0.0,59.0,1.3,32.9
2889783,1,19,25.028798000000002,121.538073,2016-07-04 15:34:34,11,臺北市立圖書館(總館),54,30,2016-07-04,15:34:34,0,0.0,59.0,1.3,32.9
2889936,1,20,25.028798000000002,121.538073,2016-07-04 15:39:34,10,臺北市立圖書館(總館),54,30,2016-07-04,15:39:34,0,0.0,59.0,1.3,32.9
2890081,1,24,25.028798000000002,121.538073,2016-07-04 15:44:33,6,臺北市立圖書館(總館),54,30,2016-07-04,15:44:33,0,0.0,59.0,1.3,32.9
2890228,1,23,25.028798000000002,121.538073,2016-07-04 15:49:33,7,臺北市立圖書館(總館),54,30,2016-07-04,15:49:33,0,0.0,59.0,1.3,32.9
2890378,1,24,25.028798000000002,121.538073,2016-07-04 15:54:33,6,臺北市立圖書館(總館),54,30,2016-07-04,15:54:33,0,0.0,59.0,1.3,32.9
2890511,1,23,25.028798000000002,121.538073,2016-07-04 15:59:34,7,臺北市立圖書館(總館),54,30,2016-07-04,15:59:34,0,0.0,59.0,1.3,32.9
2890662,1,25,25.028798000000002,121.538073,2016-07-04 16:04:34,5,臺北市立圖書館(總館),54,30,2016-07-04,16:04:34,0,0.0,61.0,0.4,32.5
2890805,1,26,25.028798000000002,121.538073,2016-07-04 16:09:34,4,臺北市立圖書館(總館),54,30,2016-07-04,16:09:34,0,0.0,61.0,0.4,32.5
2890966,1,28,25.028798000000002,121.538073,2016-07-04 16:14:34,2,臺北市立圖書館(總館),54,30,2016-07-04,16:14:34,0,0.0,61.0,0.4,32.5
2891135,1,30,25.028798000000002,121.538073,2016-07-04 16:19:34,0,臺北市立圖書館(總館),54,30,2016-07-04,16:19:34,0,0.0,61.0,0.4,32.5
2891623,1,29,25.028798000000002,121.538073,2016-07-04 16:34:34,1,臺北市立圖書館(總館),54,30,2016-07-04,16:34:34,0,0.0,61.0,0.4,32.5
2891782,1,30,25.028798000000002,121.538073,2016-07-04 16:39:34,0,臺北市立圖書館(總館),54,30,2016-07-04,16:39:34,0,0.0,61.0,0.4,32.5
2892087,1,29,25.028798000000002,121.538073,2016-07-04 16:49:34,1,臺北市立圖書館(總館),54,30,2016-07-04,16:49:34,0,0.0,61.0,0.4,32.5
2892239,1,30,25.028798000000002,121.538073,2016-07-04 16:54:34,0,臺北市立圖書館(總館),54,30,2016-07-04,16:54:34,0,0.0,61.0,0.4,32.5
2892897,1,28,25.028798000000002,121.538073,2016-07-04 17:14:34,2,臺北市立圖書館(總館),54,30,2016-07-04,17:14:34,0,0.0,59.0,0.5,31.6
2893075,1,29,25.028798000000002,121.538073,2016-07-04 17:19:34,1,臺北市立圖書館(總館),54,30,2016-07-04,17:19:34,0,0.0,59.0,0.5,31.6
2893413,1,30,25.028798000000002,121.538073,2016-07-04 17:29:34,0,臺北市立圖書館(總館),54,30,2016-07-04,17:29:34,0,0.0,59.0,0.5,31.6
2893765,1,28,25.028798000000002,121.538073,2016-07-04 17:39:34,2,臺北市立圖書館(總館),54,30,2016-07-04,17:39:34,0,0.0,59.0,0.5,31.6
2893947,1,29,25.028798000000002,121.538073,2016-07-04 17:44:34,0,臺北市立圖書館(總館),54,30,2016-07-04,17:44:34,0,0.0,59.0,0.5,31.6
2894132,1,27,25.028798000000002,121.538073,2016-07-04 17:49:34,2,臺北市立圖書館(總館),54,30,2016-07-04,17:49:34,0,0.0,59.0,0.5,31.6
2894316,1,23,25.028798000000002,121.538073,2016-07-04 17:54:34,6,臺北市立圖書館(總館),54,30,2016-07-04,17:54:34,0,0.0,59.0,0.5,31.6
2894498,1,27,25.028798000000002,121.538073,2016-07-04 17:59:34,2,臺北市立圖書館(總館),54,30,2016-07-04,17:59:34,0,0.0,59.0,0.5,31.6
2894877,1,28,25.028798000000002,121.538073,2016-07-04 18:09:34,1,臺北市立圖書館(總館),54,30,2016-07-04,18:09:34,0,0.0,63.0,1.8,31.4
2895071,1,27,25.028798000000002,121.538073,2016-07-04 18:14:34,2,臺北市立圖書館(總館),54,30,2016-07-04,18:14:34,0,0.0,63.0,1.8,31.4
2895431,1,28,25.028798000000002,121.538073,2016-07-04 18:24:34,1,臺北市立圖書館(總館),54,30,2016-07-04,18:24:34,0,0.0,63.0,1.8,31.4
2895606,1,26,25.028798000000002,121.538073,2016-07-04 18:29:34,3,臺北市立圖書館(總館),54,30,2016-07-04,18:29:34,0,0.0,63.0,1.8,31.4
2895800,1,22,25.028798000000002,121.538073,2016-07-04 18:34:33,7,臺北市立圖書館(總館),54,30,2016-07-04,18:34:33,0,0.0,63.0,1.8,31.4
2895987,1,20,25.028798000000002,121.538073,2016-07-04 18:39:33,9,臺北市立圖書館(總館),54,30,2016-07-04,18:39:33,0,0.0,63.0,1.8,31.4
2896172,1,24,25.028798000000002,121.538073,2016-07-04 18:43:33,5,臺北市立圖書館(總館),54,30,2016-07-04,18:43:33,0,0.0,63.0,1.8,31.4
2896367,1,22,25.028798000000002,121.538073,2016-07-04 18:49:33,7,臺北市立圖書館(總館),54,30,2016-07-04,18:49:33,0,0.0,63.0,1.8,31.4
2896549,1,19,25.028798000000002,121.538073,2016-07-04 18:54:33,10,臺北市立圖書館(總館),54,30,2016-07-04,18:54:33,0,0.0,63.0,1.8,31.4
2896727,1,16,25.028798000000002,121.538073,2016-07-04 18:59:34,14,臺北市立圖書館(總館),54,30,2016-07-04,18:59:34,0,0.0,63.0,1.8,31.4
2896912,1,17,25.028798000000002,121.538073,2016-07-04 19:04:34,13,臺北市立圖書館(總館),54,30,2016-07-04,19:04:34,0,0.0,70.0,1.3,30.3
2897086,1,11,25.028798000000002,121.538073,2016-07-04 19:09:34,19,臺北市立圖書館(總館),54,30,2016-07-04,19:09:34,0,0.0,70.0,1.3,30.3
2897271,1,6,25.028798000000002,121.538073,2016-07-04 19:14:34,24,臺北市立圖書館(總館),54,30,2016-07-04,19:14:34,0,0.0,70.0,1.3,30.3
2897641,1,2,25.028798000000002,121.538073,2016-07-04 19:24:34,28,臺北市立圖書館(總館),54,30,2016-07-04,19:24:34,0,0.0,70.0,1.3,30.3
