Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3796182,1,26,25.056687,121.584098,2016-08-01 12:09:27,22,新明路321巷口,239,48,2016-08-01,12:09:27,0,0.0,56.0,4.5,33.0
3796474,1,28,25.056687,121.584098,2016-08-01 12:19:28,20,新明路321巷口,239,48,2016-08-01,12:19:28,0,0.0,56.0,4.5,33.0
3796918,1,27,25.056687,121.584098,2016-08-01 12:34:28,21,新明路321巷口,239,48,2016-08-01,12:34:28,0,0.0,56.0,4.5,33.0
3797193,1,28,25.056687,121.584098,2016-08-01 12:44:27,20,新明路321巷口,239,48,2016-08-01,12:44:27,0,0.0,56.0,4.5,33.0
3799609,1,27,25.056687,121.584098,2016-08-01 14:09:27,21,新明路321巷口,239,48,2016-08-01,14:09:27,0,0.0,57.0,2.4,32.7
3799745,1,26,25.056687,121.584098,2016-08-01 14:14:27,22,新明路321巷口,239,48,2016-08-01,14:14:27,0,0.0,57.0,2.4,32.7
3800840,1,27,25.056687,121.584098,2016-08-01 14:54:27,21,新明路321巷口,239,48,2016-08-01,14:54:27,0,0.0,57.0,2.4,32.7
3801522,1,26,25.056687,121.584098,2016-08-01 15:19:27,22,新明路321巷口,239,48,2016-08-01,15:19:27,0,0.0,62.0,2.2,32.1
3801935,1,27,25.056687,121.584098,2016-08-01 15:34:28,21,新明路321巷口,239,48,2016-08-01,15:34:28,0,0.0,62.0,2.2,32.1
3802526,1,28,25.056687,121.584098,2016-08-01 15:54:27,20,新明路321巷口,239,48,2016-08-01,15:54:27,0,0.0,62.0,2.2,32.1
3802973,1,27,25.056687,121.584098,2016-08-01 16:09:27,21,新明路321巷口,239,48,2016-08-01,16:09:27,0,0.0,56.0,3.4,32.9
3803243,1,26,25.056687,121.584098,2016-08-01 16:19:28,22,新明路321巷口,239,48,2016-08-01,16:19:28,0,0.0,56.0,3.4,32.9
3803525,1,27,25.056687,121.584098,2016-08-01 16:29:27,21,新明路321巷口,239,48,2016-08-01,16:29:27,0,0.0,56.0,3.4,32.9
3804117,1,26,25.056687,121.584098,2016-08-01 16:49:27,22,新明路321巷口,239,48,2016-08-01,16:49:27,0,0.0,56.0,3.4,32.9
3804735,1,29,25.056687,121.584098,2016-08-01 17:09:27,19,新明路321巷口,239,48,2016-08-01,17:09:27,0,0.0,57.0,1.9,32.9
3804902,1,30,25.056687,121.584098,2016-08-01 17:14:27,18,新明路321巷口,239,48,2016-08-01,17:14:27,0,0.0,57.0,1.9,32.9
3805071,1,29,25.056687,121.584098,2016-08-01 17:19:27,19,新明路321巷口,239,48,2016-08-01,17:19:27,0,0.0,57.0,1.9,32.9
3805409,1,30,25.056687,121.584098,2016-08-01 17:29:27,18,新明路321巷口,239,48,2016-08-01,17:29:27,0,0.0,57.0,1.9,32.9
3805753,1,31,25.056687,121.584098,2016-08-01 17:39:28,17,新明路321巷口,239,48,2016-08-01,17:39:28,0,0.0,57.0,1.9,32.9
3806126,1,33,25.056687,121.584098,2016-08-01 17:49:28,15,新明路321巷口,239,48,2016-08-01,17:49:28,0,0.0,57.0,1.9,32.9
3806306,1,34,25.056687,121.584098,2016-08-01 17:54:28,14,新明路321巷口,239,48,2016-08-01,17:54:28,0,0.0,57.0,1.9,32.9
3806481,1,33,25.056687,121.584098,2016-08-01 17:59:28,15,新明路321巷口,239,48,2016-08-01,17:59:28,0,0.0,57.0,1.9,32.9
3806667,1,32,25.056687,121.584098,2016-08-01 18:04:28,16,新明路321巷口,239,48,2016-08-01,18:04:28,0,0.0,62.0,2.1,31.7
3806852,1,33,25.056687,121.584098,2016-08-01 18:09:28,15,新明路321巷口,239,48,2016-08-01,18:09:28,0,0.0,62.0,2.1,31.7
3807420,1,34,25.056687,121.584098,2016-08-01 18:24:29,14,新明路321巷口,239,48,2016-08-01,18:24:29,0,0.0,62.0,2.1,31.7
3807595,1,33,25.056687,121.584098,2016-08-01 18:29:28,15,新明路321巷口,239,48,2016-08-01,18:29:28,0,0.0,62.0,2.1,31.7
3808162,1,32,25.056687,121.584098,2016-08-01 18:44:28,16,新明路321巷口,239,48,2016-08-01,18:44:28,0,0.0,62.0,2.1,31.7
3808341,1,33,25.056687,121.584098,2016-08-01 18:49:28,15,新明路321巷口,239,48,2016-08-01,18:49:28,0,0.0,62.0,2.1,31.7
3808528,1,34,25.056687,121.584098,2016-08-01 18:54:27,14,新明路321巷口,239,48,2016-08-01,18:54:27,0,0.0,62.0,2.1,31.7
3809277,1,35,25.056687,121.584098,2016-08-01 19:14:27,13,新明路321巷口,239,48,2016-08-01,19:14:27,0,0.0,66.0,1.5,30.9
3809645,1,36,25.056687,121.584098,2016-08-01 19:24:28,12,新明路321巷口,239,48,2016-08-01,19:24:28,0,0.0,66.0,1.5,30.9
3809817,1,35,25.056687,121.584098,2016-08-01 19:29:28,13,新明路321巷口,239,48,2016-08-01,19:29:28,0,0.0,66.0,1.5,30.9
3809989,1,36,25.056687,121.584098,2016-08-01 19:34:28,12,新明路321巷口,239,48,2016-08-01,19:34:28,0,0.0,66.0,1.5,30.9
3810340,1,35,25.056687,121.584098,2016-08-01 19:44:28,13,新明路321巷口,239,48,2016-08-01,19:44:28,0,0.0,66.0,1.5,30.9
3811031,1,36,25.056687,121.584098,2016-08-01 20:04:28,12,新明路321巷口,239,48,2016-08-01,20:04:28,0,0.0,64.0,1.3,31.2
3811375,1,35,25.056687,121.584098,2016-08-01 20:14:27,12,新明路321巷口,239,48,2016-08-01,20:14:27,0,0.0,64.0,1.3,31.2
3811545,1,34,25.056687,121.584098,2016-08-01 20:19:56,13,新明路321巷口,239,48,2016-08-01,20:19:56,0,0.0,64.0,1.3,31.2
3812216,1,35,25.056687,121.584098,2016-08-01 20:39:27,12,新明路321巷口,239,48,2016-08-01,20:39:27,0,0.0,64.0,1.3,31.2
3813166,1,34,25.056687,121.584098,2016-08-01 21:09:30,13,新明路321巷口,239,48,2016-08-01,21:09:30,0,0.0,66.0,2.5,31.1
3813946,1,35,25.056687,121.584098,2016-08-01 21:34:27,12,新明路321巷口,239,48,2016-08-01,21:34:27,0,0.0,66.0,2.5,31.1
3814762,1,36,25.056687,121.584098,2016-08-01 21:59:27,11,新明路321巷口,239,48,2016-08-01,21:59:27,0,0.0,66.0,2.5,31.1
3815901,1,35,25.056687,121.584098,2016-08-01 22:34:27,12,新明路321巷口,239,48,2016-08-01,22:34:27,0,0.0,66.0,1.1,30.8
3817958,1,34,25.056687,121.584098,2016-08-01 23:54:27,12,新明路321巷口,239,48,2016-08-01,23:54:27,0,0.0,65.0,1.5,30.3
3818283,1,35,25.056687,121.584098,2016-08-02 00:09:27,11,新明路321巷口,239,48,2016-08-02,00:09:27,1,0.0,65.0,2.6,30.3
3818710,1,36,25.056687,121.584098,2016-08-02 00:29:27,10,新明路321巷口,239,48,2016-08-02,00:29:27,1,0.0,65.0,2.6,30.3
3818807,1,41,25.056687,121.584098,2016-08-02 00:34:27,5,新明路321巷口,239,48,2016-08-02,00:34:27,1,0.0,65.0,2.6,30.3
3818889,1,42,25.056687,121.584098,2016-08-02 00:39:27,4,新明路321巷口,239,48,2016-08-02,00:39:27,1,0.0,65.0,2.6,30.3
3818996,1,41,25.056687,121.584098,2016-08-02 00:44:27,5,新明路321巷口,239,48,2016-08-02,00:44:27,1,0.0,65.0,2.6,30.3
3819332,1,40,25.056687,121.584098,2016-08-02 01:04:28,6,新明路321巷口,239,48,2016-08-02,01:04:28,1,0.0,72.0,0.9,29.5
3820469,1,41,25.056687,121.584098,2016-08-02 03:34:33,5,新明路321巷口,239,48,2016-08-02,03:34:33,1,0.0,77.0,1.0,28.9
3820738,1,39,25.056687,121.584098,2016-08-02 04:29:29,7,新明路321巷口,239,48,2016-08-02,04:29:29,1,0.0,77.0,1.2,28.7
3820761,1,30,25.056687,121.584098,2016-08-02 04:31:29,16,新明路321巷口,239,48,2016-08-02,04:31:29,1,0.0,77.0,1.2,28.7
3820800,1,28,25.056687,121.584098,2016-08-02 04:39:29,18,新明路321巷口,239,48,2016-08-02,04:39:29,1,0.0,77.0,1.2,28.7
3821062,1,27,25.056687,121.584098,2016-08-02 05:19:30,19,新明路321巷口,239,48,2016-08-02,05:19:30,1,0.0,76.0,1.2,28.7
3821323,1,28,25.056687,121.584098,2016-08-02 05:44:30,18,新明路321巷口,239,48,2016-08-02,05:44:30,1,0.0,76.0,1.2,28.7
3822154,1,28,25.056687,121.584098,2016-08-02 06:34:29,19,新明路321巷口,239,48,2016-08-02,06:34:29,1,0.0,79.0,0.6,28.5
3822250,1,30,25.056687,121.584098,2016-08-02 06:39:29,17,新明路321巷口,239,48,2016-08-02,06:39:29,1,0.0,79.0,0.6,28.5
3822870,1,29,25.056687,121.584098,2016-08-02 07:04:29,18,新明路321巷口,239,48,2016-08-02,07:04:29,1,0.0,76.0,0.7,29.3
3823741,1,30,25.056687,121.584098,2016-08-02 07:34:29,17,新明路321巷口,239,48,2016-08-02,07:34:29,1,0.0,76.0,0.7,29.3
3823912,1,29,25.056687,121.584098,2016-08-02 07:39:29,18,新明路321巷口,239,48,2016-08-02,07:39:29,1,0.0,76.0,0.7,29.3
3824233,1,30,25.056687,121.584098,2016-08-02 07:49:29,17,新明路321巷口,239,48,2016-08-02,07:49:29,1,0.0,76.0,0.7,29.3
3824577,1,29,25.056687,121.584098,2016-08-02 07:59:29,18,新明路321巷口,239,48,2016-08-02,07:59:29,1,0.0,76.0,0.7,29.3
3824757,1,30,25.056687,121.584098,2016-08-02 08:04:29,17,新明路321巷口,239,48,2016-08-02,08:04:29,1,0.0,70.0,0.9,30.9
3825097,1,29,25.056687,121.584098,2016-08-02 08:14:29,18,新明路321巷口,239,48,2016-08-02,08:14:29,1,0.0,70.0,0.9,30.9
3825282,1,30,25.056687,121.584098,2016-08-02 08:19:29,17,新明路321巷口,239,48,2016-08-02,08:19:29,1,0.0,70.0,0.9,30.9
3825808,1,31,25.056687,121.584098,2016-08-02 08:34:29,16,新明路321巷口,239,48,2016-08-02,08:34:29,1,0.0,70.0,0.9,30.9
3825982,1,30,25.056687,121.584098,2016-08-02 08:39:29,17,新明路321巷口,239,48,2016-08-02,08:39:29,1,0.0,70.0,0.9,30.9
3826154,1,29,25.056687,121.584098,2016-08-02 08:44:29,18,新明路321巷口,239,48,2016-08-02,08:44:29,1,0.0,70.0,0.9,30.9
3826504,1,28,25.056687,121.584098,2016-08-02 08:54:29,19,新明路321巷口,239,48,2016-08-02,08:54:29,1,0.0,70.0,0.9,30.9
3826831,1,27,25.056687,121.584098,2016-08-02 09:04:29,20,新明路321巷口,239,48,2016-08-02,09:04:29,1,0.0,62.0,1.4,32.5
3826984,1,28,25.056687,121.584098,2016-08-02 09:09:29,19,新明路321巷口,239,48,2016-08-02,09:09:29,1,0.0,62.0,1.4,32.5
3827564,1,29,25.056687,121.584098,2016-08-02 09:29:29,18,新明路321巷口,239,48,2016-08-02,09:29:29,1,0.0,62.0,1.4,32.5
3828843,1,28,25.056687,121.584098,2016-08-02 10:14:29,19,新明路321巷口,239,48,2016-08-02,10:14:29,1,0.0,58.0,2.1,32.9
3829856,1,29,25.056687,121.584098,2016-08-02 10:54:29,18,新明路321巷口,239,48,2016-08-02,10:54:29,1,0.0,58.0,2.1,32.9
3830092,1,28,25.056687,121.584098,2016-08-02 11:04:29,19,新明路321巷口,239,48,2016-08-02,11:04:29,1,0.0,59.0,1.7,32.9
3830964,1,27,25.056687,121.584098,2016-08-02 11:39:29,20,新明路321巷口,239,48,2016-08-02,11:39:29,1,0.0,59.0,1.7,32.9
3831483,1,28,25.056687,121.584098,2016-08-02 11:58:29,19,新明路321巷口,239,48,2016-08-02,11:58:29,1,0.0,59.0,1.7,32.9
3832341,1,29,25.056687,121.584098,2016-08-02 12:29:29,18,新明路321巷口,239,48,2016-08-02,12:29:29,1,0.0,53.0,1.3,34.3
3832778,1,31,25.056687,121.584098,2016-08-02 12:44:29,16,新明路321巷口,239,48,2016-08-02,12:44:29,1,0.0,53.0,1.3,34.3
3833328,1,32,25.056687,121.584098,2016-08-02 13:04:29,15,新明路321巷口,239,48,2016-08-02,13:04:29,1,0.0,55.0,1.3,34.4
3834292,1,30,25.056687,121.584098,2016-08-02 13:39:29,17,新明路321巷口,239,48,2016-08-02,13:39:29,1,0.0,55.0,1.3,34.4
3834837,1,31,25.056687,121.584098,2016-08-02 13:59:29,16,新明路321巷口,239,48,2016-08-02,13:59:29,1,0.0,55.0,1.3,34.4
3835240,1,30,25.056687,121.584098,2016-08-02 14:14:29,17,新明路321巷口,239,48,2016-08-02,14:14:29,1,0.0,60.0,1.8,33.3
3835628,1,31,25.056687,121.584098,2016-08-02 14:29:29,16,新明路321巷口,239,48,2016-08-02,14:29:29,1,0.0,60.0,1.8,33.3
3837652,1,32,25.056687,121.584098,2016-08-02 16:19:29,15,新明路321巷口,239,48,2016-08-02,16:19:29,1,5.0,91.0,2.3,27.9
3838094,1,31,25.056687,121.584098,2016-08-02 16:44:29,16,新明路321巷口,239,48,2016-08-02,16:44:29,1,5.0,91.0,2.3,27.9
3838719,1,33,25.056687,121.584098,2016-08-02 17:09:29,14,新明路321巷口,239,48,2016-08-02,17:09:29,1,1.5,91.0,0.9,27.8
3839857,1,31,25.056687,121.584098,2016-08-02 17:44:29,16,新明路321巷口,239,48,2016-08-02,17:44:29,1,1.5,91.0,0.9,27.8
3840397,1,30,25.056687,121.584098,2016-08-02 17:59:29,17,新明路321巷口,239,48,2016-08-02,17:59:29,1,1.5,91.0,0.9,27.8
3840576,1,31,25.056687,121.584098,2016-08-02 18:04:29,16,新明路321巷口,239,48,2016-08-02,18:04:29,1,0.0,88.0,1.3,28.1
3840935,1,31,25.056687,121.584098,2016-08-02 18:14:29,17,新明路321巷口,239,48,2016-08-02,18:14:29,1,0.0,88.0,1.3,28.1
3841311,1,32,25.056687,121.584098,2016-08-02 18:24:29,16,新明路321巷口,239,48,2016-08-02,18:24:29,1,0.0,88.0,1.3,28.1
3841673,1,35,25.056687,121.584098,2016-08-02 18:34:29,13,新明路321巷口,239,48,2016-08-02,18:34:29,1,0.0,88.0,1.3,28.1
3841859,1,38,25.056687,121.584098,2016-08-02 18:39:29,10,新明路321巷口,239,48,2016-08-02,18:39:29,1,0.0,88.0,1.3,28.1
3842397,1,39,25.056687,121.584098,2016-08-02 18:54:29,9,新明路321巷口,239,48,2016-08-02,18:54:29,1,0.0,88.0,1.3,28.1
3842767,1,41,25.056687,121.584098,2016-08-02 19:04:28,7,新明路321巷口,239,48,2016-08-02,19:04:28,1,0.0,85.0,1.2,27.9
3842945,1,42,25.056687,121.584098,2016-08-02 19:09:29,6,新明路321巷口,239,48,2016-08-02,19:09:29,1,0.0,85.0,1.2,27.9
3843498,1,41,25.056687,121.584098,2016-08-02 19:24:31,7,新明路321巷口,239,48,2016-08-02,19:24:31,1,0.0,85.0,1.2,27.9
3843664,1,40,25.056687,121.584098,2016-08-02 19:29:29,8,新明路321巷口,239,48,2016-08-02,19:29:29,1,0.0,85.0,1.2,27.9
3843844,1,41,25.056687,121.584098,2016-08-02 19:34:29,7,新明路321巷口,239,48,2016-08-02,19:34:29,1,0.0,85.0,1.2,27.9
3844022,1,43,25.056687,121.584098,2016-08-02 19:39:29,5,新明路321巷口,239,48,2016-08-02,19:39:29,1,0.0,85.0,1.2,27.9
3844529,1,42,25.056687,121.584098,2016-08-02 19:54:29,6,新明路321巷口,239,48,2016-08-02,19:54:29,1,0.0,85.0,1.2,27.9
3844704,1,41,25.056687,121.584098,2016-08-02 19:59:30,7,新明路321巷口,239,48,2016-08-02,19:59:30,1,0.0,85.0,1.2,27.9
3845257,1,40,25.056687,121.584098,2016-08-02 20:14:30,8,新明路321巷口,239,48,2016-08-02,20:14:30,1,0.0,86.0,0.1,27.6
3845423,1,39,25.056687,121.584098,2016-08-02 20:19:29,9,新明路321巷口,239,48,2016-08-02,20:19:29,1,0.0,86.0,0.1,27.6
3845591,1,38,25.056687,121.584098,2016-08-02 20:24:45,10,新明路321巷口,239,48,2016-08-02,20:24:45,1,0.0,86.0,0.1,27.6
3845781,1,37,25.056687,121.584098,2016-08-02 20:29:29,11,新明路321巷口,239,48,2016-08-02,20:29:29,1,0.0,86.0,0.1,27.6
3846636,1,36,25.056687,121.584098,2016-08-02 20:54:29,12,新明路321巷口,239,48,2016-08-02,20:54:29,1,0.0,86.0,0.1,27.6
3846968,1,37,25.056687,121.584098,2016-08-02 21:04:29,11,新明路321巷口,239,48,2016-08-02,21:04:29,1,0.0,87.0,1.4,27.4
3847141,1,38,25.056687,121.584098,2016-08-02 21:09:29,10,新明路321巷口,239,48,2016-08-02,21:09:29,1,0.0,87.0,1.4,27.4
3847312,1,37,25.056687,121.584098,2016-08-02 21:14:28,11,新明路321巷口,239,48,2016-08-02,21:14:28,1,0.0,87.0,1.4,27.4
3847993,1,36,25.056687,121.584098,2016-08-02 21:34:29,12,新明路321巷口,239,48,2016-08-02,21:34:29,1,0.0,87.0,1.4,27.4
3849018,1,34,25.056687,121.584098,2016-08-02 22:04:29,14,新明路321巷口,239,48,2016-08-02,22:04:29,1,0.0,85.0,0.6,27.7
3849361,1,33,25.056687,121.584098,2016-08-02 22:14:29,15,新明路321巷口,239,48,2016-08-02,22:14:29,1,0.0,85.0,0.6,27.7
3849691,1,32,25.056687,121.584098,2016-08-02 22:23:29,16,新明路321巷口,239,48,2016-08-02,22:23:29,1,0.0,85.0,0.6,27.7
3850896,1,31,25.056687,121.584098,2016-08-02 23:04:29,17,新明路321巷口,239,48,2016-08-02,23:04:29,1,0.0,87.0,1.0,27.1
3851571,1,30,25.056687,121.584098,2016-08-02 23:29:29,18,新明路321巷口,239,48,2016-08-02,23:29:29,1,0.0,87.0,1.0,27.1
3852069,1,29,25.056687,121.584098,2016-08-02 23:49:29,19,新明路321巷口,239,48,2016-08-02,23:49:29,1,0.0,87.0,1.0,27.1
3852511,1,30,25.056687,121.584098,2016-08-03 00:09:29,18,新明路321巷口,239,48,2016-08-03,00:09:29,2,0.0,86.0,1.2,27.0
3853113,1,29,25.056687,121.584098,2016-08-03 00:39:29,19,新明路321巷口,239,48,2016-08-03,00:39:29,2,0.0,86.0,1.2,27.0
3855349,1,16,25.056687,121.584098,2016-08-03 05:14:36,32,新明路321巷口,239,48,2016-08-03,05:14:36,2,0.0,86.0,0.6,26.7
3855399,1,17,25.056687,121.584098,2016-08-03 05:19:35,31,新明路321巷口,239,48,2016-08-03,05:19:35,2,0.0,86.0,0.6,26.7
3856393,1,16,25.056687,121.584098,2016-08-03 06:29:35,32,新明路321巷口,239,48,2016-08-03,06:29:35,2,0.0,85.0,0.8,26.7
3856865,1,14,25.056687,121.584098,2016-08-03 06:49:35,34,新明路321巷口,239,48,2016-08-03,06:49:35,2,0.0,85.0,0.8,26.7
3857544,1,15,25.056687,121.584098,2016-08-03 07:14:35,33,新明路321巷口,239,48,2016-08-03,07:14:35,2,0.0,82.0,0.5,27.8
3858997,1,16,25.056687,121.584098,2016-08-03 07:59:35,32,新明路321巷口,239,48,2016-08-03,07:59:35,2,0.0,82.0,0.5,27.8
3859167,1,15,25.056687,121.584098,2016-08-03 08:04:35,33,新明路321巷口,239,48,2016-08-03,08:04:35,2,0.0,78.0,1.1,28.8
3859509,1,14,25.056687,121.584098,2016-08-03 08:14:35,34,新明路321巷口,239,48,2016-08-03,08:14:35,2,0.0,78.0,1.1,28.8
3859869,1,13,25.056687,121.584098,2016-08-03 08:24:35,35,新明路321巷口,239,48,2016-08-03,08:24:35,2,0.0,78.0,1.1,28.8
3860588,1,12,25.056687,121.584098,2016-08-03 08:49:35,36,新明路321巷口,239,48,2016-08-03,08:49:35,2,0.0,78.0,1.1,28.8
3861254,1,13,25.056687,121.584098,2016-08-03 09:09:35,35,新明路321巷口,239,48,2016-08-03,09:09:35,2,0.0,67.0,1.2,30.4
3862281,1,12,25.056687,121.584098,2016-08-03 09:44:35,35,新明路321巷口,239,48,2016-08-03,09:44:35,2,0.0,67.0,1.2,30.4
3862428,1,12,25.056687,121.584098,2016-08-03 09:49:35,36,新明路321巷口,239,48,2016-08-03,09:49:35,2,0.0,67.0,1.2,30.4
3863110,1,13,25.056687,121.584098,2016-08-03 10:14:35,35,新明路321巷口,239,48,2016-08-03,10:14:35,2,0.0,63.0,1.1,31.8
3864587,1,14,25.056687,121.584098,2016-08-03 11:14:34,34,新明路321巷口,239,48,2016-08-03,11:14:34,2,0.0,53.0,1.2,33.0
3869103,1,15,25.056687,121.584098,2016-08-03 13:59:35,33,新明路321巷口,239,48,2016-08-03,13:59:35,2,0.0,54.0,2.0,34.5
3869390,1,16,25.056687,121.584098,2016-08-03 14:09:35,32,新明路321巷口,239,48,2016-08-03,14:09:35,2,0.0,59.0,2.0,33.2
3870053,1,15,25.056687,121.584098,2016-08-03 14:34:35,33,新明路321巷口,239,48,2016-08-03,14:34:35,2,0.0,59.0,2.0,33.2
3870312,1,17,25.056687,121.584098,2016-08-03 14:44:34,31,新明路321巷口,239,48,2016-08-03,14:44:34,2,0.0,59.0,2.0,33.2
3870570,1,16,25.056687,121.584098,2016-08-03 14:54:35,32,新明路321巷口,239,48,2016-08-03,14:54:35,2,0.0,59.0,2.0,33.2
3871211,1,15,25.056687,121.584098,2016-08-03 15:19:35,33,新明路321巷口,239,48,2016-08-03,15:19:35,2,0.0,67.0,2.5,31.8
3873069,1,17,25.056687,121.584098,2016-08-03 16:29:34,31,新明路321巷口,239,48,2016-08-03,16:29:34,2,0.0,73.0,1.7,30.8
3873503,1,15,25.056687,121.584098,2016-08-03 16:44:34,32,新明路321巷口,239,48,2016-08-03,16:44:34,2,0.0,73.0,1.7,30.8
3874627,1,17,25.056687,121.584098,2016-08-03 17:19:34,30,新明路321巷口,239,48,2016-08-03,17:19:34,2,0.0,73.0,0.9,30.9
3874976,1,18,25.056687,121.584098,2016-08-03 17:29:34,29,新明路321巷口,239,48,2016-08-03,17:29:34,2,0.0,73.0,0.9,30.9
3875144,1,19,25.056687,121.584098,2016-08-03 17:34:34,28,新明路321巷口,239,48,2016-08-03,17:34:34,2,0.0,73.0,0.9,30.9
3875320,1,21,25.056687,121.584098,2016-08-03 17:39:34,26,新明路321巷口,239,48,2016-08-03,17:39:34,2,0.0,73.0,0.9,30.9
3875704,1,22,25.056687,121.584098,2016-08-03 17:49:34,25,新明路321巷口,239,48,2016-08-03,17:49:34,2,0.0,73.0,0.9,30.9
3875887,1,23,25.056687,121.584098,2016-08-03 17:54:35,24,新明路321巷口,239,48,2016-08-03,17:54:35,2,0.0,73.0,0.9,30.9
3876269,1,24,25.056687,121.584098,2016-08-03 18:04:35,23,新明路321巷口,239,48,2016-08-03,18:04:35,2,0.0,75.0,1.1,30.5
3876671,1,23,25.056687,121.584098,2016-08-03 18:14:35,24,新明路321巷口,239,48,2016-08-03,18:14:35,2,0.0,75.0,1.1,30.5
3877235,1,25,25.056687,121.584098,2016-08-03 18:29:34,22,新明路321巷口,239,48,2016-08-03,18:29:34,2,0.0,75.0,1.1,30.5
3877605,1,27,25.056687,121.584098,2016-08-03 18:39:35,20,新明路321巷口,239,48,2016-08-03,18:39:35,2,0.0,75.0,1.1,30.5
3877976,1,26,25.056687,121.584098,2016-08-03 18:49:35,21,新明路321巷口,239,48,2016-08-03,18:49:35,2,0.0,75.0,1.1,30.5
3878327,1,25,25.056687,121.584098,2016-08-03 18:59:35,22,新明路321巷口,239,48,2016-08-03,18:59:35,2,0.0,75.0,1.1,30.5
3878857,1,26,25.056687,121.584098,2016-08-03 19:14:35,21,新明路321巷口,239,48,2016-08-03,19:14:35,2,0.0,78.0,1.4,29.9
3879045,1,25,25.056687,121.584098,2016-08-03 19:18:35,22,新明路321巷口,239,48,2016-08-03,19:18:35,2,0.0,78.0,1.4,29.9
3879405,1,26,25.056687,121.584098,2016-08-03 19:29:34,21,新明路321巷口,239,48,2016-08-03,19:29:34,2,0.0,78.0,1.4,29.9
3879588,1,25,25.056687,121.584098,2016-08-03 19:34:34,22,新明路321巷口,239,48,2016-08-03,19:34:34,2,0.0,78.0,1.4,29.9
3879963,1,24,25.056687,121.584098,2016-08-03 19:44:34,24,新明路321巷口,239,48,2016-08-03,19:44:34,2,0.0,78.0,1.4,29.9
3880503,1,25,25.056687,121.584098,2016-08-03 19:59:35,23,新明路321巷口,239,48,2016-08-03,19:59:35,2,0.0,78.0,1.4,29.9
3881385,1,23,25.056687,121.584098,2016-08-03 20:24:35,25,新明路321巷口,239,48,2016-08-03,20:24:35,2,0.0,80.0,1.2,29.3
3881548,1,25,25.056687,121.584098,2016-08-03 20:29:35,23,新明路321巷口,239,48,2016-08-03,20:29:35,2,0.0,80.0,1.2,29.3
3881885,1,26,25.056687,121.584098,2016-08-03 20:39:34,22,新明路321巷口,239,48,2016-08-03,20:39:34,2,0.0,80.0,1.2,29.3
3882050,1,25,25.056687,121.584098,2016-08-03 20:44:35,23,新明路321巷口,239,48,2016-08-03,20:44:35,2,0.0,80.0,1.2,29.3
3882547,1,26,25.056687,121.584098,2016-08-03 20:59:34,22,新明路321巷口,239,48,2016-08-03,20:59:34,2,0.0,80.0,1.2,29.3
3882893,1,24,25.056687,121.584098,2016-08-03 21:09:34,23,新明路321巷口,239,48,2016-08-03,21:09:34,2,0.0,80.0,1.9,28.9
3883070,1,25,25.056687,121.584098,2016-08-03 21:14:34,22,新明路321巷口,239,48,2016-08-03,21:14:34,2,0.0,80.0,1.9,28.9
3883916,1,24,25.056687,121.584098,2016-08-03 21:39:34,23,新明路321巷口,239,48,2016-08-03,21:39:34,2,0.0,80.0,1.9,28.9
3884615,1,22,25.056687,121.584098,2016-08-03 21:59:34,25,新明路321巷口,239,48,2016-08-03,21:59:34,2,0.0,80.0,1.9,28.9
3884965,1,21,25.056687,121.584098,2016-08-03 22:09:34,26,新明路321巷口,239,48,2016-08-03,22:09:34,2,0.0,82.0,0.6,28.8
3885132,1,19,25.056687,121.584098,2016-08-03 22:14:34,28,新明路321巷口,239,48,2016-08-03,22:14:34,2,0.0,82.0,0.6,28.8
3885297,1,21,25.056687,121.584098,2016-08-03 22:19:35,26,新明路321巷口,239,48,2016-08-03,22:19:35,2,0.0,82.0,0.6,28.8
3885468,1,20,25.056687,121.584098,2016-08-03 22:24:35,27,新明路321巷口,239,48,2016-08-03,22:24:35,2,0.0,82.0,0.6,28.8
3887374,1,19,25.056687,121.584098,2016-08-03 23:29:35,28,新明路321巷口,239,48,2016-08-03,23:29:35,2,0.0,83.0,0.8,28.4
3888901,1,19,25.056687,121.584098,2016-08-04 00:39:34,29,新明路321巷口,239,48,2016-08-04,00:39:34,3,0.0,81.0,1.2,28.6
3889290,1,18,25.056687,121.584098,2016-08-04 01:04:37,30,新明路321巷口,239,48,2016-08-04,01:04:37,3,0.0,80.0,1.9,28.4
3889456,1,19,25.056687,121.584098,2016-08-04 01:14:37,29,新明路321巷口,239,48,2016-08-04,01:14:37,3,0.0,80.0,1.9,28.4
3890328,1,20,25.056687,121.584098,2016-08-04 02:49:37,28,新明路321巷口,239,48,2016-08-04,02:49:37,3,0.0,80.0,1.0,28.3
3892907,1,19,25.056687,121.584098,2016-08-04 06:54:35,29,新明路321巷口,239,48,2016-08-04,06:54:35,3,0.0,80.0,1.1,27.6
3894859,1,18,25.056687,121.584098,2016-08-04 07:59:35,30,新明路321巷口,239,48,2016-08-04,07:59:35,3,0.0,76.0,1.7,28.4
3895198,1,17,25.056687,121.584098,2016-08-04 08:09:35,31,新明路321巷口,239,48,2016-08-04,08:09:35,3,0.0,71.0,2.1,29.6
3895388,1,16,25.056687,121.584098,2016-08-04 08:19:35,32,新明路321巷口,239,48,2016-08-04,08:19:35,3,0.0,71.0,2.1,29.6
