Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2327966,1,21,25.02863,121.56981,2016-06-17 15:19:12,9,中強公園,19,30,2016-06-17,15:19:12,4,5.0,85.0,0.2,28.3
2329049,1,22,25.02863,121.56981,2016-06-17 17:09:12,8,中強公園,19,30,2016-06-17,17:09:12,4,59.5,97.0,0.7,25.1
2329363,1,23,25.02863,121.56981,2016-06-17 17:54:12,7,中強公園,19,30,2016-06-17,17:54:12,4,59.5,97.0,0.7,25.1
2329577,1,24,25.02863,121.56981,2016-06-17 18:14:11,6,中強公園,19,30,2016-06-17,18:14:11,4,15.5,97.0,0.2,24.3
2329677,1,25,25.02863,121.56981,2016-06-17 18:24:12,5,中強公園,19,30,2016-06-17,18:24:12,4,15.5,97.0,0.2,24.3
2329883,1,26,25.02863,121.56981,2016-06-17 18:44:12,4,中強公園,19,30,2016-06-17,18:44:12,4,15.5,97.0,0.2,24.3
2329991,1,27,25.02863,121.56981,2016-06-17 18:54:12,3,中強公園,19,30,2016-06-17,18:54:12,4,15.5,97.0,0.2,24.3
2330107,1,29,25.02863,121.56981,2016-06-17 19:04:12,1,中強公園,19,30,2016-06-17,19:04:12,4,2.5,93.0,0.0,24.7
2330273,1,30,25.02863,121.56981,2016-06-17 19:19:12,0,中強公園,19,30,2016-06-17,19:19:12,4,2.5,93.0,0.0,24.7
2330321,1,28,25.02863,121.56981,2016-06-17 19:24:11,2,中強公園,19,30,2016-06-17,19:24:11,4,2.5,93.0,0.0,24.7
2330411,1,29,25.02863,121.56981,2016-06-17 19:34:12,1,中強公園,19,30,2016-06-17,19:34:12,4,2.5,93.0,0.0,24.7
2330512,1,28,25.02863,121.56981,2016-06-17 19:44:12,2,中強公園,19,30,2016-06-17,19:44:12,4,2.5,93.0,0.0,24.7
2330744,1,27,25.02863,121.56981,2016-06-17 19:59:12,3,中強公園,19,30,2016-06-17,19:59:12,4,2.5,93.0,0.0,24.7
2330838,1,28,25.02863,121.56981,2016-06-17 20:04:12,2,中強公園,19,30,2016-06-17,20:04:12,4,0.5,91.0,0.0,25.1
2330911,1,29,25.02863,121.56981,2016-06-17 20:09:12,1,中強公園,19,30,2016-06-17,20:09:12,4,0.5,91.0,0.0,25.1
2330988,1,28,25.02863,121.56981,2016-06-17 20:14:12,2,中強公園,19,30,2016-06-17,20:14:12,4,0.5,91.0,0.0,25.1
2331145,1,27,25.02863,121.56981,2016-06-17 20:24:12,3,中強公園,19,30,2016-06-17,20:24:12,4,0.5,91.0,0.0,25.1
2331236,1,28,25.02863,121.56981,2016-06-17 20:29:12,2,中強公園,19,30,2016-06-17,20:29:12,4,0.5,91.0,0.0,25.1
2331322,1,26,25.02863,121.56981,2016-06-17 20:34:12,4,中強公園,19,30,2016-06-17,20:34:12,4,0.5,91.0,0.0,25.1
2331593,1,24,25.02863,121.56981,2016-06-17 20:49:12,5,中強公園,19,30,2016-06-17,20:49:12,4,0.5,91.0,0.0,25.1
2331678,1,23,25.02863,121.56981,2016-06-17 20:54:12,7,中強公園,19,30,2016-06-17,20:54:12,4,0.5,91.0,0.0,25.1
2331760,1,22,25.02863,121.56981,2016-06-17 20:59:11,8,中強公園,19,30,2016-06-17,20:59:11,4,0.5,91.0,0.0,25.1
2331906,1,20,25.02863,121.56981,2016-06-17 21:09:12,10,中強公園,19,30,2016-06-17,21:09:12,4,0.5,90.0,0.0,25.4
2331974,1,22,25.02863,121.56981,2016-06-17 21:14:12,8,中強公園,19,30,2016-06-17,21:14:12,4,0.5,90.0,0.0,25.4
2332030,1,23,25.02863,121.56981,2016-06-17 21:19:12,7,中強公園,19,30,2016-06-17,21:19:12,4,0.5,90.0,0.0,25.4
2332084,1,24,25.02863,121.56981,2016-06-17 21:24:12,6,中強公園,19,30,2016-06-17,21:24:12,4,0.5,90.0,0.0,25.4
2332158,1,26,25.02863,121.56981,2016-06-17 21:29:11,4,中強公園,19,30,2016-06-17,21:29:11,4,0.5,90.0,0.0,25.4
2332256,1,24,25.02863,121.56981,2016-06-17 21:34:12,6,中強公園,19,30,2016-06-17,21:34:12,4,0.5,90.0,0.0,25.4
2332464,1,25,25.02863,121.56981,2016-06-17 21:44:12,5,中強公園,19,30,2016-06-17,21:44:12,4,0.5,90.0,0.0,25.4
2333062,1,23,25.02863,121.56981,2016-06-17 22:09:12,7,中強公園,19,30,2016-06-17,22:09:12,4,1.0,91.0,0.0,25.3
2333356,1,22,25.02863,121.56981,2016-06-17 22:19:12,8,中強公園,19,30,2016-06-17,22:19:12,4,1.0,91.0,0.0,25.3
2333900,1,25,25.02863,121.56981,2016-06-17 22:39:12,5,中強公園,19,30,2016-06-17,22:39:12,4,1.0,91.0,0.0,25.3
2334039,1,22,25.02863,121.56981,2016-06-17 22:44:12,8,中強公園,19,30,2016-06-17,22:44:12,4,1.0,91.0,0.0,25.3
2334295,1,21,25.02863,121.56981,2016-06-17 22:54:12,9,中強公園,19,30,2016-06-17,22:54:12,4,1.0,91.0,0.0,25.3
2334697,1,23,25.02863,121.56981,2016-06-17 23:09:12,7,中強公園,19,30,2016-06-17,23:09:12,4,5.304347826086956,90.0,0.0,25.4
2334827,1,24,25.02863,121.56981,2016-06-17 23:14:12,6,中強公園,19,30,2016-06-17,23:14:12,4,5.304347826086956,90.0,0.0,25.4
2335079,1,28,25.02863,121.56981,2016-06-17 23:24:12,2,中強公園,19,30,2016-06-17,23:24:12,4,5.304347826086956,90.0,0.0,25.4
2335433,1,29,25.02863,121.56981,2016-06-17 23:39:12,1,中強公園,19,30,2016-06-17,23:39:12,4,5.304347826086956,90.0,0.0,25.4
2335550,1,24,25.02863,121.56981,2016-06-17 23:44:12,6,中強公園,19,30,2016-06-17,23:44:12,4,5.304347826086956,90.0,0.0,25.4
2335767,1,23,25.02863,121.56981,2016-06-17 23:54:12,7,中強公園,19,30,2016-06-17,23:54:12,4,5.304347826086956,90.0,0.0,25.4
2335992,1,21,25.02863,121.56981,2016-06-18 00:04:12,9,中強公園,19,30,2016-06-18,00:04:12,5,0.0,91.0,0.0,25.1
2336215,1,22,25.02863,121.56981,2016-06-18 00:14:13,8,中強公園,19,30,2016-06-18,00:14:13,5,0.0,91.0,0.0,25.1
2336765,1,23,25.02863,121.56981,2016-06-18 00:39:12,7,中強公園,19,30,2016-06-18,00:39:12,5,0.0,91.0,0.0,25.1
2336872,1,22,25.02863,121.56981,2016-06-18 00:44:12,8,中強公園,19,30,2016-06-18,00:44:12,5,0.0,91.0,0.0,25.1
2336970,1,20,25.02863,121.56981,2016-06-18 00:49:12,10,中強公園,19,30,2016-06-18,00:49:12,5,0.0,91.0,0.0,25.1
2337588,1,19,25.02863,121.56981,2016-06-18 01:24:25,11,中強公園,19,30,2016-06-18,01:24:25,5,0.0,88.0,0.3,25.2
2338566,1,18,25.02863,121.56981,2016-06-18 02:49:29,12,中強公園,19,30,2016-06-18,02:49:29,5,0.0,87.0,0.0,25.4
2338611,1,17,25.02863,121.56981,2016-06-18 02:54:25,13,中強公園,19,30,2016-06-18,02:54:25,5,0.0,87.0,0.0,25.4
2338720,1,16,25.02863,121.56981,2016-06-18 03:09:24,14,中強公園,19,30,2016-06-18,03:09:24,5,0.0,90.0,0.0,24.9
2338762,1,15,25.02863,121.56981,2016-06-18 03:14:26,15,中強公園,19,30,2016-06-18,03:14:26,5,0.0,90.0,0.0,24.9
2338801,1,14,25.02863,121.56981,2016-06-18 03:19:27,16,中強公園,19,30,2016-06-18,03:19:27,5,0.0,90.0,0.0,24.9
2338997,1,15,25.02863,121.56981,2016-06-18 03:44:24,15,中強公園,19,30,2016-06-18,03:44:24,5,0.0,90.0,0.0,24.9
2339390,1,14,25.02863,121.56981,2016-06-18 04:34:21,16,中強公園,19,30,2016-06-18,04:34:21,5,0.0,90.0,0.1,24.8
2340370,1,15,25.02863,121.56981,2016-06-18 06:09:20,15,中強公園,19,30,2016-06-18,06:09:20,5,0.0,89.0,0.0,25.1
2340451,1,14,25.02863,121.56981,2016-06-18 06:14:20,16,中強公園,19,30,2016-06-18,06:14:20,5,0.0,89.0,0.0,25.1
2340612,1,15,25.02863,121.56981,2016-06-18 06:24:21,15,中強公園,19,30,2016-06-18,06:24:21,5,0.0,89.0,0.0,25.1
2340771,1,14,25.02863,121.56981,2016-06-18 06:34:23,16,中強公園,19,30,2016-06-18,06:34:23,5,0.0,89.0,0.0,25.1
2340957,1,11,25.02863,121.56981,2016-06-18 06:44:20,19,中強公園,19,30,2016-06-18,06:44:20,5,0.0,89.0,0.0,25.1
2341248,1,12,25.02863,121.56981,2016-06-18 06:59:20,18,中強公園,19,30,2016-06-18,06:59:20,5,0.0,89.0,0.0,25.1
2341347,1,15,25.02863,121.56981,2016-06-18 07:04:27,15,中強公園,19,30,2016-06-18,07:04:27,5,0.0,76.0,0.0,28.2
2341442,1,16,25.02863,121.56981,2016-06-18 07:09:21,14,中強公園,19,30,2016-06-18,07:09:21,5,0.0,76.0,0.0,28.2
2341548,1,17,25.02863,121.56981,2016-06-18 07:14:21,13,中強公園,19,30,2016-06-18,07:14:21,5,0.0,76.0,0.0,28.2
2341660,1,15,25.02863,121.56981,2016-06-18 07:19:21,15,中強公園,19,30,2016-06-18,07:19:21,5,0.0,76.0,0.0,28.2
2341996,1,14,25.02863,121.56981,2016-06-18 07:34:21,16,中強公園,19,30,2016-06-18,07:34:21,5,0.0,76.0,0.0,28.2
2342232,1,16,25.02863,121.56981,2016-06-18 07:44:20,14,中強公園,19,30,2016-06-18,07:44:20,5,0.0,76.0,0.0,28.2
2342359,1,17,25.02863,121.56981,2016-06-18 07:49:20,13,中強公園,19,30,2016-06-18,07:49:20,5,0.0,76.0,0.0,28.2
2342640,1,14,25.02863,121.56981,2016-06-18 07:59:20,16,中強公園,19,30,2016-06-18,07:59:20,5,0.0,76.0,0.0,28.2
2342908,1,16,25.02863,121.56981,2016-06-18 08:09:20,14,中強公園,19,30,2016-06-18,08:09:20,5,0.0,68.0,0.0,30.3
2343042,1,17,25.02863,121.56981,2016-06-18 08:14:20,13,中強公園,19,30,2016-06-18,08:14:20,5,0.0,68.0,0.0,30.3
2343191,1,16,25.02863,121.56981,2016-06-18 08:19:20,14,中強公園,19,30,2016-06-18,08:19:20,5,0.0,68.0,0.0,30.3
2343332,1,17,25.02863,121.56981,2016-06-18 08:24:20,13,中強公園,19,30,2016-06-18,08:24:20,5,0.0,68.0,0.0,30.3
2343471,1,14,25.02863,121.56981,2016-06-18 08:29:20,16,中強公園,19,30,2016-06-18,08:29:20,5,0.0,68.0,0.0,30.3
2343621,1,16,25.02863,121.56981,2016-06-18 08:34:20,14,中強公園,19,30,2016-06-18,08:34:20,5,0.0,68.0,0.0,30.3
2343772,1,15,25.02863,121.56981,2016-06-18 08:39:21,15,中強公園,19,30,2016-06-18,08:39:21,5,0.0,68.0,0.0,30.3
2343921,1,17,25.02863,121.56981,2016-06-18 08:44:21,13,中強公園,19,30,2016-06-18,08:44:21,5,0.0,68.0,0.0,30.3
2344071,1,12,25.02863,121.56981,2016-06-18 08:49:20,18,中強公園,19,30,2016-06-18,08:49:20,5,0.0,68.0,0.0,30.3
2344219,1,11,25.02863,121.56981,2016-06-18 08:54:20,19,中強公園,19,30,2016-06-18,08:54:20,5,0.0,68.0,0.0,30.3
2344356,1,10,25.02863,121.56981,2016-06-18 08:59:23,20,中強公園,19,30,2016-06-18,08:59:23,5,0.0,68.0,0.0,30.3
2344790,1,9,25.02863,121.56981,2016-06-18 09:14:20,21,中強公園,19,30,2016-06-18,09:14:20,5,0.0,62.0,0.0,32.1
2344931,1,6,25.02863,121.56981,2016-06-18 09:19:21,24,中強公園,19,30,2016-06-18,09:19:21,5,0.0,62.0,0.0,32.1
2345075,1,9,25.02863,121.56981,2016-06-18 09:24:21,21,中強公園,19,30,2016-06-18,09:24:21,5,0.0,62.0,0.0,32.1
2345214,1,10,25.02863,121.56981,2016-06-18 09:29:20,20,中強公園,19,30,2016-06-18,09:29:20,5,0.0,62.0,0.0,32.1
2345484,1,9,25.02863,121.56981,2016-06-18 09:38:21,21,中強公園,19,30,2016-06-18,09:38:21,5,0.0,62.0,0.0,32.1
2345630,1,12,25.02863,121.56981,2016-06-18 09:44:21,18,中強公園,19,30,2016-06-18,09:44:21,5,0.0,62.0,0.0,32.1
2345771,1,13,25.02863,121.56981,2016-06-18 09:49:20,17,中強公園,19,30,2016-06-18,09:49:20,5,0.0,62.0,0.0,32.1
2345916,1,14,25.02863,121.56981,2016-06-18 09:54:21,16,中強公園,19,30,2016-06-18,09:54:21,5,0.0,62.0,0.0,32.1
2346193,1,13,25.02863,121.56981,2016-06-18 10:04:21,17,中強公園,19,30,2016-06-18,10:04:21,5,0.0,57.0,0.1,32.9
2346337,1,12,25.02863,121.56981,2016-06-18 10:09:21,18,中強公園,19,30,2016-06-18,10:09:21,5,0.0,57.0,0.1,32.9
2346473,1,14,25.02863,121.56981,2016-06-18 10:14:22,16,中強公園,19,30,2016-06-18,10:14:22,5,0.0,57.0,0.1,32.9
2346601,1,15,25.02863,121.56981,2016-06-18 10:19:21,15,中強公園,19,30,2016-06-18,10:19:21,5,0.0,57.0,0.1,32.9
2346740,1,16,25.02863,121.56981,2016-06-18 10:24:21,14,中強公園,19,30,2016-06-18,10:24:21,5,0.0,57.0,0.1,32.9
2346881,1,15,25.02863,121.56981,2016-06-18 10:29:21,15,中強公園,19,30,2016-06-18,10:29:21,5,0.0,57.0,0.1,32.9
2347014,1,13,25.02863,121.56981,2016-06-18 10:34:20,17,中強公園,19,30,2016-06-18,10:34:20,5,0.0,57.0,0.1,32.9
2347148,1,18,25.02863,121.56981,2016-06-18 10:39:21,12,中強公園,19,30,2016-06-18,10:39:21,5,0.0,57.0,0.1,32.9
2347300,1,16,25.02863,121.56981,2016-06-18 10:44:20,14,中強公園,19,30,2016-06-18,10:44:20,5,0.0,57.0,0.1,32.9
2347432,1,14,25.02863,121.56981,2016-06-18 10:49:20,16,中強公園,19,30,2016-06-18,10:49:20,5,0.0,57.0,0.1,32.9
2347713,1,13,25.02863,121.56981,2016-06-18 10:59:20,17,中強公園,19,30,2016-06-18,10:59:20,5,0.0,57.0,0.1,32.9
2347838,1,12,25.02863,121.56981,2016-06-18 11:04:21,18,中強公園,19,30,2016-06-18,11:04:21,5,0.0,54.0,0.0,33.5
2347971,1,10,25.02863,121.56981,2016-06-18 11:09:21,20,中強公園,19,30,2016-06-18,11:09:21,5,0.0,54.0,0.0,33.5
2348101,1,11,25.02863,121.56981,2016-06-18 11:14:21,19,中強公園,19,30,2016-06-18,11:14:21,5,0.0,54.0,0.0,33.5
2348233,1,14,25.02863,121.56981,2016-06-18 11:19:21,16,中強公園,19,30,2016-06-18,11:19:21,5,0.0,54.0,0.0,33.5
2348367,1,17,25.02863,121.56981,2016-06-18 11:24:20,13,中強公園,19,30,2016-06-18,11:24:20,5,0.0,54.0,0.0,33.5
2348514,1,21,25.02863,121.56981,2016-06-18 11:29:21,9,中強公園,19,30,2016-06-18,11:29:21,5,0.0,54.0,0.0,33.5
2348956,1,19,25.02863,121.56981,2016-06-18 11:44:21,11,中強公園,19,30,2016-06-18,11:44:21,5,0.0,54.0,0.0,33.5
2349244,1,20,25.02863,121.56981,2016-06-18 11:54:21,10,中強公園,19,30,2016-06-18,11:54:21,5,0.0,54.0,0.0,33.5
2349402,1,21,25.02863,121.56981,2016-06-18 11:59:21,9,中強公園,19,30,2016-06-18,11:59:21,5,0.0,54.0,0.0,33.5
2349543,1,24,25.02863,121.56981,2016-06-18 12:04:21,6,中強公園,19,30,2016-06-18,12:04:21,5,0.0,59.0,0.1,32.4
2349965,1,27,25.02863,121.56981,2016-06-18 12:19:21,3,中強公園,19,30,2016-06-18,12:19:21,5,0.0,59.0,0.1,32.4
2350106,1,29,25.02863,121.56981,2016-06-18 12:24:21,1,中強公園,19,30,2016-06-18,12:24:21,5,0.0,59.0,0.1,32.4
2350254,1,28,25.02863,121.56981,2016-06-18 12:29:20,2,中強公園,19,30,2016-06-18,12:29:20,5,0.0,59.0,0.1,32.4
2350535,1,29,25.02863,121.56981,2016-06-18 12:39:21,1,中強公園,19,30,2016-06-18,12:39:21,5,0.0,59.0,0.1,32.4
2351128,1,29,25.02863,121.56981,2016-06-18 12:59:20,0,中強公園,19,30,2016-06-18,12:59:20,5,0.0,59.0,0.1,32.4
2351278,1,27,25.02863,121.56981,2016-06-18 13:04:21,2,中強公園,19,30,2016-06-18,13:04:21,5,0.0,60.0,0.6,32.4
2351427,1,28,25.02863,121.56981,2016-06-18 13:09:21,1,中強公園,19,30,2016-06-18,13:09:21,5,0.0,60.0,0.6,32.4
2351567,1,29,25.02863,121.56981,2016-06-18 13:14:20,0,中強公園,19,30,2016-06-18,13:14:20,5,0.0,60.0,0.6,32.4
2351725,1,28,25.02863,121.56981,2016-06-18 13:19:22,2,中強公園,19,30,2016-06-18,13:19:22,5,0.0,60.0,0.6,32.4
2351883,1,29,25.02863,121.56981,2016-06-18 13:24:20,1,中強公園,19,30,2016-06-18,13:24:20,5,0.0,60.0,0.6,32.4
2352025,1,30,25.02863,121.56981,2016-06-18 13:29:20,0,中強公園,19,30,2016-06-18,13:29:20,5,0.0,60.0,0.6,32.4
2352178,1,22,25.02863,121.56981,2016-06-18 13:34:20,8,中強公園,19,30,2016-06-18,13:34:20,5,0.0,60.0,0.6,32.4
2352330,1,23,25.02863,121.56981,2016-06-18 13:38:21,7,中強公園,19,30,2016-06-18,13:38:21,5,0.0,60.0,0.6,32.4
2352470,1,24,25.02863,121.56981,2016-06-18 13:44:21,6,中強公園,19,30,2016-06-18,13:44:21,5,0.0,60.0,0.6,32.4
2352745,1,21,25.02863,121.56981,2016-06-18 13:54:21,9,中強公園,19,30,2016-06-18,13:54:21,5,0.0,60.0,0.6,32.4
2352894,1,20,25.02863,121.56981,2016-06-18 13:59:21,10,中強公園,19,30,2016-06-18,13:59:21,5,0.0,60.0,0.6,32.4
2353019,1,19,25.02863,121.56981,2016-06-18 14:04:21,11,中強公園,19,30,2016-06-18,14:04:21,5,0.0,66.0,0.6,30.6
2353208,1,18,25.02863,121.56981,2016-06-18 14:14:21,12,中強公園,19,30,2016-06-18,14:14:21,5,0.0,66.0,0.6,30.6
2353503,1,17,25.02863,121.56981,2016-06-18 14:34:21,13,中強公園,19,30,2016-06-18,14:34:21,5,0.0,66.0,0.6,30.6
2353680,1,15,25.02863,121.56981,2016-06-18 14:49:21,15,中強公園,19,30,2016-06-18,14:49:21,5,0.0,66.0,0.6,30.6
2353980,1,16,25.02863,121.56981,2016-06-18 15:24:20,14,中強公園,19,30,2016-06-18,15:24:20,5,14.5,91.0,0.0,27.3
2354030,1,15,25.02863,121.56981,2016-06-18 15:29:56,15,中強公園,19,30,2016-06-18,15:29:56,5,14.5,91.0,0.0,27.3
2354147,1,14,25.02863,121.56981,2016-06-18 15:44:20,16,中強公園,19,30,2016-06-18,15:44:20,5,14.5,91.0,0.0,27.3
2354597,1,15,25.02863,121.56981,2016-06-18 16:34:21,15,中強公園,19,30,2016-06-18,16:34:21,5,11.5,90.0,1.0,24.5
2355033,1,16,25.02863,121.56981,2016-06-18 17:04:21,14,中強公園,19,30,2016-06-18,17:04:21,5,0.5,89.0,0.3,25.1
2355411,1,15,25.02863,121.56981,2016-06-18 17:19:21,15,中強公園,19,30,2016-06-18,17:19:21,5,0.5,89.0,0.3,25.1
2355554,1,14,25.02863,121.56981,2016-06-18 17:24:21,16,中強公園,19,30,2016-06-18,17:24:21,5,0.5,89.0,0.3,25.1
2355695,1,12,25.02863,121.56981,2016-06-18 17:29:21,18,中強公園,19,30,2016-06-18,17:29:21,5,0.5,89.0,0.3,25.1
2355845,1,13,25.02863,121.56981,2016-06-18 17:34:21,17,中強公園,19,30,2016-06-18,17:34:21,5,0.5,89.0,0.3,25.1
2356137,1,14,25.02863,121.56981,2016-06-18 17:44:20,16,中強公園,19,30,2016-06-18,17:44:20,5,0.5,89.0,0.3,25.1
2356286,1,11,25.02863,121.56981,2016-06-18 17:49:21,19,中強公園,19,30,2016-06-18,17:49:21,5,0.5,89.0,0.3,25.1
2356447,1,10,25.02863,121.56981,2016-06-18 17:54:21,20,中強公園,19,30,2016-06-18,17:54:21,5,0.5,89.0,0.3,25.1
2356606,1,11,25.02863,121.56981,2016-06-18 17:59:21,19,中強公園,19,30,2016-06-18,17:59:21,5,0.5,89.0,0.3,25.1
2356766,1,13,25.02863,121.56981,2016-06-18 18:05:02,17,中強公園,19,30,2016-06-18,18:05:02,5,0.0,86.0,0.0,25.9
2357253,1,16,25.02863,121.56981,2016-06-18 18:19:20,14,中強公園,19,30,2016-06-18,18:19:20,5,0.0,86.0,0.0,25.9
2357425,1,20,25.02863,121.56981,2016-06-18 18:24:21,10,中強公園,19,30,2016-06-18,18:24:21,5,0.0,86.0,0.0,25.9
2357590,1,22,25.02863,121.56981,2016-06-18 18:29:21,7,中強公園,19,30,2016-06-18,18:29:21,5,0.0,86.0,0.0,25.9
2357748,1,20,25.02863,121.56981,2016-06-18 18:34:21,10,中強公園,19,30,2016-06-18,18:34:21,5,0.0,86.0,0.0,25.9
2358057,1,13,25.02863,121.56981,2016-06-18 18:44:21,17,中強公園,19,30,2016-06-18,18:44:21,5,0.0,86.0,0.0,25.9
2358228,1,9,25.02863,121.56981,2016-06-18 18:49:21,20,中強公園,19,30,2016-06-18,18:49:21,5,0.0,86.0,0.0,25.9
2358384,1,11,25.02863,121.56981,2016-06-18 18:54:21,18,中強公園,19,30,2016-06-18,18:54:21,5,0.0,86.0,0.0,25.9
2358553,1,21,25.02863,121.56981,2016-06-18 18:59:34,9,中強公園,19,30,2016-06-18,18:59:34,5,0.0,86.0,0.0,25.9
2358717,1,20,25.02863,121.56981,2016-06-18 19:04:20,10,中強公園,19,30,2016-06-18,19:04:20,5,0.0,85.0,0.0,26.0
2358882,1,23,25.02863,121.56981,2016-06-18 19:09:21,7,中強公園,19,30,2016-06-18,19:09:21,5,0.0,85.0,0.0,26.0
2359195,1,22,25.02863,121.56981,2016-06-18 19:19:21,8,中強公園,19,30,2016-06-18,19:19:21,5,0.0,85.0,0.0,26.0
2359358,1,23,25.02863,121.56981,2016-06-18 19:24:21,7,中強公園,19,30,2016-06-18,19:24:21,5,0.0,85.0,0.0,26.0
2359521,1,25,25.02863,121.56981,2016-06-18 19:29:21,5,中強公園,19,30,2016-06-18,19:29:21,5,0.0,85.0,0.0,26.0
2359683,1,27,25.02863,121.56981,2016-06-18 19:34:20,3,中強公園,19,30,2016-06-18,19:34:20,5,0.0,85.0,0.0,26.0
2359850,1,26,25.02863,121.56981,2016-06-18 19:39:20,4,中強公園,19,30,2016-06-18,19:39:20,5,0.0,85.0,0.0,26.0
2360012,1,25,25.02863,121.56981,2016-06-18 19:44:20,5,中強公園,19,30,2016-06-18,19:44:20,5,0.0,85.0,0.0,26.0
2360169,1,30,25.02863,121.56981,2016-06-18 19:49:20,0,中強公園,19,30,2016-06-18,19:49:20,5,0.0,85.0,0.0,26.0
2360479,1,29,25.02863,121.56981,2016-06-18 19:59:20,1,中強公園,19,30,2016-06-18,19:59:20,5,0.0,85.0,0.0,26.0
2360949,1,30,25.02863,121.56981,2016-06-18 20:14:20,0,中強公園,19,30,2016-06-18,20:14:20,5,0.0,86.0,0.0,25.9
2361113,1,24,25.02863,121.56981,2016-06-18 20:19:21,6,中強公園,19,30,2016-06-18,20:19:21,5,0.0,86.0,0.0,25.9
2361276,1,21,25.02863,121.56981,2016-06-18 20:24:20,9,中強公園,19,30,2016-06-18,20:24:20,5,0.0,86.0,0.0,25.9
2361430,1,17,25.02863,121.56981,2016-06-18 20:29:20,12,中強公園,19,30,2016-06-18,20:29:20,5,0.0,86.0,0.0,25.9
2361750,1,19,25.02863,121.56981,2016-06-18 20:39:20,10,中強公園,19,30,2016-06-18,20:39:20,5,0.0,86.0,0.0,25.9
2361915,1,21,25.02863,121.56981,2016-06-18 20:44:21,8,中強公園,19,30,2016-06-18,20:44:21,5,0.0,86.0,0.0,25.9
2362550,1,20,25.02863,121.56981,2016-06-18 21:04:31,9,中強公園,19,30,2016-06-18,21:04:31,5,0.0,86.0,0.0,25.3
2362706,1,21,25.02863,121.56981,2016-06-18 21:09:21,8,中強公園,19,30,2016-06-18,21:09:21,5,0.0,86.0,0.0,25.3
2362858,1,27,25.02863,121.56981,2016-06-18 21:14:20,2,中強公園,19,30,2016-06-18,21:14:20,5,0.0,86.0,0.0,25.3
2363314,1,24,25.02863,121.56981,2016-06-18 21:29:20,6,中強公園,19,30,2016-06-18,21:29:20,5,0.0,86.0,0.0,25.3
2363476,1,22,25.02863,121.56981,2016-06-18 21:34:20,8,中強公園,19,30,2016-06-18,21:34:20,5,0.0,86.0,0.0,25.3
2363962,1,20,25.02863,121.56981,2016-06-18 21:49:21,10,中強公園,19,30,2016-06-18,21:49:21,5,0.0,86.0,0.0,25.3
2364123,1,18,25.02863,121.56981,2016-06-18 21:54:20,12,中強公園,19,30,2016-06-18,21:54:20,5,0.0,86.0,0.0,25.3
2364278,1,22,25.02863,121.56981,2016-06-18 21:59:20,8,中強公園,19,30,2016-06-18,21:59:20,5,0.0,86.0,0.0,25.3
2364453,1,23,25.02863,121.56981,2016-06-18 22:04:21,7,中強公園,19,30,2016-06-18,22:04:21,5,0.0,83.0,0.0,25.2
2364609,1,25,25.02863,121.56981,2016-06-18 22:09:21,5,中強公園,19,30,2016-06-18,22:09:21,5,0.0,83.0,0.0,25.2
2364776,1,24,25.02863,121.56981,2016-06-18 22:13:20,6,中強公園,19,30,2016-06-18,22:13:20,5,0.0,83.0,0.0,25.2
2364934,1,26,25.02863,121.56981,2016-06-18 22:19:21,4,中強公園,19,30,2016-06-18,22:19:21,5,0.0,83.0,0.0,25.2
2365286,1,29,25.02863,121.56981,2016-06-18 22:29:20,1,中強公園,19,30,2016-06-18,22:29:20,5,0.0,83.0,0.0,25.2
2365940,1,28,25.02863,121.56981,2016-06-18 22:49:21,2,中強公園,19,30,2016-06-18,22:49:21,5,0.0,83.0,0.0,25.2
2366417,1,29,25.02863,121.56981,2016-06-18 23:04:21,1,中強公園,19,30,2016-06-18,23:04:21,5,0.0,85.0,0.0,25.2
2366862,1,28,25.02863,121.56981,2016-06-18 23:19:21,2,中強公園,19,30,2016-06-18,23:19:21,5,0.0,85.0,0.0,25.2
2367143,1,24,25.02863,121.56981,2016-06-18 23:29:21,6,中強公園,19,30,2016-06-18,23:29:21,5,0.0,85.0,0.0,25.2
2367289,1,11,25.02863,121.56981,2016-06-18 23:34:21,19,中強公園,19,30,2016-06-18,23:34:21,5,0.0,85.0,0.0,25.2
2367428,1,10,25.02863,121.56981,2016-06-18 23:39:21,20,中強公園,19,30,2016-06-18,23:39:21,5,0.0,85.0,0.0,25.2
2368229,1,9,25.02863,121.56981,2016-06-19 00:09:21,21,中強公園,19,30,2016-06-19,00:09:21,6,0.0,87.0,0.0,24.9
2368362,1,11,25.02863,121.56981,2016-06-19 00:14:21,19,中強公園,19,30,2016-06-19,00:14:21,6,0.0,87.0,0.0,24.9
2368491,1,13,25.02863,121.56981,2016-06-19 00:19:21,17,中強公園,19,30,2016-06-19,00:19:21,6,0.0,87.0,0.0,24.9
2368600,1,14,25.02863,121.56981,2016-06-19 00:24:21,16,中強公園,19,30,2016-06-19,00:24:21,6,0.0,87.0,0.0,24.9
2368715,1,13,25.02863,121.56981,2016-06-19 00:29:21,17,中強公園,19,30,2016-06-19,00:29:21,6,0.0,87.0,0.0,24.9
2368827,1,14,25.02863,121.56981,2016-06-19 00:34:21,16,中強公園,19,30,2016-06-19,00:34:21,6,0.0,87.0,0.0,24.9
