Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2053639,1,37,25.02621700000001,121.53518999999999,2016-06-08 15:59:45,9,新生和平路口,57,46,2016-06-08,15:59:45,2,0.0,62.0,4.3,30.3
2053765,1,38,25.02621700000001,121.53518999999999,2016-06-08 16:04:42,8,新生和平路口,57,46,2016-06-08,16:04:42,2,0.0,60.0,3.9,30.3
2053902,1,39,25.02621700000001,121.53518999999999,2016-06-08 16:09:42,7,新生和平路口,57,46,2016-06-08,16:09:42,2,0.0,60.0,3.9,30.3
2054051,1,36,25.02621700000001,121.53518999999999,2016-06-08 16:14:42,10,新生和平路口,57,46,2016-06-08,16:14:42,2,0.0,60.0,3.9,30.3
2054204,1,37,25.02621700000001,121.53518999999999,2016-06-08 16:19:41,9,新生和平路口,57,46,2016-06-08,16:19:41,2,0.0,60.0,3.9,30.3
2054357,1,35,25.02621700000001,121.53518999999999,2016-06-08 16:24:41,11,新生和平路口,57,46,2016-06-08,16:24:41,2,0.0,60.0,3.9,30.3
2054522,1,34,25.02621700000001,121.53518999999999,2016-06-08 16:29:41,12,新生和平路口,57,46,2016-06-08,16:29:41,2,0.0,60.0,3.9,30.3
2054669,1,33,25.02621700000001,121.53518999999999,2016-06-08 16:34:41,13,新生和平路口,57,46,2016-06-08,16:34:41,2,0.0,60.0,3.9,30.3
2054827,1,37,25.02621700000001,121.53518999999999,2016-06-08 16:39:42,9,新生和平路口,57,46,2016-06-08,16:39:42,2,0.0,60.0,3.9,30.3
2055161,1,39,25.02621700000001,121.53518999999999,2016-06-08 16:49:42,7,新生和平路口,57,46,2016-06-08,16:49:42,2,0.0,60.0,3.9,30.3
2055460,1,36,25.02621700000001,121.53518999999999,2016-06-08 16:59:42,10,新生和平路口,57,46,2016-06-08,16:59:42,2,0.0,60.0,3.9,30.3
2055620,1,37,25.02621700000001,121.53518999999999,2016-06-08 17:04:42,9,新生和平路口,57,46,2016-06-08,17:04:42,2,0.0,60.0,1.3,29.7
2055781,1,36,25.02621700000001,121.53518999999999,2016-06-08 17:09:43,10,新生和平路口,57,46,2016-06-08,17:09:43,2,0.0,60.0,1.3,29.7
2055957,1,37,25.02621700000001,121.53518999999999,2016-06-08 17:14:42,9,新生和平路口,57,46,2016-06-08,17:14:42,2,0.0,60.0,1.3,29.7
2056128,1,38,25.02621700000001,121.53518999999999,2016-06-08 17:18:42,8,新生和平路口,57,46,2016-06-08,17:18:42,2,0.0,60.0,1.3,29.7
2056308,1,40,25.02621700000001,121.53518999999999,2016-06-08 17:24:41,6,新生和平路口,57,46,2016-06-08,17:24:41,2,0.0,60.0,1.3,29.7
2056640,1,42,25.02621700000001,121.53518999999999,2016-06-08 17:34:42,4,新生和平路口,57,46,2016-06-08,17:34:42,2,0.0,60.0,1.3,29.7
2056804,1,45,25.02621700000001,121.53518999999999,2016-06-08 17:39:41,1,新生和平路口,57,46,2016-06-08,17:39:41,2,0.0,60.0,1.3,29.7
2057150,1,43,25.02621700000001,121.53518999999999,2016-06-08 17:49:42,3,新生和平路口,57,46,2016-06-08,17:49:42,2,0.0,60.0,1.3,29.7
2057327,1,45,25.02621700000001,121.53518999999999,2016-06-08 17:54:45,1,新生和平路口,57,46,2016-06-08,17:54:45,2,0.0,60.0,1.3,29.7
2057505,1,46,25.02621700000001,121.53518999999999,2016-06-08 17:59:42,0,新生和平路口,57,46,2016-06-08,17:59:42,2,0.0,60.0,1.3,29.7
2057680,1,45,25.02621700000001,121.53518999999999,2016-06-08 18:04:42,1,新生和平路口,57,46,2016-06-08,18:04:42,2,0.0,59.0,1.4,29.9
2057861,1,44,25.02621700000001,121.53518999999999,2016-06-08 18:09:41,2,新生和平路口,57,46,2016-06-08,18:09:41,2,0.0,59.0,1.4,29.9
2058044,1,43,25.02621700000001,121.53518999999999,2016-06-08 18:14:44,3,新生和平路口,57,46,2016-06-08,18:14:44,2,0.0,59.0,1.4,29.9
2058423,1,45,25.02621700000001,121.53518999999999,2016-06-08 18:24:41,1,新生和平路口,57,46,2016-06-08,18:24:41,2,0.0,59.0,1.4,29.9
2058598,1,44,25.02621700000001,121.53518999999999,2016-06-08 18:28:42,2,新生和平路口,57,46,2016-06-08,18:28:42,2,0.0,59.0,1.4,29.9
2058777,1,42,25.02621700000001,121.53518999999999,2016-06-08 18:34:44,4,新生和平路口,57,46,2016-06-08,18:34:44,2,0.0,59.0,1.4,29.9
2058953,1,34,25.02621700000001,121.53518999999999,2016-06-08 18:39:45,12,新生和平路口,57,46,2016-06-08,18:39:45,2,0.0,59.0,1.4,29.9
2059134,1,32,25.02621700000001,121.53518999999999,2016-06-08 18:44:43,14,新生和平路口,57,46,2016-06-08,18:44:43,2,0.0,59.0,1.4,29.9
2059309,1,35,25.02621700000001,121.53518999999999,2016-06-08 18:49:41,11,新生和平路口,57,46,2016-06-08,18:49:41,2,0.0,59.0,1.4,29.9
2059665,1,32,25.02621700000001,121.53518999999999,2016-06-08 18:59:41,13,新生和平路口,57,46,2016-06-08,18:59:41,2,0.0,59.0,1.4,29.9
2060032,1,33,25.02621700000001,121.53518999999999,2016-06-08 19:09:41,12,新生和平路口,57,46,2016-06-08,19:09:41,2,0.0,60.0,1.3,29.8
2060209,1,34,25.02621700000001,121.53518999999999,2016-06-08 19:14:42,11,新生和平路口,57,46,2016-06-08,19:14:42,2,0.0,60.0,1.3,29.8
2060385,1,37,25.02621700000001,121.53518999999999,2016-06-08 19:19:44,8,新生和平路口,57,46,2016-06-08,19:19:44,2,0.0,60.0,1.3,29.8
2060731,1,41,25.02621700000001,121.53518999999999,2016-06-08 19:29:42,4,新生和平路口,57,46,2016-06-08,19:29:42,2,0.0,60.0,1.3,29.8
2060895,1,40,25.02621700000001,121.53518999999999,2016-06-08 19:34:44,5,新生和平路口,57,46,2016-06-08,19:34:44,2,0.0,60.0,1.3,29.8
2061063,1,42,25.02621700000001,121.53518999999999,2016-06-08 19:39:42,3,新生和平路口,57,46,2016-06-08,19:39:42,2,0.0,60.0,1.3,29.8
2061233,1,40,25.02621700000001,121.53518999999999,2016-06-08 19:44:41,5,新生和平路口,57,46,2016-06-08,19:44:41,2,0.0,60.0,1.3,29.8
2061568,1,38,25.02621700000001,121.53518999999999,2016-06-08 19:54:42,7,新生和平路口,57,46,2016-06-08,19:54:42,2,0.0,60.0,1.3,29.8
2061733,1,36,25.02621700000001,121.53518999999999,2016-06-08 19:59:59,9,新生和平路口,57,46,2016-06-08,19:59:59,2,0.0,60.0,1.3,29.8
2061894,1,34,25.02621700000001,121.53518999999999,2016-06-08 20:04:42,11,新生和平路口,57,46,2016-06-08,20:04:42,2,0.0,63.0,2.0,29.2
2062060,1,35,25.02621700000001,121.53518999999999,2016-06-08 20:09:42,10,新生和平路口,57,46,2016-06-08,20:09:42,2,0.0,63.0,2.0,29.2
2062373,1,30,25.02621700000001,121.53518999999999,2016-06-08 20:19:41,15,新生和平路口,57,46,2016-06-08,20:19:41,2,0.0,63.0,2.0,29.2
2062529,1,29,25.02621700000001,121.53518999999999,2016-06-08 20:24:42,16,新生和平路口,57,46,2016-06-08,20:24:42,2,0.0,63.0,2.0,29.2
2062847,1,31,25.02621700000001,121.53518999999999,2016-06-08 20:34:42,14,新生和平路口,57,46,2016-06-08,20:34:42,2,0.0,63.0,2.0,29.2
2063015,1,34,25.02621700000001,121.53518999999999,2016-06-08 20:39:43,11,新生和平路口,57,46,2016-06-08,20:39:43,2,0.0,63.0,2.0,29.2
2063347,1,37,25.02621700000001,121.53518999999999,2016-06-08 20:49:42,8,新生和平路口,57,46,2016-06-08,20:49:42,2,0.0,63.0,2.0,29.2
2063501,1,35,25.02621700000001,121.53518999999999,2016-06-08 20:54:41,10,新生和平路口,57,46,2016-06-08,20:54:41,2,0.0,63.0,2.0,29.2
2063658,1,36,25.02621700000001,121.53518999999999,2016-06-08 20:58:43,9,新生和平路口,57,46,2016-06-08,20:58:43,2,0.0,63.0,2.0,29.2
2063821,1,36,25.02621700000001,121.53518999999999,2016-06-08 21:04:42,8,新生和平路口,57,46,2016-06-08,21:04:42,2,0.0,67.0,1.1,28.4
2063990,1,37,25.02621700000001,121.53518999999999,2016-06-08 21:09:42,7,新生和平路口,57,46,2016-06-08,21:09:42,2,0.0,67.0,1.1,28.4
2064161,1,40,25.02621700000001,121.53518999999999,2016-06-08 21:14:42,4,新生和平路口,57,46,2016-06-08,21:14:42,2,0.0,67.0,1.1,28.4
2064336,1,41,25.02621700000001,121.53518999999999,2016-06-08 21:19:42,3,新生和平路口,57,46,2016-06-08,21:19:42,2,0.0,67.0,1.1,28.4
2064507,1,42,25.02621700000001,121.53518999999999,2016-06-08 21:23:42,2,新生和平路口,57,46,2016-06-08,21:23:42,2,0.0,67.0,1.1,28.4
2064671,1,44,25.02621700000001,121.53518999999999,2016-06-08 21:28:42,1,新生和平路口,57,46,2016-06-08,21:28:42,2,0.0,67.0,1.1,28.4
2064998,1,45,25.02621700000001,121.53518999999999,2016-06-08 21:39:41,0,新生和平路口,57,46,2016-06-08,21:39:41,2,0.0,67.0,1.1,28.4
2065169,1,44,25.02621700000001,121.53518999999999,2016-06-08 21:44:42,1,新生和平路口,57,46,2016-06-08,21:44:42,2,0.0,67.0,1.1,28.4
2065322,1,45,25.02621700000001,121.53518999999999,2016-06-08 21:49:42,0,新生和平路口,57,46,2016-06-08,21:49:42,2,0.0,67.0,1.1,28.4
2065671,1,44,25.02621700000001,121.53518999999999,2016-06-08 21:59:42,1,新生和平路口,57,46,2016-06-08,21:59:42,2,0.0,67.0,1.1,28.4
2065994,1,45,25.02621700000001,121.53518999999999,2016-06-08 22:09:41,1,新生和平路口,57,46,2016-06-08,22:09:41,2,0.0,67.0,2.4,28.1
2066147,1,46,25.02621700000001,121.53518999999999,2016-06-08 22:14:41,0,新生和平路口,57,46,2016-06-08,22:14:41,2,0.0,67.0,2.4,28.1
2066920,1,45,25.02621700000001,121.53518999999999,2016-06-08 22:39:42,1,新生和平路口,57,46,2016-06-08,22:39:42,2,0.0,67.0,2.4,28.1
2067236,1,45,25.02621700000001,121.53518999999999,2016-06-08 22:49:42,0,新生和平路口,57,46,2016-06-08,22:49:42,2,0.0,67.0,2.4,28.1
2067389,1,44,25.02621700000001,121.53518999999999,2016-06-08 22:54:42,1,新生和平路口,57,46,2016-06-08,22:54:42,2,0.0,67.0,2.4,28.1
2067681,1,45,25.02621700000001,121.53518999999999,2016-06-08 23:03:42,0,新生和平路口,57,46,2016-06-08,23:03:42,2,0.0,66.0,2.3,28.0
2067808,1,43,25.02621700000001,121.53518999999999,2016-06-08 23:09:41,2,新生和平路口,57,46,2016-06-08,23:09:41,2,0.0,66.0,2.3,28.0
2068092,1,44,25.02621700000001,121.53518999999999,2016-06-08 23:19:41,1,新生和平路口,57,46,2016-06-08,23:19:41,2,0.0,66.0,2.3,28.0
2068232,1,43,25.02621700000001,121.53518999999999,2016-06-08 23:24:42,2,新生和平路口,57,46,2016-06-08,23:24:42,2,0.0,66.0,2.3,28.0
2068362,1,44,25.02621700000001,121.53518999999999,2016-06-08 23:29:42,1,新生和平路口,57,46,2016-06-08,23:29:42,2,0.0,66.0,2.3,28.0
2068491,1,43,25.02621700000001,121.53518999999999,2016-06-08 23:34:42,2,新生和平路口,57,46,2016-06-08,23:34:42,2,0.0,66.0,2.3,28.0
2068742,1,45,25.02621700000001,121.53518999999999,2016-06-08 23:44:43,0,新生和平路口,57,46,2016-06-08,23:44:43,2,0.0,66.0,2.3,28.0
2068879,1,43,25.02621700000001,121.53518999999999,2016-06-08 23:49:42,2,新生和平路口,57,46,2016-06-08,23:49:42,2,0.0,66.0,2.3,28.0
2069006,1,44,25.02621700000001,121.53518999999999,2016-06-08 23:54:41,1,新生和平路口,57,46,2016-06-08,23:54:41,2,0.0,66.0,2.3,28.0
2069240,1,42,25.02621700000001,121.53518999999999,2016-06-09 00:04:41,3,新生和平路口,57,46,2016-06-09,00:04:41,3,0.0,66.0,1.6,27.9
2069351,1,43,25.02621700000001,121.53518999999999,2016-06-09 00:09:41,2,新生和平路口,57,46,2016-06-09,00:09:41,3,0.0,66.0,1.6,27.9
2069463,1,41,25.02621700000001,121.53518999999999,2016-06-09 00:14:41,4,新生和平路口,57,46,2016-06-09,00:14:41,3,0.0,66.0,1.6,27.9
2069570,1,42,25.02621700000001,121.53518999999999,2016-06-09 00:19:41,3,新生和平路口,57,46,2016-06-09,00:19:41,3,0.0,66.0,1.6,27.9
2069683,1,43,25.02621700000001,121.53518999999999,2016-06-09 00:24:41,2,新生和平路口,57,46,2016-06-09,00:24:41,3,0.0,66.0,1.6,27.9
2069793,1,41,25.02621700000001,121.53518999999999,2016-06-09 00:29:43,4,新生和平路口,57,46,2016-06-09,00:29:43,3,0.0,66.0,1.6,27.9
2070008,1,43,25.02621700000001,121.53518999999999,2016-06-09 00:39:42,2,新生和平路口,57,46,2016-06-09,00:39:42,3,0.0,66.0,1.6,27.9
2070109,1,42,25.02621700000001,121.53518999999999,2016-06-09 00:44:43,3,新生和平路口,57,46,2016-06-09,00:44:43,3,0.0,66.0,1.6,27.9
2070428,1,43,25.02621700000001,121.53518999999999,2016-06-09 00:59:42,2,新生和平路口,57,46,2016-06-09,00:59:42,3,0.0,66.0,1.6,27.9
2071428,1,44,25.02621700000001,121.53518999999999,2016-06-09 02:04:44,1,新生和平路口,57,46,2016-06-09,02:04:44,3,0.0,68.0,1.9,27.2
2071560,1,43,25.02621700000001,121.53518999999999,2016-06-09 02:13:51,2,新生和平路口,57,46,2016-06-09,02:13:51,3,0.0,68.0,1.9,27.2
2071628,1,42,25.02621700000001,121.53518999999999,2016-06-09 02:19:49,3,新生和平路口,57,46,2016-06-09,02:19:49,3,0.0,68.0,1.9,27.2
2071804,1,41,25.02621700000001,121.53518999999999,2016-06-09 02:34:44,4,新生和平路口,57,46,2016-06-09,02:34:44,3,0.0,68.0,1.9,27.2
2071908,1,39,25.02621700000001,121.53518999999999,2016-06-09 02:44:56,6,新生和平路口,57,46,2016-06-09,02:44:56,3,0.0,68.0,1.9,27.2
2071958,1,40,25.02621700000001,121.53518999999999,2016-06-09 02:48:43,5,新生和平路口,57,46,2016-06-09,02:48:43,3,0.0,68.0,1.9,27.2
2072018,1,39,25.02621700000001,121.53518999999999,2016-06-09 02:54:43,6,新生和平路口,57,46,2016-06-09,02:54:43,3,0.0,68.0,1.9,27.2
2072071,1,38,25.02621700000001,121.53518999999999,2016-06-09 02:59:43,7,新生和平路口,57,46,2016-06-09,02:59:43,3,0.0,68.0,1.9,27.2
2072207,1,37,25.02621700000001,121.53518999999999,2016-06-09 03:14:53,8,新生和平路口,57,46,2016-06-09,03:14:53,3,0.0,70.0,1.4,26.8
2072338,1,38,25.02621700000001,121.53518999999999,2016-06-09 03:29:44,7,新生和平路口,57,46,2016-06-09,03:29:44,3,0.0,70.0,1.4,26.8
2072847,1,41,25.02621700000001,121.53518999999999,2016-06-09 04:29:23,4,新生和平路口,57,46,2016-06-09,04:29:23,3,0.0,71.0,1.2,26.8
2073036,1,38,25.02621700000001,121.53518999999999,2016-06-09 04:49:35,7,新生和平路口,57,46,2016-06-09,04:49:35,3,0.0,71.0,1.2,26.8
2073253,1,39,25.02621700000001,121.53518999999999,2016-06-09 05:14:22,6,新生和平路口,57,46,2016-06-09,05:14:22,3,0.0,72.0,1.3,26.7
2073353,1,40,25.02621700000001,121.53518999999999,2016-06-09 05:24:25,5,新生和平路口,57,46,2016-06-09,05:24:25,3,0.0,72.0,1.3,26.7
2073537,1,39,25.02621700000001,121.53518999999999,2016-06-09 05:39:25,6,新生和平路口,57,46,2016-06-09,05:39:25,3,0.0,72.0,1.3,26.7
2073666,1,37,25.02621700000001,121.53518999999999,2016-06-09 05:49:22,8,新生和平路口,57,46,2016-06-09,05:49:22,3,0.0,72.0,1.3,26.7
2073728,1,35,25.02621700000001,121.53518999999999,2016-06-09 05:54:23,10,新生和平路口,57,46,2016-06-09,05:54:23,3,0.0,72.0,1.3,26.7
2073797,1,36,25.02621700000001,121.53518999999999,2016-06-09 05:59:24,9,新生和平路口,57,46,2016-06-09,05:59:24,3,0.0,72.0,1.3,26.7
2073917,1,37,25.02621700000001,121.53518999999999,2016-06-09 06:09:23,8,新生和平路口,57,46,2016-06-09,06:09:23,3,0.0,73.0,1.5,26.6
2074045,1,35,25.02621700000001,121.53518999999999,2016-06-09 06:19:24,10,新生和平路口,57,46,2016-06-09,06:19:24,3,0.0,73.0,1.5,26.6
2074194,1,36,25.02621700000001,121.53518999999999,2016-06-09 06:29:22,9,新生和平路口,57,46,2016-06-09,06:29:22,3,0.0,73.0,1.5,26.6
2074358,1,34,25.02621700000001,121.53518999999999,2016-06-09 06:39:22,11,新生和平路口,57,46,2016-06-09,06:39:22,3,0.0,73.0,1.5,26.6
2074737,1,32,25.02621700000001,121.53518999999999,2016-06-09 06:59:22,13,新生和平路口,57,46,2016-06-09,06:59:22,3,0.0,73.0,1.5,26.6
2074831,1,34,25.02621700000001,121.53518999999999,2016-06-09 07:04:22,11,新生和平路口,57,46,2016-06-09,07:04:22,3,0.0,72.0,1.0,27.4
2074918,1,35,25.02621700000001,121.53518999999999,2016-06-09 07:09:22,10,新生和平路口,57,46,2016-06-09,07:09:22,3,0.0,72.0,1.0,27.4
2075017,1,36,25.02621700000001,121.53518999999999,2016-06-09 07:14:23,9,新生和平路口,57,46,2016-06-09,07:14:23,3,0.0,72.0,1.0,27.4
2075228,1,34,25.02621700000001,121.53518999999999,2016-06-09 07:24:24,11,新生和平路口,57,46,2016-06-09,07:24:24,3,0.0,72.0,1.0,27.4
2075333,1,31,25.02621700000001,121.53518999999999,2016-06-09 07:29:23,14,新生和平路口,57,46,2016-06-09,07:29:23,3,0.0,72.0,1.0,27.4
2075442,1,32,25.02621700000001,121.53518999999999,2016-06-09 07:34:23,13,新生和平路口,57,46,2016-06-09,07:34:23,3,0.0,72.0,1.0,27.4
2075657,1,34,25.02621700000001,121.53518999999999,2016-06-09 07:44:22,11,新生和平路口,57,46,2016-06-09,07:44:22,3,0.0,72.0,1.0,27.4
2075776,1,35,25.02621700000001,121.53518999999999,2016-06-09 07:49:22,10,新生和平路口,57,46,2016-06-09,07:49:22,3,0.0,72.0,1.0,27.4
2075894,1,36,25.02621700000001,121.53518999999999,2016-06-09 07:54:22,9,新生和平路口,57,46,2016-06-09,07:54:22,3,0.0,72.0,1.0,27.4
2076003,1,37,25.02621700000001,121.53518999999999,2016-06-09 07:59:23,8,新生和平路口,57,46,2016-06-09,07:59:23,3,0.0,72.0,1.0,27.4
2076225,1,38,25.02621700000001,121.53518999999999,2016-06-09 08:09:23,7,新生和平路口,57,46,2016-06-09,08:09:23,3,0.0,66.0,0.9,29.7
2076341,1,37,25.02621700000001,121.53518999999999,2016-06-09 08:14:23,8,新生和平路口,57,46,2016-06-09,08:14:23,3,0.0,66.0,0.9,29.7
2076462,1,37,25.02621700000001,121.53518999999999,2016-06-09 08:19:23,7,新生和平路口,57,46,2016-06-09,08:19:23,3,0.0,66.0,0.9,29.7
2076598,1,36,25.02621700000001,121.53518999999999,2016-06-09 08:24:23,9,新生和平路口,57,46,2016-06-09,08:24:23,3,0.0,66.0,0.9,29.7
2076708,1,35,25.02621700000001,121.53518999999999,2016-06-09 08:29:23,10,新生和平路口,57,46,2016-06-09,08:29:23,3,0.0,66.0,0.9,29.7
2076827,1,36,25.02621700000001,121.53518999999999,2016-06-09 08:34:23,9,新生和平路口,57,46,2016-06-09,08:34:23,3,0.0,66.0,0.9,29.7
2076945,1,37,25.02621700000001,121.53518999999999,2016-06-09 08:39:23,8,新生和平路口,57,46,2016-06-09,08:39:23,3,0.0,66.0,0.9,29.7
2077076,1,36,25.02621700000001,121.53518999999999,2016-06-09 08:44:23,9,新生和平路口,57,46,2016-06-09,08:44:23,3,0.0,66.0,0.9,29.7
2077186,1,37,25.02621700000001,121.53518999999999,2016-06-09 08:49:22,8,新生和平路口,57,46,2016-06-09,08:49:22,3,0.0,66.0,0.9,29.7
2077557,1,36,25.02621700000001,121.53518999999999,2016-06-09 09:04:23,9,新生和平路口,57,46,2016-06-09,09:04:23,3,0.0,63.0,0.4,31.1
2077682,1,37,25.02621700000001,121.53518999999999,2016-06-09 09:09:24,8,新生和平路口,57,46,2016-06-09,09:09:24,3,0.0,63.0,0.4,31.1
2077787,1,36,25.02621700000001,121.53518999999999,2016-06-09 09:14:23,9,新生和平路口,57,46,2016-06-09,09:14:23,3,0.0,63.0,0.4,31.1
2077917,1,38,25.02621700000001,121.53518999999999,2016-06-09 09:19:22,7,新生和平路口,57,46,2016-06-09,09:19:22,3,0.0,63.0,0.4,31.1
2078154,1,36,25.02621700000001,121.53518999999999,2016-06-09 09:29:22,9,新生和平路口,57,46,2016-06-09,09:29:22,3,0.0,63.0,0.4,31.1
2078685,1,37,25.02621700000001,121.53518999999999,2016-06-09 09:49:23,8,新生和平路口,57,46,2016-06-09,09:49:23,3,0.0,63.0,0.4,31.1
2078819,1,39,25.02621700000001,121.53518999999999,2016-06-09 09:54:23,6,新生和平路口,57,46,2016-06-09,09:54:23,3,0.0,63.0,0.4,31.1
2079075,1,40,25.02621700000001,121.53518999999999,2016-06-09 10:04:23,5,新生和平路口,57,46,2016-06-09,10:04:23,3,0.0,58.0,0.7,32.6
2079197,1,41,25.02621700000001,121.53518999999999,2016-06-09 10:09:23,4,新生和平路口,57,46,2016-06-09,10:09:23,3,0.0,58.0,0.7,32.6
2079332,1,42,25.02621700000001,121.53518999999999,2016-06-09 10:14:23,3,新生和平路口,57,46,2016-06-09,10:14:23,3,0.0,58.0,0.7,32.6
2079465,1,29,25.02621700000001,121.53518999999999,2016-06-09 10:19:23,16,新生和平路口,57,46,2016-06-09,10:19:23,3,0.0,58.0,0.7,32.6
2079597,1,27,25.02621700000001,121.53518999999999,2016-06-09 10:24:22,18,新生和平路口,57,46,2016-06-09,10:24:22,3,0.0,58.0,0.7,32.6
2079726,1,28,25.02621700000001,121.53518999999999,2016-06-09 10:29:23,17,新生和平路口,57,46,2016-06-09,10:29:23,3,0.0,58.0,0.7,32.6
2079857,1,27,25.02621700000001,121.53518999999999,2016-06-09 10:34:23,18,新生和平路口,57,46,2016-06-09,10:34:23,3,0.0,58.0,0.7,32.6
2079986,1,25,25.02621700000001,121.53518999999999,2016-06-09 10:39:22,20,新生和平路口,57,46,2016-06-09,10:39:22,3,0.0,58.0,0.7,32.6
2080111,1,27,25.02621700000001,121.53518999999999,2016-06-09 10:44:22,19,新生和平路口,57,46,2016-06-09,10:44:22,3,0.0,58.0,0.7,32.6
2080616,1,28,25.02621700000001,121.53518999999999,2016-06-09 11:04:22,18,新生和平路口,57,46,2016-06-09,11:04:22,3,0.0,60.0,1.6,33.8
2080853,1,27,25.02621700000001,121.53518999999999,2016-06-09 11:14:22,19,新生和平路口,57,46,2016-06-09,11:14:22,3,0.0,60.0,1.6,33.8
2080973,1,26,25.02621700000001,121.53518999999999,2016-06-09 11:19:22,20,新生和平路口,57,46,2016-06-09,11:19:22,3,0.0,60.0,1.6,33.8
2081103,1,27,25.02621700000001,121.53518999999999,2016-06-09 11:24:22,19,新生和平路口,57,46,2016-06-09,11:24:22,3,0.0,60.0,1.6,33.8
2081224,1,26,25.02621700000001,121.53518999999999,2016-06-09 11:29:23,20,新生和平路口,57,46,2016-06-09,11:29:23,3,0.0,60.0,1.6,33.8
2081366,1,28,25.02621700000001,121.53518999999999,2016-06-09 11:34:45,18,新生和平路口,57,46,2016-06-09,11:34:45,3,0.0,60.0,1.6,33.8
2081747,1,30,25.02621700000001,121.53518999999999,2016-06-09 11:49:22,16,新生和平路口,57,46,2016-06-09,11:49:22,3,0.0,60.0,1.6,33.8
2082023,1,32,25.02621700000001,121.53518999999999,2016-06-09 11:59:22,14,新生和平路口,57,46,2016-06-09,11:59:22,3,0.0,60.0,1.6,33.8
2082402,1,33,25.02621700000001,121.53518999999999,2016-06-09 12:14:22,13,新生和平路口,57,46,2016-06-09,12:14:22,3,0.0,58.0,1.4,34.8
2082530,1,32,25.02621700000001,121.53518999999999,2016-06-09 12:19:22,14,新生和平路口,57,46,2016-06-09,12:19:22,3,0.0,58.0,1.4,34.8
2082654,1,31,25.02621700000001,121.53518999999999,2016-06-09 12:24:22,15,新生和平路口,57,46,2016-06-09,12:24:22,3,0.0,58.0,1.4,34.8
2082906,1,28,25.02621700000001,121.53518999999999,2016-06-09 12:34:25,18,新生和平路口,57,46,2016-06-09,12:34:25,3,0.0,58.0,1.4,34.8
2083286,1,29,25.02621700000001,121.53518999999999,2016-06-09 12:49:23,17,新生和平路口,57,46,2016-06-09,12:49:23,3,0.0,58.0,1.4,34.8
2083517,1,28,25.02621700000001,121.53518999999999,2016-06-09 12:59:22,18,新生和平路口,57,46,2016-06-09,12:59:22,3,0.0,58.0,1.4,34.8
2083622,1,30,25.02621700000001,121.53518999999999,2016-06-09 13:04:22,16,新生和平路口,57,46,2016-06-09,13:04:22,3,0.0,62.0,2.8,30.9
2083726,1,31,25.02621700000001,121.53518999999999,2016-06-09 13:09:23,15,新生和平路口,57,46,2016-06-09,13:09:23,3,0.0,62.0,2.8,30.9
2083841,1,30,25.02621700000001,121.53518999999999,2016-06-09 13:14:22,16,新生和平路口,57,46,2016-06-09,13:14:22,3,0.0,62.0,2.8,30.9
2083943,1,27,25.02621700000001,121.53518999999999,2016-06-09 13:19:22,19,新生和平路口,57,46,2016-06-09,13:19:22,3,0.0,62.0,2.8,30.9
2084373,1,25,25.02621700000001,121.53518999999999,2016-06-09 13:39:23,21,新生和平路口,57,46,2016-06-09,13:39:23,3,0.0,62.0,2.8,30.9
2084556,1,26,25.02621700000001,121.53518999999999,2016-06-09 13:49:22,20,新生和平路口,57,46,2016-06-09,13:49:22,3,0.0,62.0,2.8,30.9
2084835,1,27,25.02621700000001,121.53518999999999,2016-06-09 14:04:22,19,新生和平路口,57,46,2016-06-09,14:04:22,3,1.3772727272727272,68.0,3.0,29.7
2085770,1,26,25.02621700000001,121.53518999999999,2016-06-09 15:59:23,20,新生和平路口,57,46,2016-06-09,15:59:23,3,18.8,83.0,2.6,25.9
2085812,1,27,25.02621700000001,121.53518999999999,2016-06-09 16:04:23,19,新生和平路口,57,46,2016-06-09,16:04:23,3,11.5,86.0,0.8,26.8
2085989,1,28,25.02621700000001,121.53518999999999,2016-06-09 16:19:25,18,新生和平路口,57,46,2016-06-09,16:19:25,3,11.5,86.0,0.8,26.8
2086308,1,29,25.02621700000001,121.53518999999999,2016-06-09 16:39:22,17,新生和平路口,57,46,2016-06-09,16:39:22,3,11.5,86.0,0.8,26.8
2086398,1,31,25.02621700000001,121.53518999999999,2016-06-09 16:44:22,15,新生和平路口,57,46,2016-06-09,16:44:22,3,11.5,86.0,0.8,26.8
2086613,1,33,25.02621700000001,121.53518999999999,2016-06-09 16:54:23,13,新生和平路口,57,46,2016-06-09,16:54:23,3,11.5,86.0,0.8,26.8
2086860,1,34,25.02621700000001,121.53518999999999,2016-06-09 17:04:22,12,新生和平路口,57,46,2016-06-09,17:04:22,3,1.3772727272727272,84.0,1.0,27.5
2087002,1,36,25.02621700000001,121.53518999999999,2016-06-09 17:09:26,10,新生和平路口,57,46,2016-06-09,17:09:26,3,1.3772727272727272,84.0,1.0,27.5
2087384,1,37,25.02621700000001,121.53518999999999,2016-06-09 17:24:22,9,新生和平路口,57,46,2016-06-09,17:24:22,3,1.3772727272727272,84.0,1.0,27.5
2087527,1,36,25.02621700000001,121.53518999999999,2016-06-09 17:29:23,10,新生和平路口,57,46,2016-06-09,17:29:23,3,1.3772727272727272,84.0,1.0,27.5
