Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3942168,1,28,25.083023,121.520692,2016-08-05 14:39:36,8,華齡公園,251,36,2016-08-05,14:39:36,4,0.0,71.0,3.9,31.8
3942720,1,29,25.083023,121.520692,2016-08-05 14:59:36,7,華齡公園,251,36,2016-08-05,14:59:36,4,0.0,71.0,3.9,31.8
3943129,1,30,25.083023,121.520692,2016-08-05 15:14:36,6,華齡公園,251,36,2016-08-05,15:14:36,4,0.0,75.0,3.3,31.1
3943278,1,31,25.083023,121.520692,2016-08-05 15:19:36,5,華齡公園,251,36,2016-08-05,15:19:36,4,0.0,75.0,3.3,31.1
3943700,1,30,25.083023,121.520692,2016-08-05 15:34:36,6,華齡公園,251,36,2016-08-05,15:34:36,4,0.0,75.0,3.3,31.1
3944251,1,29,25.083023,121.520692,2016-08-05 15:54:36,7,華齡公園,251,36,2016-08-05,15:54:36,4,0.0,75.0,3.3,31.1
3944549,1,30,25.083023,121.520692,2016-08-05 16:04:36,6,華齡公園,251,36,2016-08-05,16:04:36,4,0.0,73.0,2.7,31.7
3944992,1,31,25.083023,121.520692,2016-08-05 16:19:35,5,華齡公園,251,36,2016-08-05,16:19:35,4,0.0,73.0,2.7,31.7
3945479,1,32,25.083023,121.520692,2016-08-05 16:34:36,4,華齡公園,251,36,2016-08-05,16:34:36,4,0.0,73.0,2.7,31.7
3945643,1,34,25.083023,121.520692,2016-08-05 16:39:36,2,華齡公園,251,36,2016-08-05,16:39:36,4,0.0,73.0,2.7,31.7
3945808,1,33,25.083023,121.520692,2016-08-05 16:44:36,3,華齡公園,251,36,2016-08-05,16:44:36,4,0.0,73.0,2.7,31.7
3946277,1,32,25.083023,121.520692,2016-08-05 16:59:36,4,華齡公園,251,36,2016-08-05,16:59:36,4,0.0,73.0,2.7,31.7
3946433,1,30,25.083023,121.520692,2016-08-05 17:04:35,6,華齡公園,251,36,2016-08-05,17:04:35,4,0.0,77.0,2.2,30.8
3946606,1,29,25.083023,121.520692,2016-08-05 17:09:35,7,華齡公園,251,36,2016-08-05,17:09:35,4,0.0,77.0,2.2,30.8
3946776,1,30,25.083023,121.520692,2016-08-05 17:14:36,6,華齡公園,251,36,2016-08-05,17:14:36,4,0.0,77.0,2.2,30.8
3946956,1,31,25.083023,121.520692,2016-08-05 17:19:36,5,華齡公園,251,36,2016-08-05,17:19:36,4,0.0,77.0,2.2,30.8
3947126,1,28,25.083023,121.520692,2016-08-05 17:24:36,8,華齡公園,251,36,2016-08-05,17:24:36,4,0.0,77.0,2.2,30.8
3947488,1,29,25.083023,121.520692,2016-08-05 17:34:36,7,華齡公園,251,36,2016-08-05,17:34:36,4,0.0,77.0,2.2,30.8
3948029,1,28,25.083023,121.520692,2016-08-05 17:49:36,8,華齡公園,251,36,2016-08-05,17:49:36,4,0.0,77.0,2.2,30.8
3948389,1,29,25.083023,121.520692,2016-08-05 17:59:36,7,華齡公園,251,36,2016-08-05,17:59:36,4,0.0,77.0,2.2,30.8
3948576,1,28,25.083023,121.520692,2016-08-05 18:04:36,8,華齡公園,251,36,2016-08-05,18:04:36,4,0.0,79.0,2.8,30.5
3948769,1,27,25.083023,121.520692,2016-08-05 18:09:36,9,華齡公園,251,36,2016-08-05,18:09:36,4,0.0,79.0,2.8,30.5
3949140,1,28,25.083023,121.520692,2016-08-05 18:19:36,8,華齡公園,251,36,2016-08-05,18:19:36,4,0.0,79.0,2.8,30.5
3949324,1,25,25.083023,121.520692,2016-08-05 18:24:36,11,華齡公園,251,36,2016-08-05,18:24:36,4,0.0,79.0,2.8,30.5
3949509,1,26,25.083023,121.520692,2016-08-05 18:29:37,10,華齡公園,251,36,2016-08-05,18:29:37,4,0.0,79.0,2.8,30.5
3949891,1,27,25.083023,121.520692,2016-08-05 18:39:36,9,華齡公園,251,36,2016-08-05,18:39:36,4,0.0,79.0,2.8,30.5
3950079,1,28,25.083023,121.520692,2016-08-05 18:44:36,8,華齡公園,251,36,2016-08-05,18:44:36,4,0.0,79.0,2.8,30.5
3950442,1,29,25.083023,121.520692,2016-08-05 18:54:36,7,華齡公園,251,36,2016-08-05,18:54:36,4,0.0,79.0,2.8,30.5
3950618,1,28,25.083023,121.520692,2016-08-05 18:59:36,8,華齡公園,251,36,2016-08-05,18:59:36,4,0.0,79.0,2.8,30.5
3951174,1,31,25.083023,121.520692,2016-08-05 19:14:36,5,華齡公園,251,36,2016-08-05,19:14:36,4,0.0,81.0,1.8,30.1
3951363,1,32,25.083023,121.520692,2016-08-05 19:19:36,4,華齡公園,251,36,2016-08-05,19:19:36,4,0.0,81.0,1.8,30.1
3951535,1,33,25.083023,121.520692,2016-08-05 19:24:36,3,華齡公園,251,36,2016-08-05,19:24:36,4,0.0,81.0,1.8,30.1
3951709,1,32,25.083023,121.520692,2016-08-05 19:29:36,4,華齡公園,251,36,2016-08-05,19:29:36,4,0.0,81.0,1.8,30.1
3951893,1,29,25.083023,121.520692,2016-08-05 19:34:37,7,華齡公園,251,36,2016-08-05,19:34:37,4,0.0,81.0,1.8,30.1
3952074,1,28,25.083023,121.520692,2016-08-05 19:39:36,8,華齡公園,251,36,2016-08-05,19:39:36,4,0.0,81.0,1.8,30.1
3952431,1,29,25.083023,121.520692,2016-08-05 19:49:37,7,華齡公園,251,36,2016-08-05,19:49:37,4,0.0,81.0,1.8,30.1
3952607,1,26,25.083023,121.520692,2016-08-05 19:54:36,10,華齡公園,251,36,2016-08-05,19:54:36,4,0.0,81.0,1.8,30.1
3952779,1,25,25.083023,121.520692,2016-08-05 19:58:35,10,華齡公園,251,36,2016-08-05,19:58:35,4,0.0,81.0,1.8,30.1
3953143,1,24,25.083023,121.520692,2016-08-05 20:09:36,11,華齡公園,251,36,2016-08-05,20:09:36,4,0.0,83.0,2.5,29.8
3953485,1,20,25.083023,121.520692,2016-08-05 20:19:36,15,華齡公園,251,36,2016-08-05,20:19:36,4,0.0,83.0,2.5,29.8
3953829,1,19,25.083023,121.520692,2016-08-05 20:29:36,16,華齡公園,251,36,2016-08-05,20:29:36,4,0.0,83.0,2.5,29.8
3953994,1,18,25.083023,121.520692,2016-08-05 20:34:36,17,華齡公園,251,36,2016-08-05,20:34:36,4,0.0,83.0,2.5,29.8
3954312,1,13,25.083023,121.520692,2016-08-05 20:44:36,22,華齡公園,251,36,2016-08-05,20:44:36,4,0.0,83.0,2.5,29.8
3954657,1,16,25.083023,121.520692,2016-08-05 20:54:36,19,華齡公園,251,36,2016-08-05,20:54:36,4,0.0,83.0,2.5,29.8
3954983,1,14,25.083023,121.520692,2016-08-05 21:03:36,21,華齡公園,251,36,2016-08-05,21:03:36,4,0.0,84.0,1.4,29.7
3955152,1,12,25.083023,121.520692,2016-08-05 21:09:36,24,華齡公園,251,36,2016-08-05,21:09:36,4,0.0,84.0,1.4,29.7
3955514,1,7,25.083023,121.520692,2016-08-05 21:19:36,29,華齡公園,251,36,2016-08-05,21:19:36,4,0.0,84.0,1.4,29.7
3955861,1,3,25.083023,121.520692,2016-08-05 21:29:36,33,華齡公園,251,36,2016-08-05,21:29:36,4,0.0,84.0,1.4,29.7
3956026,1,2,25.083023,121.520692,2016-08-05 21:34:36,34,華齡公園,251,36,2016-08-05,21:34:36,4,0.0,84.0,1.4,29.7
3956356,1,3,25.083023,121.520692,2016-08-05 21:44:35,33,華齡公園,251,36,2016-08-05,21:44:35,4,0.0,84.0,1.4,29.7
3957039,1,1,25.083023,121.520692,2016-08-05 22:04:36,35,華齡公園,251,36,2016-08-05,22:04:36,4,0.0,85.0,1.5,29.5
3957209,1,2,25.083023,121.520692,2016-08-05 22:09:36,34,華齡公園,251,36,2016-08-05,22:09:36,4,0.0,85.0,1.5,29.5
3957386,1,7,25.083023,121.520692,2016-08-05 22:14:36,29,華齡公園,251,36,2016-08-05,22:14:36,4,0.0,85.0,1.5,29.5
3957546,1,17,25.083023,121.520692,2016-08-05 22:19:35,19,華齡公園,251,36,2016-08-05,22:19:35,4,0.0,85.0,1.5,29.5
3957718,1,18,25.083023,121.520692,2016-08-05 22:24:35,18,華齡公園,251,36,2016-08-05,22:24:35,4,0.0,85.0,1.5,29.5
3958547,1,17,25.083023,121.520692,2016-08-05 22:49:35,19,華齡公園,251,36,2016-08-05,22:49:35,4,0.0,85.0,1.5,29.5
3958709,1,16,25.083023,121.520692,2016-08-05 22:54:35,20,華齡公園,251,36,2016-08-05,22:54:35,4,0.0,85.0,1.5,29.5
3958871,1,15,25.083023,121.520692,2016-08-05 22:59:35,21,華齡公園,251,36,2016-08-05,22:59:35,4,0.0,85.0,1.5,29.5
3959330,1,16,25.083023,121.520692,2016-08-05 23:14:36,20,華齡公園,251,36,2016-08-05,23:14:36,4,0.0,85.0,1.3,29.4
3959772,1,15,25.083023,121.520692,2016-08-05 23:29:35,21,華齡公園,251,36,2016-08-05,23:29:35,4,0.0,85.0,1.3,29.4
3960038,1,14,25.083023,121.520692,2016-08-05 23:39:36,22,華齡公園,251,36,2016-08-05,23:39:36,4,0.0,85.0,1.3,29.4
3960299,1,15,25.083023,121.520692,2016-08-05 23:49:36,21,華齡公園,251,36,2016-08-05,23:49:36,4,0.0,85.0,1.3,29.4
3960424,1,14,25.083023,121.520692,2016-08-05 23:54:36,22,華齡公園,251,36,2016-08-05,23:54:36,4,0.0,85.0,1.3,29.4
3960556,1,12,25.083023,121.520692,2016-08-05 23:59:36,24,華齡公園,251,36,2016-08-05,23:59:36,4,0.0,85.0,1.3,29.4
3960942,1,11,25.083023,121.520692,2016-08-06 00:14:36,25,華齡公園,251,36,2016-08-06,00:14:36,5,0.0,83.0,0.4,29.3
3961180,1,9,25.083023,121.520692,2016-08-06 00:24:35,27,華齡公園,251,36,2016-08-06,00:24:35,5,0.0,83.0,0.4,29.3
3961533,1,7,25.083023,121.520692,2016-08-06 00:39:36,28,華齡公園,251,36,2016-08-06,00:39:36,5,0.0,83.0,0.4,29.3
3962042,1,13,25.083023,121.520692,2016-08-06 01:04:29,23,華齡公園,251,36,2016-08-06,01:04:29,5,0.0,85.0,1.2,29.1
3964560,1,14,25.083023,121.520692,2016-08-06 04:54:30,22,華齡公園,251,36,2016-08-06,04:54:30,5,0.0,83.0,0.7,29.0
3964608,1,15,25.083023,121.520692,2016-08-06 04:59:30,21,華齡公園,251,36,2016-08-06,04:59:30,5,0.0,83.0,0.7,29.0
3964747,1,16,25.083023,121.520692,2016-08-06 05:14:30,20,華齡公園,251,36,2016-08-06,05:14:30,5,0.0,83.0,0.3,29.2
3965510,1,17,25.083023,121.520692,2016-08-06 06:09:30,19,華齡公園,251,36,2016-08-06,06:09:30,5,0.0,86.0,1.3,28.9
3965760,1,15,25.083023,121.520692,2016-08-06 06:24:30,21,華齡公園,251,36,2016-08-06,06:24:30,5,0.0,86.0,1.3,28.9
3966263,1,17,25.083023,121.520692,2016-08-06 06:49:30,19,華齡公園,251,36,2016-08-06,06:49:30,5,0.0,86.0,1.3,28.9
3966365,1,18,25.083023,121.520692,2016-08-06 06:54:30,18,華齡公園,251,36,2016-08-06,06:54:30,5,0.0,86.0,1.3,28.9
3966674,1,17,25.083023,121.520692,2016-08-06 07:09:30,19,華齡公園,251,36,2016-08-06,07:09:30,5,0.0,84.0,1.1,29.4
3967003,1,18,25.083023,121.520692,2016-08-06 07:24:30,18,華齡公園,251,36,2016-08-06,07:24:30,5,0.0,84.0,1.1,29.4
3967123,1,19,25.083023,121.520692,2016-08-06 07:29:30,17,華齡公園,251,36,2016-08-06,07:29:30,5,0.0,84.0,1.1,29.4
3967238,1,18,25.083023,121.520692,2016-08-06 07:34:30,18,華齡公園,251,36,2016-08-06,07:34:30,5,0.0,84.0,1.1,29.4
3967364,1,17,25.083023,121.520692,2016-08-06 07:39:30,19,華齡公園,251,36,2016-08-06,07:39:30,5,0.0,84.0,1.1,29.4
3967634,1,18,25.083023,121.520692,2016-08-06 07:49:30,18,華齡公園,251,36,2016-08-06,07:49:30,5,0.0,84.0,1.1,29.4
3968048,1,21,25.083023,121.520692,2016-08-06 08:04:29,15,華齡公園,251,36,2016-08-06,08:04:29,5,0.0,74.0,1.4,31.1
3968436,1,22,25.083023,121.520692,2016-08-06 08:19:29,14,華齡公園,251,36,2016-08-06,08:19:29,5,0.0,74.0,1.4,31.1
3968574,1,21,25.083023,121.520692,2016-08-06 08:24:29,15,華齡公園,251,36,2016-08-06,08:24:29,5,0.0,74.0,1.4,31.1
3968719,1,23,25.083023,121.520692,2016-08-06 08:29:30,13,華齡公園,251,36,2016-08-06,08:29:30,5,0.0,74.0,1.4,31.1
3968854,1,25,25.083023,121.520692,2016-08-06 08:34:30,11,華齡公園,251,36,2016-08-06,08:34:30,5,0.0,74.0,1.4,31.1
3968999,1,29,25.083023,121.520692,2016-08-06 08:39:29,7,華齡公園,251,36,2016-08-06,08:39:29,5,0.0,74.0,1.4,31.1
3969297,1,30,25.083023,121.520692,2016-08-06 08:49:29,6,華齡公園,251,36,2016-08-06,08:49:29,5,0.0,74.0,1.4,31.1
3969447,1,32,25.083023,121.520692,2016-08-06 08:54:30,4,華齡公園,251,36,2016-08-06,08:54:30,5,0.0,74.0,1.4,31.1
3969587,1,23,25.083023,121.520692,2016-08-06 08:59:30,13,華齡公園,251,36,2016-08-06,08:59:30,5,0.0,74.0,1.4,31.1
3969732,1,14,25.083023,121.520692,2016-08-06 09:04:30,22,華齡公園,251,36,2016-08-06,09:04:30,5,0.0,72.0,1.4,31.3
3969866,1,13,25.083023,121.520692,2016-08-06 09:09:30,23,華齡公園,251,36,2016-08-06,09:09:30,5,0.0,72.0,1.4,31.3
3970140,1,12,25.083023,121.520692,2016-08-06 09:19:30,24,華齡公園,251,36,2016-08-06,09:19:30,5,0.0,72.0,1.4,31.3
3970577,1,15,25.083023,121.520692,2016-08-06 09:34:30,21,華齡公園,251,36,2016-08-06,09:34:30,5,0.0,72.0,1.4,31.3
3970724,1,14,25.083023,121.520692,2016-08-06 09:39:30,22,華齡公園,251,36,2016-08-06,09:39:30,5,0.0,72.0,1.4,31.3
3970875,1,13,25.083023,121.520692,2016-08-06 09:44:30,23,華齡公園,251,36,2016-08-06,09:44:30,5,0.0,72.0,1.4,31.3
3971019,1,17,25.083023,121.520692,2016-08-06 09:49:30,19,華齡公園,251,36,2016-08-06,09:49:30,5,0.0,72.0,1.4,31.3
3971158,1,18,25.083023,121.520692,2016-08-06 09:54:30,18,華齡公園,251,36,2016-08-06,09:54:30,5,0.0,72.0,1.4,31.3
3971598,1,17,25.083023,121.520692,2016-08-06 10:09:30,19,華齡公園,251,36,2016-08-06,10:09:30,5,0.0,67.0,1.3,32.3
3972007,1,19,25.083023,121.520692,2016-08-06 10:24:30,17,華齡公園,251,36,2016-08-06,10:24:30,5,0.0,67.0,1.3,32.3
3972145,1,22,25.083023,121.520692,2016-08-06 10:29:30,14,華齡公園,251,36,2016-08-06,10:29:30,5,0.0,67.0,1.3,32.3
3972867,1,21,25.083023,121.520692,2016-08-06 10:54:30,15,華齡公園,251,36,2016-08-06,10:54:30,5,0.0,67.0,1.3,32.3
3973580,1,22,25.083023,121.520692,2016-08-06 11:19:29,14,華齡公園,251,36,2016-08-06,11:19:29,5,0.0,66.0,2.0,32.8
3974036,1,23,25.083023,121.520692,2016-08-06 11:34:30,13,華齡公園,251,36,2016-08-06,11:34:30,5,0.0,66.0,2.0,32.8
3974324,1,24,25.083023,121.520692,2016-08-06 11:44:29,12,華齡公園,251,36,2016-08-06,11:44:29,5,0.0,66.0,2.0,32.8
3974628,1,25,25.083023,121.520692,2016-08-06 11:54:29,11,華齡公園,251,36,2016-08-06,11:54:29,5,0.0,66.0,2.0,32.8
3975215,1,26,25.083023,121.520692,2016-08-06 12:14:29,10,華齡公園,251,36,2016-08-06,12:14:29,5,0.0,66.0,2.6,32.5
3975345,1,27,25.083023,121.520692,2016-08-06 12:19:30,9,華齡公園,251,36,2016-08-06,12:19:30,5,0.0,66.0,2.6,32.5
3975492,1,28,25.083023,121.520692,2016-08-06 12:24:29,8,華齡公園,251,36,2016-08-06,12:24:29,5,0.0,66.0,2.6,32.5
3975637,1,29,25.083023,121.520692,2016-08-06 12:29:29,7,華齡公園,251,36,2016-08-06,12:29:29,5,0.0,66.0,2.6,32.5
3975791,1,28,25.083023,121.520692,2016-08-06 12:34:29,8,華齡公園,251,36,2016-08-06,12:34:29,5,0.0,66.0,2.6,32.5
3976079,1,27,25.083023,121.520692,2016-08-06 12:44:32,9,華齡公園,251,36,2016-08-06,12:44:32,5,0.0,66.0,2.6,32.5
3976224,1,28,25.083023,121.520692,2016-08-06 12:49:32,8,華齡公園,251,36,2016-08-06,12:49:32,5,0.0,66.0,2.6,32.5
3976639,1,26,25.083023,121.520692,2016-08-06 13:04:30,10,華齡公園,251,36,2016-08-06,13:04:30,5,0.0,67.0,3.0,32.2
3976789,1,23,25.083023,121.520692,2016-08-06 13:09:29,13,華齡公園,251,36,2016-08-06,13:09:29,5,0.0,67.0,3.0,32.2
3976938,1,24,25.083023,121.520692,2016-08-06 13:14:29,12,華齡公園,251,36,2016-08-06,13:14:29,5,0.0,67.0,3.0,32.2
3977088,1,26,25.083023,121.520692,2016-08-06 13:19:30,10,華齡公園,251,36,2016-08-06,13:19:30,5,0.0,67.0,3.0,32.2
3977510,1,27,25.083023,121.520692,2016-08-06 13:34:29,9,華齡公園,251,36,2016-08-06,13:34:29,5,0.0,67.0,3.0,32.2
3977656,1,26,25.083023,121.520692,2016-08-06 13:39:30,10,華齡公園,251,36,2016-08-06,13:39:30,5,0.0,67.0,3.0,32.2
3977806,1,27,25.083023,121.520692,2016-08-06 13:44:30,9,華齡公園,251,36,2016-08-06,13:44:30,5,0.0,67.0,3.0,32.2
3977957,1,26,25.083023,121.520692,2016-08-06 13:49:30,10,華齡公園,251,36,2016-08-06,13:49:30,5,0.0,67.0,3.0,32.2
3978087,1,27,25.083023,121.520692,2016-08-06 13:54:30,9,華齡公園,251,36,2016-08-06,13:54:30,5,0.0,67.0,3.0,32.2
3978211,1,26,25.083023,121.520692,2016-08-06 13:59:30,10,華齡公園,251,36,2016-08-06,13:59:30,5,0.0,67.0,3.0,32.2
3978327,1,25,25.083023,121.520692,2016-08-06 14:04:29,11,華齡公園,251,36,2016-08-06,14:04:29,5,0.0,65.0,2.7,32.8
3978451,1,23,25.083023,121.520692,2016-08-06 14:09:30,13,華齡公園,251,36,2016-08-06,14:09:30,5,0.0,65.0,2.7,32.8
3978580,1,22,25.083023,121.520692,2016-08-06 14:14:29,14,華齡公園,251,36,2016-08-06,14:14:29,5,0.0,65.0,2.7,32.8
3978700,1,24,25.083023,121.520692,2016-08-06 14:19:29,12,華齡公園,251,36,2016-08-06,14:19:29,5,0.0,65.0,2.7,32.8
3979271,1,27,25.083023,121.520692,2016-08-06 14:39:30,9,華齡公園,251,36,2016-08-06,14:39:30,5,0.0,65.0,2.7,32.8
3979566,1,25,25.083023,121.520692,2016-08-06 14:49:30,11,華齡公園,251,36,2016-08-06,14:49:30,5,0.0,65.0,2.7,32.8
3979867,1,26,25.083023,121.520692,2016-08-06 14:59:31,10,華齡公園,251,36,2016-08-06,14:59:31,5,0.0,65.0,2.7,32.8
3980306,1,27,25.083023,121.520692,2016-08-06 15:14:30,9,華齡公園,251,36,2016-08-06,15:14:30,5,0.0,60.0,1.0,33.3
3980759,1,28,25.083023,121.520692,2016-08-06 15:29:30,8,華齡公園,251,36,2016-08-06,15:29:30,5,0.0,60.0,1.0,33.3
3980909,1,29,25.083023,121.520692,2016-08-06 15:34:30,7,華齡公園,251,36,2016-08-06,15:34:30,5,0.0,60.0,1.0,33.3
3981661,1,30,25.083023,121.520692,2016-08-06 15:59:29,6,華齡公園,251,36,2016-08-06,15:59:29,5,0.0,60.0,1.0,33.3
3981986,1,31,25.083023,121.520692,2016-08-06 16:09:29,5,華齡公園,251,36,2016-08-06,16:09:29,5,0.0,58.0,1.0,33.7
3982138,1,32,25.083023,121.520692,2016-08-06 16:14:29,4,華齡公園,251,36,2016-08-06,16:14:29,5,0.0,58.0,1.0,33.7
3982313,1,31,25.083023,121.520692,2016-08-06 16:19:29,4,華齡公園,251,36,2016-08-06,16:19:29,5,0.0,58.0,1.0,33.7
3982658,1,30,25.083023,121.520692,2016-08-06 16:29:29,6,華齡公園,251,36,2016-08-06,16:29:29,5,0.0,58.0,1.0,33.7
3982830,1,32,25.083023,121.520692,2016-08-06 16:34:29,4,華齡公園,251,36,2016-08-06,16:34:29,5,0.0,58.0,1.0,33.7
3983003,1,30,25.083023,121.520692,2016-08-06 16:39:29,6,華齡公園,251,36,2016-08-06,16:39:29,5,0.0,58.0,1.0,33.7
3983527,1,34,25.083023,121.520692,2016-08-06 16:54:30,2,華齡公園,251,36,2016-08-06,16:54:30,5,0.0,58.0,1.0,33.7
3983851,1,35,25.083023,121.520692,2016-08-06 17:04:53,1,華齡公園,251,36,2016-08-06,17:04:53,5,0.0,64.0,1.5,32.0
3984363,1,36,25.083023,121.520692,2016-08-06 17:19:30,0,華齡公園,251,36,2016-08-06,17:19:30,5,0.0,64.0,1.5,32.0
3985607,1,34,25.083023,121.520692,2016-08-06 17:54:29,2,華齡公園,251,36,2016-08-06,17:54:29,5,0.0,64.0,1.5,32.0
3985779,1,33,25.083023,121.520692,2016-08-06 17:59:30,3,華齡公園,251,36,2016-08-06,17:59:30,5,0.0,64.0,1.5,32.0
3985960,1,35,25.083023,121.520692,2016-08-06 18:04:29,1,華齡公園,251,36,2016-08-06,18:04:29,5,0.0,61.0,0.9,31.8
3986138,1,33,25.083023,121.520692,2016-08-06 18:09:29,3,華齡公園,251,36,2016-08-06,18:09:29,5,0.0,61.0,0.9,31.8
3986322,1,34,25.083023,121.520692,2016-08-06 18:14:30,2,華齡公園,251,36,2016-08-06,18:14:30,5,0.0,61.0,0.9,31.8
3986490,1,35,25.083023,121.520692,2016-08-06 18:19:29,1,華齡公園,251,36,2016-08-06,18:19:29,5,0.0,61.0,0.9,31.8
3986668,1,34,25.083023,121.520692,2016-08-06 18:24:29,2,華齡公園,251,36,2016-08-06,18:24:29,5,0.0,61.0,0.9,31.8
3986837,1,36,25.083023,121.520692,2016-08-06 18:29:30,0,華齡公園,251,36,2016-08-06,18:29:30,5,0.0,61.0,0.9,31.8
3987540,1,35,25.083023,121.520692,2016-08-06 18:49:30,1,華齡公園,251,36,2016-08-06,18:49:30,5,0.0,61.0,0.9,31.8
3987877,1,25,25.083023,121.520692,2016-08-06 18:59:29,10,華齡公園,251,36,2016-08-06,18:59:29,5,0.0,61.0,0.9,31.8
3988047,1,26,25.083023,121.520692,2016-08-06 19:04:30,9,華齡公園,251,36,2016-08-06,19:04:30,5,0.0,68.0,0.9,30.6
3988227,1,25,25.083023,121.520692,2016-08-06 19:09:29,10,華齡公園,251,36,2016-08-06,19:09:29,5,0.0,68.0,0.9,30.6
3988402,1,24,25.083023,121.520692,2016-08-06 19:14:30,11,華齡公園,251,36,2016-08-06,19:14:30,5,0.0,68.0,0.9,30.6
3988573,1,25,25.083023,121.520692,2016-08-06 19:19:29,10,華齡公園,251,36,2016-08-06,19:19:29,5,0.0,68.0,0.9,30.6
3988740,1,24,25.083023,121.520692,2016-08-06 19:24:29,11,華齡公園,251,36,2016-08-06,19:24:29,5,0.0,68.0,0.9,30.6
3988909,1,23,25.083023,121.520692,2016-08-06 19:29:29,11,華齡公園,251,36,2016-08-06,19:29:29,5,0.0,68.0,0.9,30.6
3989074,1,24,25.083023,121.520692,2016-08-06 19:34:29,10,華齡公園,251,36,2016-08-06,19:34:29,5,0.0,68.0,0.9,30.6
3989249,1,22,25.083023,121.520692,2016-08-06 19:38:29,12,華齡公園,251,36,2016-08-06,19:38:29,5,0.0,68.0,0.9,30.6
3989418,1,21,25.083023,121.520692,2016-08-06 19:44:29,13,華齡公園,251,36,2016-08-06,19:44:29,5,0.0,68.0,0.9,30.6
3989582,1,23,25.083023,121.520692,2016-08-06 19:49:29,12,華齡公園,251,36,2016-08-06,19:49:29,5,0.0,68.0,0.9,30.6
3990400,1,20,25.083023,121.520692,2016-08-06 20:14:29,15,華齡公園,251,36,2016-08-06,20:14:29,5,0.0,75.0,1.0,30.1
3990548,1,18,25.083023,121.520692,2016-08-06 20:19:30,17,華齡公園,251,36,2016-08-06,20:19:30,5,0.0,75.0,1.0,30.1
3991202,1,17,25.083023,121.520692,2016-08-06 20:39:30,18,華齡公園,251,36,2016-08-06,20:39:30,5,0.0,75.0,1.0,30.1
3991379,1,16,25.083023,121.520692,2016-08-06 20:44:30,19,華齡公園,251,36,2016-08-06,20:44:30,5,0.0,75.0,1.0,30.1
3991547,1,14,25.083023,121.520692,2016-08-06 20:49:29,21,華齡公園,251,36,2016-08-06,20:49:29,5,0.0,75.0,1.0,30.1
3991711,1,13,25.083023,121.520692,2016-08-06 20:54:29,21,華齡公園,251,36,2016-08-06,20:54:29,5,0.0,75.0,1.0,30.1
3991881,1,15,25.083023,121.520692,2016-08-06 20:59:30,20,華齡公園,251,36,2016-08-06,20:59:30,5,0.0,75.0,1.0,30.1
3992037,1,14,25.083023,121.520692,2016-08-06 21:04:30,21,華齡公園,251,36,2016-08-06,21:04:30,5,0.0,78.0,0.8,29.7
3992364,1,12,25.083023,121.520692,2016-08-06 21:14:31,23,華齡公園,251,36,2016-08-06,21:14:31,5,0.0,78.0,0.8,29.7
3992711,1,10,25.083023,121.520692,2016-08-06 21:24:29,25,華齡公園,251,36,2016-08-06,21:24:29,5,0.0,78.0,0.8,29.7
3992882,1,11,25.083023,121.520692,2016-08-06 21:28:31,24,華齡公園,251,36,2016-08-06,21:28:31,5,0.0,78.0,0.8,29.7
3993591,1,9,25.083023,121.520692,2016-08-06 21:49:30,26,華齡公園,251,36,2016-08-06,21:49:30,5,0.0,78.0,0.8,29.7
3994427,1,7,25.083023,121.520692,2016-08-06 22:14:30,28,華齡公園,251,36,2016-08-06,22:14:30,5,0.0,77.0,0.8,29.6
3994594,1,17,25.083023,121.520692,2016-08-06 22:19:30,18,華齡公園,251,36,2016-08-06,22:19:30,5,0.0,77.0,0.8,29.6
3994769,1,21,25.083023,121.520692,2016-08-06 22:24:29,14,華齡公園,251,36,2016-08-06,22:24:29,5,0.0,77.0,0.8,29.6
3995105,1,22,25.083023,121.520692,2016-08-06 22:34:30,13,華齡公園,251,36,2016-08-06,22:34:30,5,0.0,77.0,0.8,29.6
3995443,1,24,25.083023,121.520692,2016-08-06 22:44:29,11,華齡公園,251,36,2016-08-06,22:44:29,5,0.0,77.0,0.8,29.6
3995902,1,23,25.083023,121.520692,2016-08-06 22:59:29,12,華齡公園,251,36,2016-08-06,22:59:29,5,0.0,77.0,0.8,29.6
3996363,1,24,25.083023,121.520692,2016-08-06 23:14:30,11,華齡公園,251,36,2016-08-06,23:14:30,5,0.0,74.0,0.5,29.8
3996639,1,26,25.083023,121.520692,2016-08-06 23:24:30,9,華齡公園,251,36,2016-08-06,23:24:30,5,0.0,74.0,0.5,29.8
3996811,1,23,25.083023,121.520692,2016-08-06 23:34:44,12,華齡公園,251,36,2016-08-06,23:34:44,5,0.0,74.0,0.5,29.8
3997419,1,21,25.083023,121.520692,2016-08-06 23:54:29,13,華齡公園,251,36,2016-08-06,23:54:29,5,0.0,74.0,0.5,29.8
3998333,1,20,25.083023,121.520692,2016-08-07 00:29:29,14,華齡公園,251,36,2016-08-07,00:29:29,6,0.0,78.0,1.6,29.4
3998581,1,21,25.083023,121.520692,2016-08-07 00:39:29,13,華齡公園,251,36,2016-08-07,00:39:29,6,0.0,78.0,1.6,29.4
3999050,1,19,25.083023,121.520692,2016-08-07 00:59:29,15,華齡公園,251,36,2016-08-07,00:59:29,6,0.0,78.0,1.6,29.4
