Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2502329,1,28,25.018097,121.559279,2016-06-22 22:49:40,44,捷運麟光站2號出口,163,72,2016-06-22,22:49:40,2,0.0,74.0,0.0,29.2
2502485,1,27,25.018097,121.559279,2016-06-22 22:54:40,45,捷運麟光站2號出口,163,72,2016-06-22,22:54:40,2,0.0,74.0,0.0,29.2
2502628,1,26,25.018097,121.559279,2016-06-22 22:59:41,46,捷運麟光站2號出口,163,72,2016-06-22,22:59:41,2,0.0,74.0,0.0,29.2
2502766,1,22,25.018097,121.559279,2016-06-22 23:04:41,50,捷運麟光站2號出口,163,72,2016-06-22,23:04:41,2,0.0,78.0,0.0,28.6
2502898,1,21,25.018097,121.559279,2016-06-22 23:09:40,51,捷運麟光站2號出口,163,72,2016-06-22,23:09:40,2,0.0,78.0,0.0,28.6
2503032,1,32,25.018097,121.559279,2016-06-22 23:14:40,40,捷運麟光站2號出口,163,72,2016-06-22,23:14:40,2,0.0,78.0,0.0,28.6
2503149,1,31,25.018097,121.559279,2016-06-22 23:19:40,41,捷運麟光站2號出口,163,72,2016-06-22,23:19:40,2,0.0,78.0,0.0,28.6
2503268,1,29,25.018097,121.559279,2016-06-22 23:24:40,43,捷運麟光站2號出口,163,72,2016-06-22,23:24:40,2,0.0,78.0,0.0,28.6
2503390,1,27,25.018097,121.559279,2016-06-22 23:29:40,45,捷運麟光站2號出口,163,72,2016-06-22,23:29:40,2,0.0,78.0,0.0,28.6
2503514,1,26,25.018097,121.559279,2016-06-22 23:34:41,46,捷運麟光站2號出口,163,72,2016-06-22,23:34:41,2,0.0,78.0,0.0,28.6
2503977,1,24,25.018097,121.559279,2016-06-22 23:54:40,48,捷運麟光站2號出口,163,72,2016-06-22,23:54:40,2,0.0,78.0,0.0,28.6
2504078,1,23,25.018097,121.559279,2016-06-22 23:59:40,49,捷運麟光站2號出口,163,72,2016-06-22,23:59:40,2,0.0,78.0,0.0,28.6
2504187,1,21,25.018097,121.559279,2016-06-23 00:04:50,51,捷運麟光站2號出口,163,72,2016-06-23,00:04:50,3,0.0,81.0,0.0,28.2
2504295,1,17,25.018097,121.559279,2016-06-23 00:09:40,55,捷運麟光站2號出口,163,72,2016-06-23,00:09:40,3,0.0,81.0,0.0,28.2
2504402,1,18,25.018097,121.559279,2016-06-23 00:14:41,54,捷運麟光站2號出口,163,72,2016-06-23,00:14:41,3,0.0,81.0,0.0,28.2
2504492,1,19,25.018097,121.559279,2016-06-23 00:19:41,53,捷運麟光站2號出口,163,72,2016-06-23,00:19:41,3,0.0,81.0,0.0,28.2
2504965,1,20,25.018097,121.559279,2016-06-23 00:44:40,52,捷運麟光站2號出口,163,72,2016-06-23,00:44:40,3,0.0,81.0,0.0,28.2
2505275,1,19,25.018097,121.559279,2016-06-23 01:04:21,53,捷運麟光站2號出口,163,72,2016-06-23,01:04:21,3,0.0,81.0,0.0,28.1
2505351,1,18,25.018097,121.559279,2016-06-23 01:09:21,54,捷運麟光站2號出口,163,72,2016-06-23,01:09:21,3,0.0,81.0,0.0,28.1
2505425,1,17,25.018097,121.559279,2016-06-23 01:14:21,55,捷運麟光站2號出口,163,72,2016-06-23,01:14:21,3,0.0,81.0,0.0,28.1
2505545,1,16,25.018097,121.559279,2016-06-23 01:24:21,56,捷運麟光站2號出口,163,72,2016-06-23,01:24:21,3,0.0,81.0,0.0,28.1
2505678,1,11,25.018097,121.559279,2016-06-23 01:34:21,61,捷運麟光站2號出口,163,72,2016-06-23,01:34:21,3,0.0,81.0,0.0,28.1
2505844,1,10,25.018097,121.559279,2016-06-23 01:49:21,62,捷運麟光站2號出口,163,72,2016-06-23,01:49:21,3,0.0,81.0,0.0,28.1
2506089,1,8,25.018097,121.559279,2016-06-23 02:19:23,64,捷運麟光站2號出口,163,72,2016-06-23,02:19:23,3,0.0,84.0,0.0,27.4
2506139,1,7,25.018097,121.559279,2016-06-23 02:24:22,65,捷運麟光站2號出口,163,72,2016-06-23,02:24:22,3,0.0,84.0,0.0,27.4
2506363,1,6,25.018097,121.559279,2016-06-23 02:54:23,66,捷運麟光站2號出口,163,72,2016-06-23,02:54:23,3,0.0,84.0,0.0,27.4
2506654,1,5,25.018097,121.559279,2016-06-23 03:44:21,67,捷運麟光站2號出口,163,72,2016-06-23,03:44:21,3,0.0,85.0,0.0,27.2
2506973,1,6,25.018097,121.559279,2016-06-23 04:39:43,66,捷運麟光站2號出口,163,72,2016-06-23,04:39:43,3,0.0,84.0,0.0,27.1
2507138,1,7,25.018097,121.559279,2016-06-23 05:04:43,65,捷運麟光站2號出口,163,72,2016-06-23,05:04:43,3,0.0,84.0,0.0,27.0
2507199,1,6,25.018097,121.559279,2016-06-23 05:09:42,66,捷運麟光站2號出口,163,72,2016-06-23,05:09:42,3,0.0,84.0,0.0,27.0
2507523,1,7,25.018097,121.559279,2016-06-23 05:39:42,65,捷運麟光站2號出口,163,72,2016-06-23,05:39:42,3,0.0,84.0,0.0,27.0
2507910,1,9,25.018097,121.559279,2016-06-23 06:09:42,63,捷運麟光站2號出口,163,72,2016-06-23,06:09:42,3,0.0,83.0,0.0,27.3
2508106,1,11,25.018097,121.559279,2016-06-23 06:19:43,61,捷運麟光站2號出口,163,72,2016-06-23,06:19:43,3,0.0,83.0,0.0,27.3
2508290,1,12,25.018097,121.559279,2016-06-23 06:29:43,60,捷運麟光站2號出口,163,72,2016-06-23,06:29:43,3,0.0,83.0,0.0,27.3
2508527,1,13,25.018097,121.559279,2016-06-23 06:39:43,59,捷運麟光站2號出口,163,72,2016-06-23,06:39:43,3,0.0,83.0,0.0,27.3
2508871,1,15,25.018097,121.559279,2016-06-23 06:54:42,57,捷運麟光站2號出口,163,72,2016-06-23,06:54:42,3,0.0,83.0,0.0,27.3
2509002,1,14,25.018097,121.559279,2016-06-23 06:59:46,58,捷運麟光站2號出口,163,72,2016-06-23,06:59:46,3,0.0,83.0,0.0,27.3
2509701,1,16,25.018097,121.559279,2016-06-23 07:24:42,56,捷運麟光站2號出口,163,72,2016-06-23,07:24:42,3,0.0,76.0,0.0,29.1
2509850,1,17,25.018097,121.559279,2016-06-23 07:29:42,55,捷運麟光站2號出口,163,72,2016-06-23,07:29:42,3,0.0,76.0,0.0,29.1
2510004,1,15,25.018097,121.559279,2016-06-23 07:34:46,57,捷運麟光站2號出口,163,72,2016-06-23,07:34:46,3,0.0,76.0,0.0,29.1
2510467,1,18,25.018097,121.559279,2016-06-23 07:49:42,54,捷運麟光站2號出口,163,72,2016-06-23,07:49:42,3,0.0,76.0,0.0,29.1
2510803,1,20,25.018097,121.559279,2016-06-23 07:59:43,52,捷運麟光站2號出口,163,72,2016-06-23,07:59:43,3,0.0,76.0,0.0,29.1
2510966,1,21,25.018097,121.559279,2016-06-23 08:04:42,51,捷運麟光站2號出口,163,72,2016-06-23,08:04:42,3,0.0,72.0,0.1,30.3
2511132,1,24,25.018097,121.559279,2016-06-23 08:09:42,48,捷運麟光站2號出口,163,72,2016-06-23,08:09:42,3,0.0,72.0,0.1,30.3
2511301,1,15,25.018097,121.559279,2016-06-23 08:14:43,57,捷運麟光站2號出口,163,72,2016-06-23,08:14:43,3,0.0,72.0,0.1,30.3
2511639,1,15,25.018097,121.559279,2016-06-23 08:24:42,56,捷運麟光站2號出口,163,72,2016-06-23,08:24:42,3,0.0,72.0,0.1,30.3
2511809,1,14,25.018097,121.559279,2016-06-23 08:29:42,58,捷運麟光站2號出口,163,72,2016-06-23,08:29:42,3,0.0,72.0,0.1,30.3
2512124,1,16,25.018097,121.559279,2016-06-23 08:39:42,56,捷運麟光站2號出口,163,72,2016-06-23,08:39:42,3,0.0,72.0,0.1,30.3
2512288,1,20,25.018097,121.559279,2016-06-23 08:44:45,52,捷運麟光站2號出口,163,72,2016-06-23,08:44:45,3,0.0,72.0,0.1,30.3
2512918,1,19,25.018097,121.559279,2016-06-23 09:04:44,53,捷運麟光站2號出口,163,72,2016-06-23,09:04:44,3,0.0,61.0,0.1,32.4
2513070,1,18,25.018097,121.559279,2016-06-23 09:09:42,54,捷運麟光站2號出口,163,72,2016-06-23,09:09:42,3,0.0,61.0,0.1,32.4
2513222,1,16,25.018097,121.559279,2016-06-23 09:14:42,56,捷運麟光站2號出口,163,72,2016-06-23,09:14:42,3,0.0,61.0,0.1,32.4
2513364,1,17,25.018097,121.559279,2016-06-23 09:19:42,55,捷運麟光站2號出口,163,72,2016-06-23,09:19:42,3,0.0,61.0,0.1,32.4
2513520,1,19,25.018097,121.559279,2016-06-23 09:24:42,53,捷運麟光站2號出口,163,72,2016-06-23,09:24:42,3,0.0,61.0,0.1,32.4
2513672,1,20,25.018097,121.559279,2016-06-23 09:29:42,52,捷運麟光站2號出口,163,72,2016-06-23,09:29:42,3,0.0,61.0,0.1,32.4
2513812,1,34,25.018097,121.559279,2016-06-23 09:34:43,38,捷運麟光站2號出口,163,72,2016-06-23,09:34:43,3,0.0,61.0,0.1,32.4
2513946,1,35,25.018097,121.559279,2016-06-23 09:39:42,37,捷運麟光站2號出口,163,72,2016-06-23,09:39:42,3,0.0,61.0,0.1,32.4
2514090,1,36,25.018097,121.559279,2016-06-23 09:44:42,36,捷運麟光站2號出口,163,72,2016-06-23,09:44:42,3,0.0,61.0,0.1,32.4
2514232,1,38,25.018097,121.559279,2016-06-23 09:49:42,34,捷運麟光站2號出口,163,72,2016-06-23,09:49:42,3,0.0,61.0,0.1,32.4
2514365,1,35,25.018097,121.559279,2016-06-23 09:54:42,37,捷運麟光站2號出口,163,72,2016-06-23,09:54:42,3,0.0,61.0,0.1,32.4
2514503,1,36,25.018097,121.559279,2016-06-23 09:59:42,35,捷運麟光站2號出口,163,72,2016-06-23,09:59:42,3,0.0,61.0,0.1,32.4
2514634,1,37,25.018097,121.559279,2016-06-23 10:04:43,34,捷運麟光站2號出口,163,72,2016-06-23,10:04:43,3,0.0,58.0,0.3,33.2
2514898,1,36,25.018097,121.559279,2016-06-23 10:14:42,35,捷運麟光站2號出口,163,72,2016-06-23,10:14:42,3,0.0,58.0,0.3,33.2
2515014,1,37,25.018097,121.559279,2016-06-23 10:19:44,34,捷運麟光站2號出口,163,72,2016-06-23,10:19:44,3,0.0,58.0,0.3,33.2
2515147,1,35,25.018097,121.559279,2016-06-23 10:24:43,36,捷運麟光站2號出口,163,72,2016-06-23,10:24:43,3,0.0,58.0,0.3,33.2
2515280,1,34,25.018097,121.559279,2016-06-23 10:29:42,37,捷運麟光站2號出口,163,72,2016-06-23,10:29:42,3,0.0,58.0,0.3,33.2
2515406,1,32,25.018097,121.559279,2016-06-23 10:34:42,39,捷運麟光站2號出口,163,72,2016-06-23,10:34:42,3,0.0,58.0,0.3,33.2
2515523,1,30,25.018097,121.559279,2016-06-23 10:39:42,41,捷運麟光站2號出口,163,72,2016-06-23,10:39:42,3,0.0,58.0,0.3,33.2
2515779,1,29,25.018097,121.559279,2016-06-23 10:49:42,42,捷運麟光站2號出口,163,72,2016-06-23,10:49:42,3,0.0,58.0,0.3,33.2
2515903,1,30,25.018097,121.559279,2016-06-23 10:54:42,41,捷運麟光站2號出口,163,72,2016-06-23,10:54:42,3,0.0,58.0,0.3,33.2
2516499,1,31,25.018097,121.559279,2016-06-23 11:19:43,40,捷運麟光站2號出口,163,72,2016-06-23,11:19:43,3,0.0,51.0,0.6,34.9
2516623,1,29,25.018097,121.559279,2016-06-23 11:24:42,42,捷運麟光站2號出口,163,72,2016-06-23,11:24:42,3,0.0,51.0,0.6,34.9
2516871,1,30,25.018097,121.559279,2016-06-23 11:34:42,41,捷運麟光站2號出口,163,72,2016-06-23,11:34:42,3,0.0,51.0,0.6,34.9
2517105,1,29,25.018097,121.559279,2016-06-23 11:44:42,42,捷運麟光站2號出口,163,72,2016-06-23,11:44:42,3,0.0,51.0,0.6,34.9
2517233,1,30,25.018097,121.559279,2016-06-23 11:49:42,41,捷運麟光站2號出口,163,72,2016-06-23,11:49:42,3,0.0,51.0,0.6,34.9
2517357,1,31,25.018097,121.559279,2016-06-23 11:54:42,40,捷運麟光站2號出口,163,72,2016-06-23,11:54:42,3,0.0,51.0,0.6,34.9
2518366,1,30,25.018097,121.559279,2016-06-23 12:34:42,41,捷運麟光站2號出口,163,72,2016-06-23,12:34:42,3,0.0,51.0,0.1,35.3
2519139,1,33,25.018097,121.559279,2016-06-23 13:04:44,38,捷運麟光站2號出口,163,72,2016-06-23,13:04:44,3,0.0,50.0,0.0,35.8
2519265,1,34,25.018097,121.559279,2016-06-23 13:09:42,37,捷運麟光站2號出口,163,72,2016-06-23,13:09:42,3,0.0,50.0,0.0,35.8
2519527,1,35,25.018097,121.559279,2016-06-23 13:19:42,36,捷運麟光站2號出口,163,72,2016-06-23,13:19:42,3,0.0,50.0,0.0,35.8
2519670,1,34,25.018097,121.559279,2016-06-23 13:24:46,37,捷運麟光站2號出口,163,72,2016-06-23,13:24:46,3,0.0,50.0,0.0,35.8
2520044,1,35,25.018097,121.559279,2016-06-23 13:39:43,36,捷運麟光站2號出口,163,72,2016-06-23,13:39:43,3,0.0,50.0,0.0,35.8
2520166,1,36,25.018097,121.559279,2016-06-23 13:44:42,35,捷運麟光站2號出口,163,72,2016-06-23,13:44:42,3,0.0,50.0,0.0,35.8
2520294,1,37,25.018097,121.559279,2016-06-23 13:49:42,34,捷運麟光站2號出口,163,72,2016-06-23,13:49:42,3,0.0,50.0,0.0,35.8
2520418,1,39,25.018097,121.559279,2016-06-23 13:54:42,32,捷運麟光站2號出口,163,72,2016-06-23,13:54:42,3,0.0,50.0,0.0,35.8
2520546,1,40,25.018097,121.559279,2016-06-23 13:58:43,31,捷運麟光站2號出口,163,72,2016-06-23,13:58:43,3,0.0,50.0,0.0,35.8
2521417,1,39,25.018097,121.559279,2016-06-23 14:39:42,32,捷運麟光站2號出口,163,72,2016-06-23,14:39:42,3,0.5,68.0,0.2,32.1
2521526,1,38,25.018097,121.559279,2016-06-23 14:44:42,33,捷運麟光站2號出口,163,72,2016-06-23,14:44:42,3,0.5,68.0,0.2,32.1
2521981,1,37,25.018097,121.559279,2016-06-23 15:04:43,34,捷運麟光站2號出口,163,72,2016-06-23,15:04:43,3,6.0,75.0,0.2,30.5
2522348,1,39,25.018097,121.559279,2016-06-23 15:19:42,32,捷運麟光站2號出口,163,72,2016-06-23,15:19:42,3,6.0,75.0,0.2,30.5
2522720,1,42,25.018097,121.559279,2016-06-23 15:34:42,29,捷運麟光站2號出口,163,72,2016-06-23,15:34:42,3,6.0,75.0,0.2,30.5
2522979,1,41,25.018097,121.559279,2016-06-23 15:44:42,30,捷運麟光站2號出口,163,72,2016-06-23,15:44:42,3,6.0,75.0,0.2,30.5
2523122,1,42,25.018097,121.559279,2016-06-23 15:49:42,29,捷運麟光站2號出口,163,72,2016-06-23,15:49:42,3,6.0,75.0,0.2,30.5
2523384,1,41,25.018097,121.559279,2016-06-23 15:59:42,30,捷運麟光站2號出口,163,72,2016-06-23,15:59:42,3,6.0,75.0,0.2,30.5
2523689,1,39,25.018097,121.559279,2016-06-23 16:14:42,32,捷運麟光站2號出口,163,72,2016-06-23,16:14:42,3,0.0,71.0,0.1,31.4
2523984,1,42,25.018097,121.559279,2016-06-23 16:24:42,30,捷運麟光站2號出口,163,72,2016-06-23,16:24:42,3,0.0,71.0,0.1,31.4
2524129,1,52,25.018097,121.559279,2016-06-23 16:29:42,20,捷運麟光站2號出口,163,72,2016-06-23,16:29:42,3,0.0,71.0,0.1,31.4
2524281,1,53,25.018097,121.559279,2016-06-23 16:34:43,19,捷運麟光站2號出口,163,72,2016-06-23,16:34:43,3,0.0,71.0,0.1,31.4
2524726,1,54,25.018097,121.559279,2016-06-23 16:49:42,18,捷運麟光站2號出口,163,72,2016-06-23,16:49:42,3,0.0,71.0,0.1,31.4
2524890,1,55,25.018097,121.559279,2016-06-23 16:54:42,17,捷運麟光站2號出口,163,72,2016-06-23,16:54:42,3,0.0,71.0,0.1,31.4
2525034,1,53,25.018097,121.559279,2016-06-23 16:59:43,19,捷運麟光站2號出口,163,72,2016-06-23,16:59:43,3,0.0,71.0,0.1,31.4
2525173,1,54,25.018097,121.559279,2016-06-23 17:04:43,18,捷運麟光站2號出口,163,72,2016-06-23,17:04:43,3,0.0,70.0,0.0,30.9
2525692,1,55,25.018097,121.559279,2016-06-23 17:19:42,17,捷運麟光站2號出口,163,72,2016-06-23,17:19:42,3,0.0,70.0,0.0,30.9
2525876,1,54,25.018097,121.559279,2016-06-23 17:24:42,18,捷運麟光站2號出口,163,72,2016-06-23,17:24:42,3,0.0,70.0,0.0,30.9
2526043,1,51,25.018097,121.559279,2016-06-23 17:29:42,21,捷運麟光站2號出口,163,72,2016-06-23,17:29:42,3,0.0,70.0,0.0,30.9
2526399,1,52,25.018097,121.559279,2016-06-23 17:39:42,20,捷運麟光站2號出口,163,72,2016-06-23,17:39:42,3,0.0,70.0,0.0,30.9
2526582,1,50,25.018097,121.559279,2016-06-23 17:44:43,22,捷運麟光站2號出口,163,72,2016-06-23,17:44:43,3,0.0,70.0,0.0,30.9
2526757,1,51,25.018097,121.559279,2016-06-23 17:49:41,21,捷運麟光站2號出口,163,72,2016-06-23,17:49:41,3,0.0,70.0,0.0,30.9
2526940,1,52,25.018097,121.559279,2016-06-23 17:54:42,20,捷運麟光站2號出口,163,72,2016-06-23,17:54:42,3,0.0,70.0,0.0,30.9
2527304,1,53,25.018097,121.559279,2016-06-23 18:04:42,19,捷運麟光站2號出口,163,72,2016-06-23,18:04:42,3,0.0,68.0,0.0,30.4
2527870,1,50,25.018097,121.559279,2016-06-23 18:24:42,22,捷運麟光站2號出口,163,72,2016-06-23,18:24:42,3,0.0,68.0,0.0,30.4
2528057,1,49,25.018097,121.559279,2016-06-23 18:29:42,23,捷運麟光站2號出口,163,72,2016-06-23,18:29:42,3,0.0,68.0,0.0,30.4
2528229,1,48,25.018097,121.559279,2016-06-23 18:34:42,24,捷運麟光站2號出口,163,72,2016-06-23,18:34:42,3,0.0,68.0,0.0,30.4
2528404,1,46,25.018097,121.559279,2016-06-23 18:39:42,26,捷運麟光站2號出口,163,72,2016-06-23,18:39:42,3,0.0,68.0,0.0,30.4
2528584,1,43,25.018097,121.559279,2016-06-23 18:44:42,29,捷運麟光站2號出口,163,72,2016-06-23,18:44:42,3,0.0,68.0,0.0,30.4
2528767,1,42,25.018097,121.559279,2016-06-23 18:49:42,30,捷運麟光站2號出口,163,72,2016-06-23,18:49:42,3,0.0,68.0,0.0,30.4
2528949,1,39,25.018097,121.559279,2016-06-23 18:53:42,33,捷運麟光站2號出口,163,72,2016-06-23,18:53:42,3,0.0,68.0,0.0,30.4
2529124,1,38,25.018097,121.559279,2016-06-23 18:59:43,34,捷運麟光站2號出口,163,72,2016-06-23,18:59:43,3,0.0,68.0,0.0,30.4
2529307,1,36,25.018097,121.559279,2016-06-23 19:04:42,36,捷運麟光站2號出口,163,72,2016-06-23,19:04:42,3,0.0,74.0,0.1,29.9
2529484,1,34,25.018097,121.559279,2016-06-23 19:09:45,38,捷運麟光站2號出口,163,72,2016-06-23,19:09:45,3,0.0,74.0,0.1,29.9
2529660,1,35,25.018097,121.559279,2016-06-23 19:14:42,37,捷運麟光站2號出口,163,72,2016-06-23,19:14:42,3,0.0,74.0,0.1,29.9
2529833,1,33,25.018097,121.559279,2016-06-23 19:18:42,39,捷運麟光站2號出口,163,72,2016-06-23,19:18:42,3,0.0,74.0,0.1,29.9
2530186,1,32,25.018097,121.559279,2016-06-23 19:29:42,40,捷運麟光站2號出口,163,72,2016-06-23,19:29:42,3,0.0,74.0,0.1,29.9
2530351,1,33,25.018097,121.559279,2016-06-23 19:34:42,39,捷運麟光站2號出口,163,72,2016-06-23,19:34:42,3,0.0,74.0,0.1,29.9
2530521,1,32,25.018097,121.559279,2016-06-23 19:39:42,40,捷運麟光站2號出口,163,72,2016-06-23,19:39:42,3,0.0,74.0,0.1,29.9
2530865,1,30,25.018097,121.559279,2016-06-23 19:49:42,42,捷運麟光站2號出口,163,72,2016-06-23,19:49:42,3,0.0,74.0,0.1,29.9
2531217,1,31,25.018097,121.559279,2016-06-23 19:59:42,41,捷運麟光站2號出口,163,72,2016-06-23,19:59:42,3,0.0,74.0,0.1,29.9
2531384,1,28,25.018097,121.559279,2016-06-23 20:04:43,44,捷運麟光站2號出口,163,72,2016-06-23,20:04:43,3,0.0,79.0,0.2,29.2
2531563,1,27,25.018097,121.559279,2016-06-23 20:09:42,45,捷運麟光站2號出口,163,72,2016-06-23,20:09:42,3,0.0,79.0,0.2,29.2
2531715,1,26,25.018097,121.559279,2016-06-23 20:14:42,46,捷運麟光站2號出口,163,72,2016-06-23,20:14:42,3,0.0,79.0,0.2,29.2
2532058,1,28,25.018097,121.559279,2016-06-23 20:24:42,44,捷運麟光站2號出口,163,72,2016-06-23,20:24:42,3,0.0,79.0,0.2,29.2
2532226,1,44,25.018097,121.559279,2016-06-23 20:29:42,28,捷運麟光站2號出口,163,72,2016-06-23,20:29:42,3,0.0,79.0,0.2,29.2
2532399,1,46,25.018097,121.559279,2016-06-23 20:34:43,26,捷運麟光站2號出口,163,72,2016-06-23,20:34:43,3,0.0,79.0,0.2,29.2
2532744,1,48,25.018097,121.559279,2016-06-23 20:44:42,24,捷運麟光站2號出口,163,72,2016-06-23,20:44:42,3,0.0,79.0,0.2,29.2
2532909,1,51,25.018097,121.559279,2016-06-23 20:49:42,21,捷運麟光站2號出口,163,72,2016-06-23,20:49:42,3,0.0,79.0,0.2,29.2
2533081,1,50,25.018097,121.559279,2016-06-23 20:54:42,22,捷運麟光站2號出口,163,72,2016-06-23,20:54:42,3,0.0,79.0,0.2,29.2
2533250,1,51,25.018097,121.559279,2016-06-23 20:59:42,21,捷運麟光站2號出口,163,72,2016-06-23,20:59:42,3,0.0,79.0,0.2,29.2
2533417,1,52,25.018097,121.559279,2016-06-23 21:04:42,20,捷運麟光站2號出口,163,72,2016-06-23,21:04:42,3,0.0,79.0,0.0,28.9
2533758,1,51,25.018097,121.559279,2016-06-23 21:14:42,21,捷運麟光站2號出口,163,72,2016-06-23,21:14:42,3,0.0,79.0,0.0,28.9
2533928,1,48,25.018097,121.559279,2016-06-23 21:18:42,24,捷運麟光站2號出口,163,72,2016-06-23,21:18:42,3,0.0,79.0,0.0,28.9
2534095,1,51,25.018097,121.559279,2016-06-23 21:24:42,21,捷運麟光站2號出口,163,72,2016-06-23,21:24:42,3,0.0,79.0,0.0,28.9
2534589,1,50,25.018097,121.559279,2016-06-23 21:39:42,22,捷運麟光站2號出口,163,72,2016-06-23,21:39:42,3,0.0,79.0,0.0,28.9
2534751,1,47,25.018097,121.559279,2016-06-23 21:44:42,25,捷運麟光站2號出口,163,72,2016-06-23,21:44:42,3,0.0,79.0,0.0,28.9
2535073,1,46,25.018097,121.559279,2016-06-23 21:54:42,26,捷運麟光站2號出口,163,72,2016-06-23,21:54:42,3,0.0,79.0,0.0,28.9
2535235,1,44,25.018097,121.559279,2016-06-23 21:59:42,28,捷運麟光站2號出口,163,72,2016-06-23,21:59:42,3,0.0,79.0,0.0,28.9
2535394,1,40,25.018097,121.559279,2016-06-23 22:05:00,32,捷運麟光站2號出口,163,72,2016-06-23,22:05:00,3,0.0,81.0,0.0,28.6
2535561,1,38,25.018097,121.559279,2016-06-23 22:09:42,34,捷運麟光站2號出口,163,72,2016-06-23,22:09:42,3,0.0,81.0,0.0,28.6
2536063,1,37,25.018097,121.559279,2016-06-23 22:24:42,35,捷運麟光站2號出口,163,72,2016-06-23,22:24:42,3,0.0,81.0,0.0,28.6
2536224,1,38,25.018097,121.559279,2016-06-23 22:29:42,34,捷運麟光站2號出口,163,72,2016-06-23,22:29:42,3,0.0,81.0,0.0,28.6
2536390,1,37,25.018097,121.559279,2016-06-23 22:34:42,35,捷運麟光站2號出口,163,72,2016-06-23,22:34:42,3,0.0,81.0,0.0,28.6
2536548,1,38,25.018097,121.559279,2016-06-23 22:39:42,34,捷運麟光站2號出口,163,72,2016-06-23,22:39:42,3,0.0,81.0,0.0,28.6
2537277,1,39,25.018097,121.559279,2016-06-23 23:04:44,33,捷運麟光站2號出口,163,72,2016-06-23,23:04:44,3,0.0,82.0,0.1,28.2
2537406,1,50,25.018097,121.559279,2016-06-23 23:09:42,22,捷運麟光站2號出口,163,72,2016-06-23,23:09:42,3,0.0,82.0,0.1,28.2
2537545,1,51,25.018097,121.559279,2016-06-23 23:14:42,21,捷運麟光站2號出口,163,72,2016-06-23,23:14:42,3,0.0,82.0,0.1,28.2
2537680,1,52,25.018097,121.559279,2016-06-23 23:19:42,20,捷運麟光站2號出口,163,72,2016-06-23,23:19:42,3,0.0,82.0,0.1,28.2
2537811,1,53,25.018097,121.559279,2016-06-23 23:24:42,19,捷運麟光站2號出口,163,72,2016-06-23,23:24:42,3,0.0,82.0,0.1,28.2
2537934,1,51,25.018097,121.559279,2016-06-23 23:29:42,21,捷運麟光站2號出口,163,72,2016-06-23,23:29:42,3,0.0,82.0,0.1,28.2
2538055,1,50,25.018097,121.559279,2016-06-23 23:34:45,22,捷運麟光站2號出口,163,72,2016-06-23,23:34:45,3,0.0,82.0,0.1,28.2
2538408,1,48,25.018097,121.559279,2016-06-23 23:49:42,24,捷運麟光站2號出口,163,72,2016-06-23,23:49:42,3,0.0,82.0,0.1,28.2
2538518,1,46,25.018097,121.559279,2016-06-23 23:54:42,26,捷運麟光站2號出口,163,72,2016-06-23,23:54:42,3,0.0,82.0,0.1,28.2
2539171,1,45,25.018097,121.559279,2016-06-24 00:24:42,27,捷運麟光站2號出口,163,72,2016-06-24,00:24:42,4,0.0,72.47826086956522,0.09130434782608694,30.22608695652174
2539262,1,43,25.018097,121.559279,2016-06-24 00:29:42,29,捷運麟光站2號出口,163,72,2016-06-24,00:29:42,4,0.0,72.47826086956522,0.09130434782608694,30.22608695652174
2539363,1,42,25.018097,121.559279,2016-06-24 00:34:42,30,捷運麟光站2號出口,163,72,2016-06-24,00:34:42,4,0.0,72.47826086956522,0.09130434782608694,30.22608695652174
2539648,1,41,25.018097,121.559279,2016-06-24 00:49:41,31,捷運麟光站2號出口,163,72,2016-06-24,00:49:41,4,0.0,72.47826086956522,0.09130434782608694,30.22608695652174
2539991,1,40,25.018097,121.559279,2016-06-24 01:09:25,32,捷運麟光站2號出口,163,72,2016-06-24,01:09:25,4,0.0,81.0,0.0,27.8
2540470,1,39,25.018097,121.559279,2016-06-24 01:44:25,33,捷運麟光站2號出口,163,72,2016-06-24,01:44:25,4,0.0,81.0,0.0,27.8
2541004,1,38,25.018097,121.559279,2016-06-24 02:44:28,34,捷運麟光站2號出口,163,72,2016-06-24,02:44:28,4,0.0,86.0,0.0,27.0
2541085,1,39,25.018097,121.559279,2016-06-24 02:54:25,33,捷運麟光站2號出口,163,72,2016-06-24,02:54:25,4,0.0,86.0,0.0,27.0
2541601,1,38,25.018097,121.559279,2016-06-24 04:14:17,34,捷運麟光站2號出口,163,72,2016-06-24,04:14:17,4,0.0,87.0,0.0,26.6
2541849,1,39,25.018097,121.559279,2016-06-24 04:49:18,33,捷運麟光站2號出口,163,72,2016-06-24,04:49:18,4,0.0,87.0,0.0,26.6
2541958,1,40,25.018097,121.559279,2016-06-24 05:04:17,32,捷運麟光站2號出口,163,72,2016-06-24,05:04:17,4,0.0,86.0,0.0,26.5
2542130,1,39,25.018097,121.559279,2016-06-24 05:29:16,33,捷運麟光站2號出口,163,72,2016-06-24,05:29:16,4,0.0,86.0,0.0,26.5
2542301,1,40,25.018097,121.559279,2016-06-24 05:44:31,32,捷運麟光站2號出口,163,72,2016-06-24,05:44:31,4,0.0,86.0,0.0,26.5
