Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3851660,1,49,25.037773,121.51702900000001,2016-08-02 23:34:15,1,國家圖書館,64,50,2016-08-02,23:34:15,1,0.0,76.0,2.0,28.2
3851787,1,50,25.037773,121.51702900000001,2016-08-02 23:39:15,0,國家圖書館,64,50,2016-08-02,23:39:15,1,0.0,76.0,2.0,28.2
3852038,1,49,25.037773,121.51702900000001,2016-08-02 23:49:15,1,國家圖書館,64,50,2016-08-02,23:49:15,1,0.0,76.0,2.0,28.2
3852489,1,46,25.037773,121.51702900000001,2016-08-03 00:09:14,3,國家圖書館,64,50,2016-08-03,00:09:14,2,0.0,71.0,1.1,28.7
3852582,1,35,25.037773,121.51702900000001,2016-08-03 00:12:14,15,國家圖書館,64,50,2016-08-03,00:12:14,2,0.0,71.0,1.1,28.7
3852693,1,27,25.037773,121.51702900000001,2016-08-03 00:19:15,23,國家圖書館,64,50,2016-08-03,00:19:15,2,0.0,71.0,1.1,28.7
3853092,1,28,25.037773,121.51702900000001,2016-08-03 00:39:15,22,國家圖書館,64,50,2016-08-03,00:39:15,2,0.0,71.0,1.1,28.7
3853183,1,29,25.037773,121.51702900000001,2016-08-03 00:44:15,21,國家圖書館,64,50,2016-08-03,00:44:15,2,0.0,71.0,1.1,28.7
3853331,1,30,25.037773,121.51702900000001,2016-08-03 00:54:15,20,國家圖書館,64,50,2016-08-03,00:54:15,2,0.0,71.0,1.1,28.7
3853488,1,29,25.037773,121.51702900000001,2016-08-03 01:04:18,21,國家圖書館,64,50,2016-08-03,01:04:18,2,0.0,70.0,0.3,28.8
3853774,1,30,25.037773,121.51702900000001,2016-08-03 01:24:18,20,國家圖書館,64,50,2016-08-03,01:24:18,2,0.0,70.0,0.3,28.8
3854752,1,29,25.037773,121.51702900000001,2016-08-03 03:19:18,21,國家圖書館,64,50,2016-08-03,03:19:18,2,0.0,74.0,1.8,27.4
3855179,1,28,25.037773,121.51702900000001,2016-08-03 04:46:27,22,國家圖書館,64,50,2016-08-03,04:46:27,2,0.0,75.0,1.1,27.2
3855330,1,26,25.037773,121.51702900000001,2016-08-03 05:14:28,24,國家圖書館,64,50,2016-08-03,05:14:28,2,0.0,75.0,1.3,27.1
3855787,1,25,25.037773,121.51702900000001,2016-08-03 05:54:28,25,國家圖書館,64,50,2016-08-03,05:54:28,2,0.0,75.0,1.3,27.1
3856161,1,24,25.037773,121.51702900000001,2016-08-03 06:19:27,26,國家圖書館,64,50,2016-08-03,06:19:27,2,0.0,76.0,1.8,27.1
3856579,1,36,25.037773,121.51702900000001,2016-08-03 06:39:27,14,國家圖書館,64,50,2016-08-03,06:39:27,2,0.0,76.0,1.8,27.1
3856703,1,41,25.037773,121.51702900000001,2016-08-03 06:44:27,9,國家圖書館,64,50,2016-08-03,06:44:27,2,0.0,76.0,1.8,27.1
3856969,1,40,25.037773,121.51702900000001,2016-08-03 06:54:27,10,國家圖書館,64,50,2016-08-03,06:54:27,2,0.0,76.0,1.8,27.1
3857100,1,41,25.037773,121.51702900000001,2016-08-03 06:59:26,9,國家圖書館,64,50,2016-08-03,06:59:26,2,0.0,76.0,1.8,27.1
3857371,1,40,25.037773,121.51702900000001,2016-08-03 07:09:29,10,國家圖書館,64,50,2016-08-03,07:09:29,2,0.0,73.0,1.8,27.7
3857510,1,39,25.037773,121.51702900000001,2016-08-03 07:14:27,11,國家圖書館,64,50,2016-08-03,07:14:27,2,0.0,73.0,1.8,27.7
3858126,1,37,25.037773,121.51702900000001,2016-08-03 07:34:27,13,國家圖書館,64,50,2016-08-03,07:34:27,2,0.0,73.0,1.8,27.7
3858280,1,36,25.037773,121.51702900000001,2016-08-03 07:39:26,14,國家圖書館,64,50,2016-08-03,07:39:26,2,0.0,73.0,1.8,27.7
3858439,1,33,25.037773,121.51702900000001,2016-08-03 07:44:26,17,國家圖書館,64,50,2016-08-03,07:44:26,2,0.0,73.0,1.8,27.7
3858605,1,32,25.037773,121.51702900000001,2016-08-03 07:49:27,18,國家圖書館,64,50,2016-08-03,07:49:27,2,0.0,73.0,1.8,27.7
3859126,1,28,25.037773,121.51702900000001,2016-08-03 08:04:27,22,國家圖書館,64,50,2016-08-03,08:04:27,2,0.0,71.0,1.0,29.8
3859301,1,23,25.037773,121.51702900000001,2016-08-03 08:09:27,27,國家圖書館,64,50,2016-08-03,08:09:27,2,0.0,71.0,1.0,29.8
3859470,1,21,25.037773,121.51702900000001,2016-08-03 08:14:26,29,國家圖書館,64,50,2016-08-03,08:14:26,2,0.0,71.0,1.0,29.8
3859828,1,19,25.037773,121.51702900000001,2016-08-03 08:22:27,31,國家圖書館,64,50,2016-08-03,08:22:27,2,0.0,71.0,1.0,29.8
3860015,1,13,25.037773,121.51702900000001,2016-08-03 08:34:26,37,國家圖書館,64,50,2016-08-03,08:34:26,2,0.0,71.0,1.0,29.8
3860199,1,9,25.037773,121.51702900000001,2016-08-03 08:39:27,41,國家圖書館,64,50,2016-08-03,08:39:27,2,0.0,71.0,1.0,29.8
3860374,1,11,25.037773,121.51702900000001,2016-08-03 08:44:27,39,國家圖書館,64,50,2016-08-03,08:44:27,2,0.0,71.0,1.0,29.8
3860545,1,13,25.037773,121.51702900000001,2016-08-03 08:49:26,37,國家圖書館,64,50,2016-08-03,08:49:26,2,0.0,71.0,1.0,29.8
3860888,1,12,25.037773,121.51702900000001,2016-08-03 08:59:26,38,國家圖書館,64,50,2016-08-03,08:59:26,2,0.0,71.0,1.0,29.8
3861211,1,10,25.037773,121.51702900000001,2016-08-03 09:09:27,40,國家圖書館,64,50,2016-08-03,09:09:27,2,0.0,64.0,0.7,31.3
3861515,1,11,25.037773,121.51702900000001,2016-08-03 09:19:27,39,國家圖書館,64,50,2016-08-03,09:19:27,2,0.0,64.0,0.7,31.3
3861661,1,10,25.037773,121.51702900000001,2016-08-03 09:24:27,40,國家圖書館,64,50,2016-08-03,09:24:27,2,0.0,64.0,0.7,31.3
3861811,1,17,25.037773,121.51702900000001,2016-08-03 09:29:26,33,國家圖書館,64,50,2016-08-03,09:29:26,2,0.0,64.0,0.7,31.3
3861954,1,21,25.037773,121.51702900000001,2016-08-03 09:34:27,29,國家圖書館,64,50,2016-08-03,09:34:27,2,0.0,64.0,0.7,31.3
3862097,1,26,25.037773,121.51702900000001,2016-08-03 09:39:26,24,國家圖書館,64,50,2016-08-03,09:39:26,2,0.0,64.0,0.7,31.3
3862242,1,29,25.037773,121.51702900000001,2016-08-03 09:44:27,21,國家圖書館,64,50,2016-08-03,09:44:27,2,0.0,64.0,0.7,31.3
3862666,1,38,25.037773,121.51702900000001,2016-08-03 09:59:26,12,國家圖書館,64,50,2016-08-03,09:59:26,2,0.0,64.0,0.7,31.3
3862806,1,36,25.037773,121.51702900000001,2016-08-03 10:04:26,14,國家圖書館,64,50,2016-08-03,10:04:26,2,0.0,57.0,0.9,33.5
3862938,1,35,25.037773,121.51702900000001,2016-08-03 10:09:26,15,國家圖書館,64,50,2016-08-03,10:09:26,2,0.0,57.0,0.9,33.5
3863205,1,34,25.037773,121.51702900000001,2016-08-03 10:19:30,16,國家圖書館,64,50,2016-08-03,10:19:30,2,0.0,57.0,0.9,33.5
3863446,1,32,25.037773,121.51702900000001,2016-08-03 10:29:27,18,國家圖書館,64,50,2016-08-03,10:29:27,2,0.0,57.0,0.9,33.5
3863584,1,25,25.037773,121.51702900000001,2016-08-03 10:34:26,25,國家圖書館,64,50,2016-08-03,10:34:26,2,0.0,57.0,0.9,33.5
3863706,1,26,25.037773,121.51702900000001,2016-08-03 10:39:28,24,國家圖書館,64,50,2016-08-03,10:39:28,2,0.0,57.0,0.9,33.5
3863833,1,27,25.037773,121.51702900000001,2016-08-03 10:44:27,23,國家圖書館,64,50,2016-08-03,10:44:27,2,0.0,57.0,0.9,33.5
3863954,1,25,25.037773,121.51702900000001,2016-08-03 10:49:27,25,國家圖書館,64,50,2016-08-03,10:49:27,2,0.0,57.0,0.9,33.5
3864079,1,21,25.037773,121.51702900000001,2016-08-03 10:54:29,28,國家圖書館,64,50,2016-08-03,10:54:29,2,0.0,57.0,0.9,33.5
3864311,1,20,25.037773,121.51702900000001,2016-08-03 11:03:27,29,國家圖書館,64,50,2016-08-03,11:03:27,2,0.0,52.0,0.4,36.3
3864437,1,19,25.037773,121.51702900000001,2016-08-03 11:09:27,30,國家圖書館,64,50,2016-08-03,11:09:27,2,0.0,52.0,0.4,36.3
3864677,1,18,25.037773,121.51702900000001,2016-08-03 11:17:27,31,國家圖書館,64,50,2016-08-03,11:17:27,2,0.0,52.0,0.4,36.3
3864798,1,28,25.037773,121.51702900000001,2016-08-03 11:24:27,21,國家圖書館,64,50,2016-08-03,11:24:27,2,0.0,52.0,0.4,36.3
3864919,1,26,25.037773,121.51702900000001,2016-08-03 11:29:27,23,國家圖書館,64,50,2016-08-03,11:29:27,2,0.0,52.0,0.4,36.3
3865050,1,27,25.037773,121.51702900000001,2016-08-03 11:34:27,22,國家圖書館,64,50,2016-08-03,11:34:27,2,0.0,52.0,0.4,36.3
3865170,1,28,25.037773,121.51702900000001,2016-08-03 11:39:27,21,國家圖書館,64,50,2016-08-03,11:39:27,2,0.0,52.0,0.4,36.3
3865302,1,27,25.037773,121.51702900000001,2016-08-03 11:44:27,22,國家圖書館,64,50,2016-08-03,11:44:27,2,0.0,52.0,0.4,36.3
3865439,1,26,25.037773,121.51702900000001,2016-08-03 11:49:27,23,國家圖書館,64,50,2016-08-03,11:49:27,2,0.0,52.0,0.4,36.3
3865566,1,25,25.037773,121.51702900000001,2016-08-03 11:54:27,24,國家圖書館,64,50,2016-08-03,11:54:27,2,0.0,52.0,0.4,36.3
3865705,1,30,25.037773,121.51702900000001,2016-08-03 11:59:26,19,國家圖書館,64,50,2016-08-03,11:59:26,2,0.0,52.0,0.4,36.3
3865835,1,32,25.037773,121.51702900000001,2016-08-03 12:04:27,17,國家圖書館,64,50,2016-08-03,12:04:27,2,0.0,52.0,0.7,34.5
3865977,1,31,25.037773,121.51702900000001,2016-08-03 12:09:27,18,國家圖書館,64,50,2016-08-03,12:09:27,2,0.0,52.0,0.7,34.5
3866248,1,28,25.037773,121.51702900000001,2016-08-03 12:19:26,21,國家圖書館,64,50,2016-08-03,12:19:26,2,0.0,52.0,0.7,34.5
3866381,1,29,25.037773,121.51702900000001,2016-08-03 12:24:27,20,國家圖書館,64,50,2016-08-03,12:24:27,2,0.0,52.0,0.7,34.5
3866677,1,26,25.037773,121.51702900000001,2016-08-03 12:34:27,23,國家圖書館,64,50,2016-08-03,12:34:27,2,0.0,52.0,0.7,34.5
3866806,1,23,25.037773,121.51702900000001,2016-08-03 12:39:27,26,國家圖書館,64,50,2016-08-03,12:39:27,2,0.0,52.0,0.7,34.5
3866960,1,22,25.037773,121.51702900000001,2016-08-03 12:44:27,27,國家圖書館,64,50,2016-08-03,12:44:27,2,0.0,52.0,0.7,34.5
3867098,1,21,25.037773,121.51702900000001,2016-08-03 12:49:27,28,國家圖書館,64,50,2016-08-03,12:49:27,2,0.0,52.0,0.7,34.5
3867384,1,19,25.037773,121.51702900000001,2016-08-03 12:59:27,30,國家圖書館,64,50,2016-08-03,12:59:27,2,0.0,52.0,0.7,34.5
3867532,1,21,25.037773,121.51702900000001,2016-08-03 13:04:26,28,國家圖書館,64,50,2016-08-03,13:04:26,2,0.0,55.0,1.8,35.6
3867669,1,20,25.037773,121.51702900000001,2016-08-03 13:09:27,29,國家圖書館,64,50,2016-08-03,13:09:27,2,0.0,55.0,1.8,35.6
3867816,1,17,25.037773,121.51702900000001,2016-08-03 13:14:26,32,國家圖書館,64,50,2016-08-03,13:14:26,2,0.0,55.0,1.8,35.6
3867953,1,19,25.037773,121.51702900000001,2016-08-03 13:19:26,30,國家圖書館,64,50,2016-08-03,13:19:26,2,0.0,55.0,1.8,35.6
3868091,1,17,25.037773,121.51702900000001,2016-08-03 13:24:27,32,國家圖書館,64,50,2016-08-03,13:24:27,2,0.0,55.0,1.8,35.6
3868235,1,15,25.037773,121.51702900000001,2016-08-03 13:29:27,34,國家圖書館,64,50,2016-08-03,13:29:27,2,0.0,55.0,1.8,35.6
3868381,1,12,25.037773,121.51702900000001,2016-08-03 13:34:27,37,國家圖書館,64,50,2016-08-03,13:34:27,2,0.0,55.0,1.8,35.6
3868527,1,6,25.037773,121.51702900000001,2016-08-03 13:39:26,43,國家圖書館,64,50,2016-08-03,13:39:26,2,0.0,55.0,1.8,35.6
3868670,1,7,25.037773,121.51702900000001,2016-08-03 13:44:27,42,國家圖書館,64,50,2016-08-03,13:44:27,2,0.0,55.0,1.8,35.6
3868938,1,15,25.037773,121.51702900000001,2016-08-03 13:53:27,34,國家圖書館,64,50,2016-08-03,13:53:27,2,0.0,55.0,1.8,35.6
3869071,1,20,25.037773,121.51702900000001,2016-08-03 13:59:27,29,國家圖書館,64,50,2016-08-03,13:59:27,2,0.0,55.0,1.8,35.6
3869213,1,19,25.037773,121.51702900000001,2016-08-03 14:04:27,30,國家圖書館,64,50,2016-08-03,14:04:27,2,0.0,57.0,2.0,34.4
3869357,1,21,25.037773,121.51702900000001,2016-08-03 14:09:27,28,國家圖書館,64,50,2016-08-03,14:09:27,2,0.0,57.0,2.0,34.4
3869491,1,22,25.037773,121.51702900000001,2016-08-03 14:13:27,27,國家圖書館,64,50,2016-08-03,14:13:27,2,0.0,57.0,2.0,34.4
3869622,1,17,25.037773,121.51702900000001,2016-08-03 14:19:26,31,國家圖書館,64,50,2016-08-03,14:19:26,2,0.0,57.0,2.0,34.4
3869886,1,18,25.037773,121.51702900000001,2016-08-03 14:29:27,30,國家圖書館,64,50,2016-08-03,14:29:27,2,0.0,57.0,2.0,34.4
3870024,1,20,25.037773,121.51702900000001,2016-08-03 14:34:27,28,國家圖書館,64,50,2016-08-03,14:34:27,2,0.0,57.0,2.0,34.4
3870151,1,21,25.037773,121.51702900000001,2016-08-03 14:39:26,27,國家圖書館,64,50,2016-08-03,14:39:26,2,0.0,57.0,2.0,34.4
3870285,1,18,25.037773,121.51702900000001,2016-08-03 14:44:27,30,國家圖書館,64,50,2016-08-03,14:44:27,2,0.0,57.0,2.0,34.4
3870404,1,21,25.037773,121.51702900000001,2016-08-03 14:49:26,27,國家圖書館,64,50,2016-08-03,14:49:26,2,0.0,57.0,2.0,34.4
3870539,1,17,25.037773,121.51702900000001,2016-08-03 14:52:29,31,國家圖書館,64,50,2016-08-03,14:52:29,2,0.0,57.0,2.0,34.4
3870667,1,14,25.037773,121.51702900000001,2016-08-03 14:59:30,34,國家圖書館,64,50,2016-08-03,14:59:30,2,0.0,57.0,2.0,34.4
3870924,1,13,25.037773,121.51702900000001,2016-08-03 15:09:27,35,國家圖書館,64,50,2016-08-03,15:09:27,2,0.0,60.0,2.0,33.1
3871304,1,11,25.037773,121.51702900000001,2016-08-03 15:24:26,37,國家圖書館,64,50,2016-08-03,15:24:26,2,0.0,60.0,2.0,33.1
3871563,1,13,25.037773,121.51702900000001,2016-08-03 15:34:27,37,國家圖書館,64,50,2016-08-03,15:34:27,2,0.0,60.0,2.0,33.1
3871695,1,15,25.037773,121.51702900000001,2016-08-03 15:38:27,35,國家圖書館,64,50,2016-08-03,15:38:27,2,0.0,60.0,2.0,33.1
3871828,1,19,25.037773,121.51702900000001,2016-08-03 15:44:26,31,國家圖書館,64,50,2016-08-03,15:44:26,2,0.0,60.0,2.0,33.1
3871957,1,21,25.037773,121.51702900000001,2016-08-03 15:49:27,29,國家圖書館,64,50,2016-08-03,15:49:27,2,0.0,60.0,2.0,33.1
3872091,1,26,25.037773,121.51702900000001,2016-08-03 15:54:29,24,國家圖書館,64,50,2016-08-03,15:54:29,2,0.0,60.0,2.0,33.1
3872226,1,28,25.037773,121.51702900000001,2016-08-03 15:59:27,22,國家圖書館,64,50,2016-08-03,15:59:27,2,0.0,60.0,2.0,33.1
3872358,1,25,25.037773,121.51702900000001,2016-08-03 16:04:26,24,國家圖書館,64,50,2016-08-03,16:04:26,2,0.0,65.0,0.9,31.7
3872493,1,28,25.037773,121.51702900000001,2016-08-03 16:09:27,21,國家圖書館,64,50,2016-08-03,16:09:27,2,0.0,65.0,0.9,31.7
3872758,1,29,25.037773,121.51702900000001,2016-08-03 16:19:26,20,國家圖書館,64,50,2016-08-03,16:19:26,2,0.0,65.0,0.9,31.7
3872894,1,27,25.037773,121.51702900000001,2016-08-03 16:24:26,22,國家圖書館,64,50,2016-08-03,16:24:26,2,0.0,65.0,0.9,31.7
3873032,1,32,25.037773,121.51702900000001,2016-08-03 16:29:26,17,國家圖書館,64,50,2016-08-03,16:29:26,2,0.0,65.0,0.9,31.7
3873463,1,34,25.037773,121.51702900000001,2016-08-03 16:44:27,15,國家圖書館,64,50,2016-08-03,16:44:27,2,0.0,65.0,0.9,31.7
3873614,1,35,25.037773,121.51702900000001,2016-08-03 16:49:27,14,國家圖書館,64,50,2016-08-03,16:49:27,2,0.0,65.0,0.9,31.7
3873767,1,37,25.037773,121.51702900000001,2016-08-03 16:54:27,12,國家圖書館,64,50,2016-08-03,16:54:27,2,0.0,65.0,0.9,31.7
3873926,1,38,25.037773,121.51702900000001,2016-08-03 16:59:27,12,國家圖書館,64,50,2016-08-03,16:59:27,2,0.0,65.0,0.9,31.7
3874086,1,41,25.037773,121.51702900000001,2016-08-03 17:04:27,9,國家圖書館,64,50,2016-08-03,17:04:27,2,0.0,68.0,1.1,31.4
3874248,1,44,25.037773,121.51702900000001,2016-08-03 17:09:27,6,國家圖書館,64,50,2016-08-03,17:09:27,2,0.0,68.0,1.1,31.4
3874422,1,45,25.037773,121.51702900000001,2016-08-03 17:14:26,5,國家圖書館,64,50,2016-08-03,17:14:26,2,0.0,68.0,1.1,31.4
3875100,1,34,25.037773,121.51702900000001,2016-08-03 17:34:26,16,國家圖書館,64,50,2016-08-03,17:34:26,2,0.0,68.0,1.1,31.4
3875276,1,21,25.037773,121.51702900000001,2016-08-03 17:37:31,28,國家圖書館,64,50,2016-08-03,17:37:31,2,0.0,68.0,1.1,31.4
3875467,1,18,25.037773,121.51702900000001,2016-08-03 17:44:27,31,國家圖書館,64,50,2016-08-03,17:44:27,2,0.0,68.0,1.1,31.4
3875662,1,21,25.037773,121.51702900000001,2016-08-03 17:49:27,28,國家圖書館,64,50,2016-08-03,17:49:27,2,0.0,68.0,1.1,31.4
3876224,1,29,25.037773,121.51702900000001,2016-08-03 18:04:26,20,國家圖書館,64,50,2016-08-03,18:04:26,2,0.0,71.0,2.3,30.6
3876426,1,31,25.037773,121.51702900000001,2016-08-03 18:09:27,18,國家圖書館,64,50,2016-08-03,18:09:27,2,0.0,71.0,2.3,30.6
3876627,1,36,25.037773,121.51702900000001,2016-08-03 18:14:27,13,國家圖書館,64,50,2016-08-03,18:14:27,2,0.0,71.0,2.3,30.6
3876821,1,35,25.037773,121.51702900000001,2016-08-03 18:19:27,14,國家圖書館,64,50,2016-08-03,18:19:27,2,0.0,71.0,2.3,30.6
3877016,1,38,25.037773,121.51702900000001,2016-08-03 18:24:26,11,國家圖書館,64,50,2016-08-03,18:24:26,2,0.0,71.0,2.3,30.6
3877191,1,43,25.037773,121.51702900000001,2016-08-03 18:29:27,6,國家圖書館,64,50,2016-08-03,18:29:27,2,0.0,71.0,2.3,30.6
3877374,1,45,25.037773,121.51702900000001,2016-08-03 18:34:27,4,國家圖書館,64,50,2016-08-03,18:34:27,2,0.0,71.0,2.3,30.6
3877564,1,43,25.037773,121.51702900000001,2016-08-03 18:39:27,6,國家圖書館,64,50,2016-08-03,18:39:27,2,0.0,71.0,2.3,30.6
3877745,1,42,25.037773,121.51702900000001,2016-08-03 18:44:27,7,國家圖書館,64,50,2016-08-03,18:44:27,2,0.0,71.0,2.3,30.6
3877930,1,43,25.037773,121.51702900000001,2016-08-03 18:49:27,6,國家圖書館,64,50,2016-08-03,18:49:27,2,0.0,71.0,2.3,30.6
3878106,1,39,25.037773,121.51702900000001,2016-08-03 18:54:26,10,國家圖書館,64,50,2016-08-03,18:54:26,2,0.0,71.0,2.3,30.6
3878286,1,37,25.037773,121.51702900000001,2016-08-03 18:56:27,11,國家圖書館,64,50,2016-08-03,18:56:27,2,0.0,71.0,2.3,30.6
3878639,1,38,25.037773,121.51702900000001,2016-08-03 19:09:26,10,國家圖書館,64,50,2016-08-03,19:09:26,2,0.0,71.0,1.8,30.2
3878812,1,37,25.037773,121.51702900000001,2016-08-03 19:14:27,11,國家圖書館,64,50,2016-08-03,19:14:27,2,0.0,71.0,1.8,30.2
3879180,1,38,25.037773,121.51702900000001,2016-08-03 19:24:27,10,國家圖書館,64,50,2016-08-03,19:24:27,2,0.0,71.0,1.8,30.2
3879358,1,36,25.037773,121.51702900000001,2016-08-03 19:29:27,12,國家圖書館,64,50,2016-08-03,19:29:27,2,0.0,71.0,1.8,30.2
3880109,1,32,25.037773,121.51702900000001,2016-08-03 19:49:26,16,國家圖書館,64,50,2016-08-03,19:49:26,2,0.0,71.0,1.8,30.2
3880276,1,33,25.037773,121.51702900000001,2016-08-03 19:54:26,15,國家圖書館,64,50,2016-08-03,19:54:26,2,0.0,71.0,1.8,30.2
3880458,1,35,25.037773,121.51702900000001,2016-08-03 19:59:27,13,國家圖書館,64,50,2016-08-03,19:59:27,2,0.0,71.0,1.8,30.2
3880819,1,38,25.037773,121.51702900000001,2016-08-03 20:09:26,10,國家圖書館,64,50,2016-08-03,20:09:26,2,0.0,71.0,2.9,29.5
3881177,1,41,25.037773,121.51702900000001,2016-08-03 20:19:27,7,國家圖書館,64,50,2016-08-03,20:19:27,2,0.0,71.0,2.9,29.5
3881337,1,42,25.037773,121.51702900000001,2016-08-03 20:24:26,6,國家圖書館,64,50,2016-08-03,20:24:26,2,0.0,71.0,2.9,29.5
3881510,1,41,25.037773,121.51702900000001,2016-08-03 20:29:27,7,國家圖書館,64,50,2016-08-03,20:29:27,2,0.0,71.0,2.9,29.5
3881683,1,43,25.037773,121.51702900000001,2016-08-03 20:34:26,6,國家圖書館,64,50,2016-08-03,20:34:26,2,0.0,71.0,2.9,29.5
3881846,1,46,25.037773,121.51702900000001,2016-08-03 20:39:27,4,國家圖書館,64,50,2016-08-03,20:39:27,2,0.0,71.0,2.9,29.5
3882183,1,47,25.037773,121.51702900000001,2016-08-03 20:49:27,3,國家圖書館,64,50,2016-08-03,20:49:27,2,0.0,71.0,2.9,29.5
3882348,1,48,25.037773,121.51702900000001,2016-08-03 20:54:26,2,國家圖書館,64,50,2016-08-03,20:54:26,2,0.0,71.0,2.9,29.5
3882507,1,49,25.037773,121.51702900000001,2016-08-03 20:59:26,1,國家圖書館,64,50,2016-08-03,20:59:26,2,0.0,71.0,2.9,29.5
3882676,1,50,25.037773,121.51702900000001,2016-08-03 21:04:27,0,國家圖書館,64,50,2016-08-03,21:04:27,2,0.0,73.0,2.7,29.0
3885426,1,44,25.037773,121.51702900000001,2016-08-03 22:24:26,6,國家圖書館,64,50,2016-08-03,22:24:26,2,0.0,74.0,2.1,28.7
3885904,1,46,25.037773,121.51702900000001,2016-08-03 22:38:26,4,國家圖書館,64,50,2016-08-03,22:38:26,2,0.0,74.0,2.1,28.7
3886226,1,47,25.037773,121.51702900000001,2016-08-03 22:46:26,3,國家圖書館,64,50,2016-08-03,22:46:26,2,0.0,74.0,2.1,28.7
3886375,1,48,25.037773,121.51702900000001,2016-08-03 22:54:27,2,國家圖書館,64,50,2016-08-03,22:54:27,2,0.0,74.0,2.1,28.7
3886674,1,47,25.037773,121.51702900000001,2016-08-03 23:04:27,3,國家圖書館,64,50,2016-08-03,23:04:27,2,0.0,74.0,1.1,28.9
3887342,1,46,25.037773,121.51702900000001,2016-08-03 23:29:26,4,國家圖書館,64,50,2016-08-03,23:29:26,2,0.0,74.0,1.1,28.9
3887474,1,47,25.037773,121.51702900000001,2016-08-03 23:34:27,3,國家圖書館,64,50,2016-08-03,23:34:27,2,0.0,74.0,1.1,28.9
3887707,1,48,25.037773,121.51702900000001,2016-08-03 23:44:27,2,國家圖書館,64,50,2016-08-03,23:44:27,2,0.0,74.0,1.1,28.9
3887825,1,49,25.037773,121.51702900000001,2016-08-03 23:46:27,1,國家圖書館,64,50,2016-08-03,23:46:27,2,0.0,74.0,1.1,28.9
3888078,1,43,25.037773,121.51702900000001,2016-08-03 23:59:27,7,國家圖書館,64,50,2016-08-03,23:59:27,2,0.0,74.0,1.1,28.9
3888880,1,45,25.037773,121.51702900000001,2016-08-04 00:39:26,5,國家圖書館,64,50,2016-08-04,00:39:26,3,0.0,75.0,1.1,28.5
3888977,1,46,25.037773,121.51702900000001,2016-08-04 00:44:27,4,國家圖書館,64,50,2016-08-04,00:44:27,3,0.0,75.0,1.1,28.5
3889269,1,48,25.037773,121.51702900000001,2016-08-04 01:04:37,2,國家圖書館,64,50,2016-08-04,01:04:37,3,0.0,75.0,1.5,28.5
3889433,1,46,25.037773,121.51702900000001,2016-08-04 01:14:37,4,國家圖書館,64,50,2016-08-04,01:14:37,3,0.0,75.0,1.5,28.5
3889500,1,41,25.037773,121.51702900000001,2016-08-04 01:19:37,9,國家圖書館,64,50,2016-08-04,01:19:37,3,0.0,75.0,1.5,28.5
3889682,1,37,25.037773,121.51702900000001,2016-08-04 01:34:38,13,國家圖書館,64,50,2016-08-04,01:34:38,3,0.0,75.0,1.5,28.5
3889853,1,38,25.037773,121.51702900000001,2016-08-04 01:49:37,12,國家圖書館,64,50,2016-08-04,01:49:37,3,0.0,75.0,1.5,28.5
3890111,1,39,25.037773,121.51702900000001,2016-08-04 02:19:38,11,國家圖書館,64,50,2016-08-04,02:19:38,3,0.0,75.0,0.9,28.1
3890732,1,38,25.037773,121.51702900000001,2016-08-04 03:59:38,12,國家圖書館,64,50,2016-08-04,03:59:38,3,0.0,76.0,0.7,27.8
3890838,1,40,25.037773,121.51702900000001,2016-08-04 04:19:34,10,國家圖書館,64,50,2016-08-04,04:19:34,3,0.0,74.0,0.8,28.1
3890953,1,42,25.037773,121.51702900000001,2016-08-04 04:39:34,8,國家圖書館,64,50,2016-08-04,04:39:34,3,0.0,74.0,0.8,28.1
3890991,1,40,25.037773,121.51702900000001,2016-08-04 04:44:34,10,國家圖書館,64,50,2016-08-04,04:44:34,3,0.0,74.0,0.8,28.1
3891131,1,41,25.037773,121.51702900000001,2016-08-04 05:04:33,9,國家圖書館,64,50,2016-08-04,05:04:33,3,0.0,76.0,1.0,27.4
3891182,1,40,25.037773,121.51702900000001,2016-08-04 05:09:33,10,國家圖書館,64,50,2016-08-04,05:09:33,3,0.0,76.0,1.0,27.4
3891544,1,39,25.037773,121.51702900000001,2016-08-04 05:44:34,11,國家圖書館,64,50,2016-08-04,05:44:34,3,0.0,76.0,1.0,27.4
3891683,1,38,25.037773,121.51702900000001,2016-08-04 05:54:33,12,國家圖書館,64,50,2016-08-04,05:54:33,3,0.0,76.0,1.0,27.4
3891914,1,37,25.037773,121.51702900000001,2016-08-04 06:09:34,13,國家圖書館,64,50,2016-08-04,06:09:34,3,0.0,75.0,1.2,27.5
3891997,1,35,25.037773,121.51702900000001,2016-08-04 06:14:33,15,國家圖書館,64,50,2016-08-04,06:14:33,3,0.0,75.0,1.2,27.5
3892612,1,36,25.037773,121.51702900000001,2016-08-04 06:44:33,14,國家圖書館,64,50,2016-08-04,06:44:33,3,0.0,75.0,1.2,27.5
3892748,1,35,25.037773,121.51702900000001,2016-08-04 06:49:33,15,國家圖書館,64,50,2016-08-04,06:49:33,3,0.0,75.0,1.2,27.5
3893130,1,34,25.037773,121.51702900000001,2016-08-04 07:04:34,16,國家圖書館,64,50,2016-08-04,07:04:34,3,0.0,74.0,0.5,28.2
