Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3286804,1,26,25.082538,121.50749499999999,2016-07-17 21:59:56,13,葫蘆國小,177,40,2016-07-17,21:59:56,6,0.0,73.0,0.9,29.8
3286957,1,23,25.082538,121.50749499999999,2016-07-17 22:04:30,16,葫蘆國小,177,40,2016-07-17,22:04:30,6,0.0,75.0,0.9,30.1
3287284,1,21,25.082538,121.50749499999999,2016-07-17 22:14:30,18,葫蘆國小,177,40,2016-07-17,22:14:30,6,0.0,75.0,0.9,30.1
3287441,1,19,25.082538,121.50749499999999,2016-07-17 22:19:31,20,葫蘆國小,177,40,2016-07-17,22:19:31,6,0.0,75.0,0.9,30.1
3287588,1,17,25.082538,121.50749499999999,2016-07-17 22:24:30,22,葫蘆國小,177,40,2016-07-17,22:24:30,6,0.0,75.0,0.9,30.1
3287879,1,16,25.082538,121.50749499999999,2016-07-17 22:34:30,23,葫蘆國小,177,40,2016-07-17,22:34:30,6,0.0,75.0,0.9,30.1
3288303,1,13,25.082538,121.50749499999999,2016-07-17 22:49:30,26,葫蘆國小,177,40,2016-07-17,22:49:30,6,0.0,75.0,0.9,30.1
3288435,1,12,25.082538,121.50749499999999,2016-07-17 22:54:30,27,葫蘆國小,177,40,2016-07-17,22:54:30,6,0.0,75.0,0.9,30.1
3289343,1,11,25.082538,121.50749499999999,2016-07-17 23:29:30,28,葫蘆國小,177,40,2016-07-17,23:29:30,6,0.0,75.0,0.8,29.5
3289463,1,17,25.082538,121.50749499999999,2016-07-17 23:34:30,22,葫蘆國小,177,40,2016-07-17,23:34:30,6,0.0,75.0,0.8,29.5
3289693,1,16,25.082538,121.50749499999999,2016-07-17 23:44:30,23,葫蘆國小,177,40,2016-07-17,23:44:30,6,0.0,75.0,0.8,29.5
3290577,1,15,25.082538,121.50749499999999,2016-07-18 00:24:30,24,葫蘆國小,177,40,2016-07-18,00:24:30,0,0.0,74.0,0.0,29.5
3290887,1,16,25.082538,121.50749499999999,2016-07-18 00:39:30,23,葫蘆國小,177,40,2016-07-18,00:39:30,0,0.0,74.0,0.0,29.5
3291496,1,15,25.082538,121.50749499999999,2016-07-18 01:19:18,24,葫蘆國小,177,40,2016-07-18,01:19:18,0,0.0,77.0,1.3,28.9
3292065,1,16,25.082538,121.50749499999999,2016-07-18 02:14:16,23,葫蘆國小,177,40,2016-07-18,02:14:16,0,0.0,76.0,1.3,28.8
3292554,1,15,25.082538,121.50749499999999,2016-07-18 03:34:16,24,葫蘆國小,177,40,2016-07-18,03:34:16,0,0.0,78.0,0.7,28.5
3292966,1,17,25.082538,121.50749499999999,2016-07-18 04:54:29,22,葫蘆國小,177,40,2016-07-18,04:54:29,0,0.0,84.0,0.8,28.0
3293769,1,19,25.082538,121.50749499999999,2016-07-18 06:09:29,20,葫蘆國小,177,40,2016-07-18,06:09:29,0,0.0,78.0,1.2,28.3
3294303,1,21,25.082538,121.50749499999999,2016-07-18 06:39:28,18,葫蘆國小,177,40,2016-07-18,06:39:28,0,0.0,78.0,1.2,28.3
3294520,1,22,25.082538,121.50749499999999,2016-07-18 06:49:29,17,葫蘆國小,177,40,2016-07-18,06:49:29,0,0.0,78.0,1.2,28.3
3294765,1,24,25.082538,121.50749499999999,2016-07-18 06:59:29,15,葫蘆國小,177,40,2016-07-18,06:59:29,0,0.0,78.0,1.2,28.3
3294895,1,23,25.082538,121.50749499999999,2016-07-18 07:04:29,16,葫蘆國小,177,40,2016-07-18,07:04:29,0,0.0,75.0,1.5,29.3
3295039,1,24,25.082538,121.50749499999999,2016-07-18 07:09:32,15,葫蘆國小,177,40,2016-07-18,07:09:32,0,0.0,75.0,1.5,29.3
3295171,1,26,25.082538,121.50749499999999,2016-07-18 07:14:28,13,葫蘆國小,177,40,2016-07-18,07:14:28,0,0.0,75.0,1.5,29.3
3295306,1,27,25.082538,121.50749499999999,2016-07-18 07:19:28,12,葫蘆國小,177,40,2016-07-18,07:19:28,0,0.0,75.0,1.5,29.3
3295591,1,17,25.082538,121.50749499999999,2016-07-18 07:29:28,22,葫蘆國小,177,40,2016-07-18,07:29:28,0,0.0,75.0,1.5,29.3
3295743,1,12,25.082538,121.50749499999999,2016-07-18 07:34:29,28,葫蘆國小,177,40,2016-07-18,07:34:29,0,0.0,75.0,1.5,29.3
3295896,1,16,25.082538,121.50749499999999,2016-07-18 07:39:29,24,葫蘆國小,177,40,2016-07-18,07:39:29,0,0.0,75.0,1.5,29.3
3296050,1,17,25.082538,121.50749499999999,2016-07-18 07:44:29,23,葫蘆國小,177,40,2016-07-18,07:44:29,0,0.0,75.0,1.5,29.3
3296555,1,12,25.082538,121.50749499999999,2016-07-18 07:59:28,28,葫蘆國小,177,40,2016-07-18,07:59:28,0,0.0,75.0,1.5,29.3
3296896,1,14,25.082538,121.50749499999999,2016-07-18 08:09:29,26,葫蘆國小,177,40,2016-07-18,08:09:29,0,0.0,71.0,0.5,30.4
3298043,1,15,25.082538,121.50749499999999,2016-07-18 08:44:31,25,葫蘆國小,177,40,2016-07-18,08:44:31,0,0.0,71.0,0.5,30.4
3298389,1,16,25.082538,121.50749499999999,2016-07-18 08:54:29,24,葫蘆國小,177,40,2016-07-18,08:54:29,0,0.0,71.0,0.5,30.4
3298702,1,17,25.082538,121.50749499999999,2016-07-18 09:04:29,23,葫蘆國小,177,40,2016-07-18,09:04:29,0,0.0,64.0,1.5,32.1
3298852,1,11,25.082538,121.50749499999999,2016-07-18 09:09:28,29,葫蘆國小,177,40,2016-07-18,09:09:28,0,0.0,64.0,1.5,32.1
3299009,1,9,25.082538,121.50749499999999,2016-07-18 09:14:28,31,葫蘆國小,177,40,2016-07-18,09:14:28,0,0.0,64.0,1.5,32.1
3299296,1,10,25.082538,121.50749499999999,2016-07-18 09:24:29,30,葫蘆國小,177,40,2016-07-18,09:24:29,0,0.0,64.0,1.5,32.1
3300450,1,11,25.082538,121.50749499999999,2016-07-18 10:04:29,29,葫蘆國小,177,40,2016-07-18,10:04:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3301091,1,9,25.082538,121.50749499999999,2016-07-18 10:29:29,31,葫蘆國小,177,40,2016-07-18,10:29:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3302627,1,8,25.082538,121.50749499999999,2016-07-18 11:29:29,32,葫蘆國小,177,40,2016-07-18,11:29:29,0,0.0,53.0,1.0,34.6
3303951,1,7,25.082538,121.50749499999999,2016-07-18 12:19:29,33,葫蘆國小,177,40,2016-07-18,12:19:29,0,0.0,61.0,3.4,33.9
3304091,1,11,25.082538,121.50749499999999,2016-07-18 12:24:29,29,葫蘆國小,177,40,2016-07-18,12:24:29,0,0.0,61.0,3.4,33.9
3304234,1,21,25.082538,121.50749499999999,2016-07-18 12:29:29,19,葫蘆國小,177,40,2016-07-18,12:29:29,0,0.0,61.0,3.4,33.9
3304387,1,22,25.082538,121.50749499999999,2016-07-18 12:34:29,18,葫蘆國小,177,40,2016-07-18,12:34:29,0,0.0,61.0,3.4,33.9
3304529,1,20,25.082538,121.50749499999999,2016-07-18 12:39:32,20,葫蘆國小,177,40,2016-07-18,12:39:32,0,0.0,61.0,3.4,33.9
3304658,1,19,25.082538,121.50749499999999,2016-07-18 12:44:29,21,葫蘆國小,177,40,2016-07-18,12:44:29,0,0.0,61.0,3.4,33.9
3304774,1,18,25.082538,121.50749499999999,2016-07-18 12:49:29,22,葫蘆國小,177,40,2016-07-18,12:49:29,0,0.0,61.0,3.4,33.9
3305153,1,17,25.082538,121.50749499999999,2016-07-18 13:14:28,23,葫蘆國小,177,40,2016-07-18,13:14:28,0,0.0,76.0,1.6,29.9
3305765,1,16,25.082538,121.50749499999999,2016-07-18 13:59:29,24,葫蘆國小,177,40,2016-07-18,13:59:29,0,0.0,76.0,1.6,29.9
3306231,1,17,25.082538,121.50749499999999,2016-07-18 14:24:29,23,葫蘆國小,177,40,2016-07-18,14:24:29,0,0.0,73.0,1.9,28.9
3306731,1,18,25.082538,121.50749499999999,2016-07-18 14:54:29,22,葫蘆國小,177,40,2016-07-18,14:54:29,0,0.0,73.0,1.9,28.9
3306983,1,19,25.082538,121.50749499999999,2016-07-18 15:09:32,21,葫蘆國小,177,40,2016-07-18,15:09:32,0,0.0,80.0,2.3,27.8
3307129,1,18,25.082538,121.50749499999999,2016-07-18 15:19:29,22,葫蘆國小,177,40,2016-07-18,15:19:29,0,0.0,80.0,2.3,27.8
3307422,1,17,25.082538,121.50749499999999,2016-07-18 15:39:29,23,葫蘆國小,177,40,2016-07-18,15:39:29,0,0.0,80.0,2.3,27.8
3308344,1,15,25.082538,121.50749499999999,2016-07-18 16:54:29,25,葫蘆國小,177,40,2016-07-18,16:54:29,0,10.0,88.0,1.6,25.2
3308899,1,14,25.082538,121.50749499999999,2016-07-18 17:14:28,26,葫蘆國小,177,40,2016-07-18,17:14:28,0,0.5,80.0,1.1,27.0
3309372,1,15,25.082538,121.50749499999999,2016-07-18 17:29:28,25,葫蘆國小,177,40,2016-07-18,17:29:28,0,0.5,80.0,1.1,27.0
3310229,1,17,25.082538,121.50749499999999,2016-07-18 17:59:29,23,葫蘆國小,177,40,2016-07-18,17:59:29,0,0.5,80.0,1.1,27.0
3310407,1,18,25.082538,121.50749499999999,2016-07-18 18:04:29,22,葫蘆國小,177,40,2016-07-18,18:04:29,0,0.0,75.0,1.5,28.1
3310587,1,19,25.082538,121.50749499999999,2016-07-18 18:09:29,21,葫蘆國小,177,40,2016-07-18,18:09:29,0,0.0,75.0,1.5,28.1
3310768,1,20,25.082538,121.50749499999999,2016-07-18 18:14:29,20,葫蘆國小,177,40,2016-07-18,18:14:29,0,0.0,75.0,1.5,28.1
3311136,1,22,25.082538,121.50749499999999,2016-07-18 18:24:29,18,葫蘆國小,177,40,2016-07-18,18:24:29,0,0.0,75.0,1.5,28.1
3311316,1,21,25.082538,121.50749499999999,2016-07-18 18:29:28,19,葫蘆國小,177,40,2016-07-18,18:29:28,0,0.0,75.0,1.5,28.1
3311684,1,17,25.082538,121.50749499999999,2016-07-18 18:39:29,23,葫蘆國小,177,40,2016-07-18,18:39:29,0,0.0,75.0,1.5,28.1
3312065,1,16,25.082538,121.50749499999999,2016-07-18 18:49:29,24,葫蘆國小,177,40,2016-07-18,18:49:29,0,0.0,75.0,1.5,28.1
3312439,1,15,25.082538,121.50749499999999,2016-07-18 18:59:28,25,葫蘆國小,177,40,2016-07-18,18:59:28,0,0.0,75.0,1.5,28.1
3312635,1,12,25.082538,121.50749499999999,2016-07-18 19:04:29,28,葫蘆國小,177,40,2016-07-18,19:04:29,0,0.0,74.0,1.2,28.5
3313188,1,10,25.082538,121.50749499999999,2016-07-18 19:19:32,30,葫蘆國小,177,40,2016-07-18,19:19:32,0,0.0,74.0,1.2,28.5
3313356,1,8,25.082538,121.50749499999999,2016-07-18 19:24:28,32,葫蘆國小,177,40,2016-07-18,19:24:28,0,0.0,74.0,1.2,28.5
3313539,1,5,25.082538,121.50749499999999,2016-07-18 19:29:33,35,葫蘆國小,177,40,2016-07-18,19:29:33,0,0.0,74.0,1.2,28.5
3313712,1,4,25.082538,121.50749499999999,2016-07-18 19:34:28,36,葫蘆國小,177,40,2016-07-18,19:34:28,0,0.0,74.0,1.2,28.5
3313887,1,6,25.082538,121.50749499999999,2016-07-18 19:39:29,34,葫蘆國小,177,40,2016-07-18,19:39:29,0,0.0,74.0,1.2,28.5
3314061,1,4,25.082538,121.50749499999999,2016-07-18 19:44:29,36,葫蘆國小,177,40,2016-07-18,19:44:29,0,0.0,74.0,1.2,28.5
3314241,1,16,25.082538,121.50749499999999,2016-07-18 19:49:29,24,葫蘆國小,177,40,2016-07-18,19:49:29,0,0.0,74.0,1.2,28.5
3314431,1,35,25.082538,121.50749499999999,2016-07-18 19:54:29,5,葫蘆國小,177,40,2016-07-18,19:54:29,0,0.0,74.0,1.2,28.5
3314601,1,34,25.082538,121.50749499999999,2016-07-18 19:59:29,6,葫蘆國小,177,40,2016-07-18,19:59:29,0,0.0,74.0,1.2,28.5
3314763,1,37,25.082538,121.50749499999999,2016-07-18 20:04:29,3,葫蘆國小,177,40,2016-07-18,20:04:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3314950,1,35,25.082538,121.50749499999999,2016-07-18 20:09:28,5,葫蘆國小,177,40,2016-07-18,20:09:28,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315122,1,37,25.082538,121.50749499999999,2016-07-18 20:14:29,3,葫蘆國小,177,40,2016-07-18,20:14:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315463,1,38,25.082538,121.50749499999999,2016-07-18 20:24:29,2,葫蘆國小,177,40,2016-07-18,20:24:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315629,1,39,25.082538,121.50749499999999,2016-07-18 20:29:29,1,葫蘆國小,177,40,2016-07-18,20:29:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315793,1,37,25.082538,121.50749499999999,2016-07-18 20:34:28,3,葫蘆國小,177,40,2016-07-18,20:34:28,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315968,1,35,25.082538,121.50749499999999,2016-07-18 20:39:29,4,葫蘆國小,177,40,2016-07-18,20:39:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316120,1,34,25.082538,121.50749499999999,2016-07-18 20:44:29,5,葫蘆國小,177,40,2016-07-18,20:44:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316283,1,35,25.082538,121.50749499999999,2016-07-18 20:49:29,4,葫蘆國小,177,40,2016-07-18,20:49:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316457,1,32,25.082538,121.50749499999999,2016-07-18 20:54:32,7,葫蘆國小,177,40,2016-07-18,20:54:32,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316619,1,30,25.082538,121.50749499999999,2016-07-18 20:59:29,9,葫蘆國小,177,40,2016-07-18,20:59:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316784,1,29,25.082538,121.50749499999999,2016-07-18 21:03:28,10,葫蘆國小,177,40,2016-07-18,21:03:28,0,0.0,75.0,1.1,28.2
3316964,1,28,25.082538,121.50749499999999,2016-07-18 21:09:29,11,葫蘆國小,177,40,2016-07-18,21:09:29,0,0.0,75.0,1.1,28.2
3317136,1,26,25.082538,121.50749499999999,2016-07-18 21:14:29,13,葫蘆國小,177,40,2016-07-18,21:14:29,0,0.0,75.0,1.1,28.2
3317311,1,25,25.082538,121.50749499999999,2016-07-18 21:19:29,14,葫蘆國小,177,40,2016-07-18,21:19:29,0,0.0,75.0,1.1,28.2
3317477,1,24,25.082538,121.50749499999999,2016-07-18 21:24:29,15,葫蘆國小,177,40,2016-07-18,21:24:29,0,0.0,75.0,1.1,28.2
3317645,1,27,25.082538,121.50749499999999,2016-07-18 21:29:28,12,葫蘆國小,177,40,2016-07-18,21:29:28,0,0.0,75.0,1.1,28.2
3317972,1,25,25.082538,121.50749499999999,2016-07-18 21:39:28,14,葫蘆國小,177,40,2016-07-18,21:39:28,0,0.0,75.0,1.1,28.2
3318298,1,23,25.082538,121.50749499999999,2016-07-18 21:49:29,17,葫蘆國小,177,40,2016-07-18,21:49:29,0,0.0,75.0,1.1,28.2
3318628,1,20,25.082538,121.50749499999999,2016-07-18 21:59:29,20,葫蘆國小,177,40,2016-07-18,21:59:29,0,0.0,75.0,1.1,28.2
3318800,1,17,25.082538,121.50749499999999,2016-07-18 22:04:29,23,葫蘆國小,177,40,2016-07-18,22:04:29,0,0.0,72.0,1.1,28.0
3318961,1,16,25.082538,121.50749499999999,2016-07-18 22:09:29,24,葫蘆國小,177,40,2016-07-18,22:09:29,0,0.0,72.0,1.1,28.0
3319129,1,15,25.082538,121.50749499999999,2016-07-18 22:14:28,25,葫蘆國小,177,40,2016-07-18,22:14:28,0,0.0,72.0,1.1,28.0
3319286,1,18,25.082538,121.50749499999999,2016-07-18 22:19:28,22,葫蘆國小,177,40,2016-07-18,22:19:28,0,0.0,72.0,1.1,28.0
3319447,1,17,25.082538,121.50749499999999,2016-07-18 22:24:29,23,葫蘆國小,177,40,2016-07-18,22:24:29,0,0.0,72.0,1.1,28.0
3319603,1,15,25.082538,121.50749499999999,2016-07-18 22:29:28,25,葫蘆國小,177,40,2016-07-18,22:29:28,0,0.0,72.0,1.1,28.0
3319758,1,14,25.082538,121.50749499999999,2016-07-18 22:34:29,26,葫蘆國小,177,40,2016-07-18,22:34:29,0,0.0,72.0,1.1,28.0
3319913,1,12,25.082538,121.50749499999999,2016-07-18 22:39:29,28,葫蘆國小,177,40,2016-07-18,22:39:29,0,0.0,72.0,1.1,28.0
3320216,1,10,25.082538,121.50749499999999,2016-07-18 22:49:29,30,葫蘆國小,177,40,2016-07-18,22:49:29,0,0.0,72.0,1.1,28.0
3320373,1,9,25.082538,121.50749499999999,2016-07-18 22:54:28,31,葫蘆國小,177,40,2016-07-18,22:54:28,0,0.0,72.0,1.1,28.0
3320520,1,10,25.082538,121.50749499999999,2016-07-18 22:59:29,30,葫蘆國小,177,40,2016-07-18,22:59:29,0,0.0,72.0,1.1,28.0
3320803,1,11,25.082538,121.50749499999999,2016-07-18 23:09:29,29,葫蘆國小,177,40,2016-07-18,23:09:29,0,0.0,77.0,0.9,27.9
3320934,1,9,25.082538,121.50749499999999,2016-07-18 23:14:28,31,葫蘆國小,177,40,2016-07-18,23:14:28,0,0.0,77.0,0.9,27.9
3321667,1,20,25.082538,121.50749499999999,2016-07-18 23:44:29,20,葫蘆國小,177,40,2016-07-18,23:44:29,0,0.0,77.0,0.9,27.9
3321898,1,22,25.082538,121.50749499999999,2016-07-18 23:54:29,18,葫蘆國小,177,40,2016-07-18,23:54:29,0,0.0,77.0,0.9,27.9
3322019,1,21,25.082538,121.50749499999999,2016-07-18 23:59:29,19,葫蘆國小,177,40,2016-07-18,23:59:29,0,0.0,77.0,0.9,27.9
3322358,1,20,25.082538,121.50749499999999,2016-07-19 00:14:29,20,葫蘆國小,177,40,2016-07-19,00:14:29,1,0.0,80.0,1.0,27.6
3323056,1,17,25.082538,121.50749499999999,2016-07-19 00:54:28,22,葫蘆國小,177,40,2016-07-19,00:54:28,1,0.0,80.0,1.0,27.6
3323463,1,15,25.082538,121.50749499999999,2016-07-19 01:24:24,24,葫蘆國小,177,40,2016-07-19,01:24:24,1,0.0,84.0,0.6,27.0
3323862,1,16,25.082538,121.50749499999999,2016-07-19 02:04:25,23,葫蘆國小,177,40,2016-07-19,02:04:25,1,0.0,82.0,0.6,26.9
3324241,1,15,25.082538,121.50749499999999,2016-07-19 02:59:25,24,葫蘆國小,177,40,2016-07-19,02:59:25,1,0.0,82.0,0.6,26.9
3324450,1,14,25.082538,121.50749499999999,2016-07-19 03:34:25,25,葫蘆國小,177,40,2016-07-19,03:34:25,1,0.0,77.0,0.0,27.2
3325336,1,15,25.082538,121.50749499999999,2016-07-19 05:39:41,24,葫蘆國小,177,40,2016-07-19,05:39:41,1,0.0,80.0,0.0,27.4
3325464,1,17,25.082538,121.50749499999999,2016-07-19 05:49:40,22,葫蘆國小,177,40,2016-07-19,05:49:40,1,0.0,80.0,0.0,27.4
3325540,1,15,25.082538,121.50749499999999,2016-07-19 05:54:40,24,葫蘆國小,177,40,2016-07-19,05:54:40,1,0.0,80.0,0.0,27.4
3326022,1,16,25.082538,121.50749499999999,2016-07-19 06:24:40,23,葫蘆國小,177,40,2016-07-19,06:24:40,1,0.0,81.0,0.9,26.9
3326113,1,15,25.082538,121.50749499999999,2016-07-19 06:29:40,24,葫蘆國小,177,40,2016-07-19,06:29:40,1,0.0,81.0,0.9,26.9
3326201,1,14,25.082538,121.50749499999999,2016-07-19 06:34:40,25,葫蘆國小,177,40,2016-07-19,06:34:40,1,0.0,81.0,0.9,26.9
3326530,1,15,25.082538,121.50749499999999,2016-07-19 06:49:41,24,葫蘆國小,177,40,2016-07-19,06:49:41,1,0.0,81.0,0.9,26.9
3326646,1,17,25.082538,121.50749499999999,2016-07-19 06:54:39,22,葫蘆國小,177,40,2016-07-19,06:54:39,1,0.0,81.0,0.9,26.9
3326779,1,18,25.082538,121.50749499999999,2016-07-19 06:59:40,21,葫蘆國小,177,40,2016-07-19,06:59:40,1,0.0,81.0,0.9,26.9
3327315,1,20,25.082538,121.50749499999999,2016-07-19 07:19:39,19,葫蘆國小,177,40,2016-07-19,07:19:39,1,0.0,73.0,0.6,28.5
3327466,1,22,25.082538,121.50749499999999,2016-07-19 07:24:40,17,葫蘆國小,177,40,2016-07-19,07:24:40,1,0.0,73.0,0.6,28.5
3327613,1,23,25.082538,121.50749499999999,2016-07-19 07:29:40,16,葫蘆國小,177,40,2016-07-19,07:29:40,1,0.0,73.0,0.6,28.5
3327759,1,27,25.082538,121.50749499999999,2016-07-19 07:34:40,12,葫蘆國小,177,40,2016-07-19,07:34:40,1,0.0,73.0,0.6,28.5
3327913,1,26,25.082538,121.50749499999999,2016-07-19 07:39:39,13,葫蘆國小,177,40,2016-07-19,07:39:39,1,0.0,73.0,0.6,28.5
3328075,1,27,25.082538,121.50749499999999,2016-07-19 07:44:40,12,葫蘆國小,177,40,2016-07-19,07:44:40,1,0.0,73.0,0.6,28.5
3329266,1,29,25.082538,121.50749499999999,2016-07-19 08:19:39,10,葫蘆國小,177,40,2016-07-19,08:19:39,1,0.0,65.0,1.4,30.2
3329442,1,27,25.082538,121.50749499999999,2016-07-19 08:24:39,12,葫蘆國小,177,40,2016-07-19,08:24:39,1,0.0,65.0,1.4,30.2
3330489,1,25,25.082538,121.50749499999999,2016-07-19 08:54:43,14,葫蘆國小,177,40,2016-07-19,08:54:43,1,0.0,65.0,1.4,30.2
3330979,1,14,25.082538,121.50749499999999,2016-07-19 09:09:40,25,葫蘆國小,177,40,2016-07-19,09:09:40,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3331133,1,7,25.082538,121.50749499999999,2016-07-19 09:14:40,32,葫蘆國小,177,40,2016-07-19,09:14:40,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3331293,1,8,25.082538,121.50749499999999,2016-07-19 09:19:41,31,葫蘆國小,177,40,2016-07-19,09:19:41,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3331449,1,7,25.082538,121.50749499999999,2016-07-19 09:24:43,32,葫蘆國小,177,40,2016-07-19,09:24:43,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3331902,1,8,25.082538,121.50749499999999,2016-07-19 09:39:39,31,葫蘆國小,177,40,2016-07-19,09:39:39,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3332354,1,9,25.082538,121.50749499999999,2016-07-19 09:54:40,30,葫蘆國小,177,40,2016-07-19,09:54:40,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3332762,1,11,25.082538,121.50749499999999,2016-07-19 10:09:39,28,葫蘆國小,177,40,2016-07-19,10:09:39,1,0.0,56.0,0.6,33.0
3333299,1,12,25.082538,121.50749499999999,2016-07-19 10:29:40,27,葫蘆國小,177,40,2016-07-19,10:29:40,1,0.0,56.0,0.6,33.0
3334060,1,11,25.082538,121.50749499999999,2016-07-19 10:59:40,28,葫蘆國小,177,40,2016-07-19,10:59:40,1,0.0,56.0,0.6,33.0
3334798,1,12,25.082538,121.50749499999999,2016-07-19 11:29:40,27,葫蘆國小,177,40,2016-07-19,11:29:40,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335062,1,13,25.082538,121.50749499999999,2016-07-19 11:39:40,26,葫蘆國小,177,40,2016-07-19,11:39:40,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335185,1,12,25.082538,121.50749499999999,2016-07-19 11:44:40,27,葫蘆國小,177,40,2016-07-19,11:44:40,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335475,1,14,25.082538,121.50749499999999,2016-07-19 11:54:39,25,葫蘆國小,177,40,2016-07-19,11:54:39,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335622,1,15,25.082538,121.50749499999999,2016-07-19 11:59:40,24,葫蘆國小,177,40,2016-07-19,11:59:40,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3336850,1,13,25.082538,121.50749499999999,2016-07-19 12:44:39,26,葫蘆國小,177,40,2016-07-19,12:44:39,1,0.0,63.0,2.6,32.9
3337008,1,14,25.082538,121.50749499999999,2016-07-19 12:49:40,25,葫蘆國小,177,40,2016-07-19,12:49:40,1,0.0,63.0,2.6,32.9
3337146,1,13,25.082538,121.50749499999999,2016-07-19 12:54:40,26,葫蘆國小,177,40,2016-07-19,12:54:40,1,0.0,63.0,2.6,32.9
3337736,1,14,25.082538,121.50749499999999,2016-07-19 13:14:40,25,葫蘆國小,177,40,2016-07-19,13:14:40,1,0.0,72.0,2.8,31.8
3339822,1,13,25.082538,121.50749499999999,2016-07-19 14:34:39,26,葫蘆國小,177,40,2016-07-19,14:34:39,1,17.5,77.0,0.5,27.7
3340996,1,12,25.082538,121.50749499999999,2016-07-19 15:19:39,27,葫蘆國小,177,40,2016-07-19,15:19:39,1,0.5,77.0,1.1,29.3
3341133,1,13,25.082538,121.50749499999999,2016-07-19 15:24:40,26,葫蘆國小,177,40,2016-07-19,15:24:40,1,0.5,77.0,1.1,29.3
3341262,1,14,25.082538,121.50749499999999,2016-07-19 15:29:41,25,葫蘆國小,177,40,2016-07-19,15:29:41,1,0.5,77.0,1.1,29.3
3341829,1,15,25.082538,121.50749499999999,2016-07-19 15:49:40,24,葫蘆國小,177,40,2016-07-19,15:49:40,1,0.5,77.0,1.1,29.3
3342678,1,13,25.082538,121.50749499999999,2016-07-19 16:19:40,26,葫蘆國小,177,40,2016-07-19,16:19:40,1,0.0,69.0,0.9,31.4
3342827,1,12,25.082538,121.50749499999999,2016-07-19 16:24:40,27,葫蘆國小,177,40,2016-07-19,16:24:40,1,0.0,69.0,0.9,31.4
3342978,1,11,25.082538,121.50749499999999,2016-07-19 16:29:39,28,葫蘆國小,177,40,2016-07-19,16:29:39,1,0.0,69.0,0.9,31.4
3343433,1,13,25.082538,121.50749499999999,2016-07-19 16:44:39,26,葫蘆國小,177,40,2016-07-19,16:44:39,1,0.0,69.0,0.9,31.4
3343712,1,10,25.082538,121.50749499999999,2016-07-19 16:54:40,29,葫蘆國小,177,40,2016-07-19,16:54:40,1,0.0,69.0,0.9,31.4
3343841,1,9,25.082538,121.50749499999999,2016-07-19 16:59:40,30,葫蘆國小,177,40,2016-07-19,16:59:40,1,0.0,69.0,0.9,31.4
3344852,1,9,25.082538,121.50749499999999,2016-07-19 17:39:40,31,葫蘆國小,177,40,2016-07-19,17:39:40,1,0.0,72.0,1.5,29.6
3345477,1,7,25.082538,121.50749499999999,2016-07-19 18:04:39,33,葫蘆國小,177,40,2016-07-19,18:04:39,1,0.5,88.0,1.5,26.6
3345774,1,11,25.082538,121.50749499999999,2016-07-19 18:14:39,29,葫蘆國小,177,40,2016-07-19,18:14:39,1,0.5,88.0,1.5,26.6
3345924,1,25,25.082538,121.50749499999999,2016-07-19 18:19:40,15,葫蘆國小,177,40,2016-07-19,18:19:40,1,0.5,88.0,1.5,26.6
3346080,1,33,25.082538,121.50749499999999,2016-07-19 18:24:40,7,葫蘆國小,177,40,2016-07-19,18:24:40,1,0.5,88.0,1.5,26.6
3347200,1,34,25.082538,121.50749499999999,2016-07-19 18:59:40,6,葫蘆國小,177,40,2016-07-19,18:59:40,1,0.5,88.0,1.5,26.6
3347907,1,32,25.082538,121.50749499999999,2016-07-19 19:19:40,8,葫蘆國小,177,40,2016-07-19,19:19:40,1,0.5,79.0,0.4,27.6
3348078,1,31,25.082538,121.50749499999999,2016-07-19 19:24:39,9,葫蘆國小,177,40,2016-07-19,19:24:39,1,0.5,79.0,0.4,27.6
