Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2240126,1,67,25.0330388889,121.56561944399999,2016-06-14 22:09:37,12,信義廣場(台北101),7,80,2016-06-14,22:09:37,1,0.0,91.0,0.0,24.5
2240274,1,71,25.0330388889,121.56561944399999,2016-06-14 22:13:37,8,信義廣場(台北101),7,80,2016-06-14,22:13:37,1,0.0,91.0,0.0,24.5
2240427,1,73,25.0330388889,121.56561944399999,2016-06-14 22:19:37,6,信義廣場(台北101),7,80,2016-06-14,22:19:37,1,0.0,91.0,0.0,24.5
2240593,1,78,25.0330388889,121.56561944399999,2016-06-14 22:24:38,1,信義廣場(台北101),7,80,2016-06-14,22:24:38,1,0.0,91.0,0.0,24.5
2240741,1,76,25.0330388889,121.56561944399999,2016-06-14 22:29:37,3,信義廣場(台北101),7,80,2016-06-14,22:29:37,1,0.0,91.0,0.0,24.5
2240884,1,64,25.0330388889,121.56561944399999,2016-06-14 22:34:37,15,信義廣場(台北101),7,80,2016-06-14,22:34:37,1,0.0,91.0,0.0,24.5
2241156,1,66,25.0330388889,121.56561944399999,2016-06-14 22:44:37,13,信義廣場(台北101),7,80,2016-06-14,22:44:37,1,0.0,91.0,0.0,24.5
2241287,1,70,25.0330388889,121.56561944399999,2016-06-14 22:49:37,10,信義廣場(台北101),7,80,2016-06-14,22:49:37,1,0.0,91.0,0.0,24.5
2241427,1,71,25.0330388889,121.56561944399999,2016-06-14 22:54:36,9,信義廣場(台北101),7,80,2016-06-14,22:54:36,1,0.0,91.0,0.0,24.5
2241562,1,73,25.0330388889,121.56561944399999,2016-06-14 22:59:36,7,信義廣場(台北101),7,80,2016-06-14,22:59:36,1,0.0,91.0,0.0,24.5
2241949,1,75,25.0330388889,121.56561944399999,2016-06-14 23:14:36,5,信義廣場(台北101),7,80,2016-06-14,23:14:36,1,0.0,91.0,0.0,24.5
2242071,1,62,25.0330388889,121.56561944399999,2016-06-14 23:19:37,18,信義廣場(台北101),7,80,2016-06-14,23:19:37,1,0.0,91.0,0.0,24.5
2242177,1,63,25.0330388889,121.56561944399999,2016-06-14 23:24:37,17,信義廣場(台北101),7,80,2016-06-14,23:24:37,1,0.0,91.0,0.0,24.5
2242300,1,65,25.0330388889,121.56561944399999,2016-06-14 23:29:37,15,信義廣場(台北101),7,80,2016-06-14,23:29:37,1,0.0,91.0,0.0,24.5
2242407,1,66,25.0330388889,121.56561944399999,2016-06-14 23:34:37,14,信義廣場(台北101),7,80,2016-06-14,23:34:37,1,0.0,91.0,0.0,24.5
2242514,1,67,25.0330388889,121.56561944399999,2016-06-14 23:39:37,13,信義廣場(台北101),7,80,2016-06-14,23:39:37,1,0.0,91.0,0.0,24.5
2242624,1,66,25.0330388889,121.56561944399999,2016-06-14 23:44:37,14,信義廣場(台北101),7,80,2016-06-14,23:44:37,1,0.0,91.0,0.0,24.5
2242827,1,67,25.0330388889,121.56561944399999,2016-06-14 23:54:37,13,信義廣場(台北101),7,80,2016-06-14,23:54:37,1,0.0,91.0,0.0,24.5
2243121,1,69,25.0330388889,121.56561944399999,2016-06-15 00:09:37,11,信義廣場(台北101),7,80,2016-06-15,00:09:37,2,0.0,91.0,0.0,24.4
2243396,1,56,25.0330388889,121.56561944399999,2016-06-15 00:24:36,24,信義廣場(台北101),7,80,2016-06-15,00:24:36,2,0.0,91.0,0.0,24.4
2243491,1,58,25.0330388889,121.56561944399999,2016-06-15 00:29:37,22,信義廣場(台北101),7,80,2016-06-15,00:29:37,2,0.0,91.0,0.0,24.4
2243748,1,59,25.0330388889,121.56561944399999,2016-06-15 00:44:37,21,信義廣場(台北101),7,80,2016-06-15,00:44:37,2,0.0,91.0,0.0,24.4
2244068,1,58,25.0330388889,121.56561944399999,2016-06-15 01:04:33,22,信義廣場(台北101),7,80,2016-06-15,01:04:33,2,0.0,89.0,0.0,24.4
2244771,1,59,25.0330388889,121.56561944399999,2016-06-15 02:14:45,21,信義廣場(台北101),7,80,2016-06-15,02:14:45,2,0.0,88.0,0.0,24.2
2244805,1,58,25.0330388889,121.56561944399999,2016-06-15 02:19:33,22,信義廣場(台北101),7,80,2016-06-15,02:19:33,2,0.0,88.0,0.0,24.2
2244983,1,59,25.0330388889,121.56561944399999,2016-06-15 02:44:39,21,信義廣場(台北101),7,80,2016-06-15,02:44:39,2,0.0,88.0,0.0,24.2
2245019,1,58,25.0330388889,121.56561944399999,2016-06-15 02:49:32,22,信義廣場(台北101),7,80,2016-06-15,02:49:32,2,0.0,88.0,0.0,24.2
2245414,1,44,25.0330388889,121.56561944399999,2016-06-15 04:09:15,36,信義廣場(台北101),7,80,2016-06-15,04:09:15,2,0.0,91.0,0.0,23.9
2246042,1,34,25.0330388889,121.56561944399999,2016-06-15 07:24:14,46,信義廣場(台北101),7,80,2016-06-15,07:24:14,2,0.0,84.0,0.1,25.0
2246338,1,32,25.0330388889,121.56561944399999,2016-06-15 07:34:15,48,信義廣場(台北101),7,80,2016-06-15,07:34:15,2,0.0,84.0,0.1,25.0
2246482,1,30,25.0330388889,121.56561944399999,2016-06-15 07:39:14,50,信義廣場(台北101),7,80,2016-06-15,07:39:14,2,0.0,84.0,0.1,25.0
2246637,1,33,25.0330388889,121.56561944399999,2016-06-15 07:44:15,46,信義廣場(台北101),7,80,2016-06-15,07:44:15,2,0.0,84.0,0.1,25.0
2246803,1,30,25.0330388889,121.56561944399999,2016-06-15 07:49:14,49,信義廣場(台北101),7,80,2016-06-15,07:49:14,2,0.0,84.0,0.1,25.0
2246962,1,27,25.0330388889,121.56561944399999,2016-06-15 07:54:15,52,信義廣場(台北101),7,80,2016-06-15,07:54:15,2,0.0,84.0,0.1,25.0
2247132,1,31,25.0330388889,121.56561944399999,2016-06-15 07:59:15,48,信義廣場(台北101),7,80,2016-06-15,07:59:15,2,0.0,84.0,0.1,25.0
2247293,1,30,25.0330388889,121.56561944399999,2016-06-15 08:04:15,49,信義廣場(台北101),7,80,2016-06-15,08:04:15,2,0.0,70.0,0.0,28.5
2247453,1,35,25.0330388889,121.56561944399999,2016-06-15 08:09:15,44,信義廣場(台北101),7,80,2016-06-15,08:09:15,2,0.0,70.0,0.0,28.5
2247624,1,37,25.0330388889,121.56561944399999,2016-06-15 08:14:15,42,信義廣場(台北101),7,80,2016-06-15,08:14:15,2,0.0,70.0,0.0,28.5
2247785,1,33,25.0330388889,121.56561944399999,2016-06-15 08:19:15,46,信義廣場(台北101),7,80,2016-06-15,08:19:15,2,0.0,70.0,0.0,28.5
2248131,1,35,25.0330388889,121.56561944399999,2016-06-15 08:29:15,44,信義廣場(台北101),7,80,2016-06-15,08:29:15,2,0.0,70.0,0.0,28.5
2248297,1,35,25.0330388889,121.56561944399999,2016-06-15 08:34:48,43,信義廣場(台北101),7,80,2016-06-15,08:34:48,2,0.0,70.0,0.0,28.5
2248463,1,33,25.0330388889,121.56561944399999,2016-06-15 08:39:15,45,信義廣場(台北101),7,80,2016-06-15,08:39:15,2,0.0,70.0,0.0,28.5
2248614,1,35,25.0330388889,121.56561944399999,2016-06-15 08:44:15,43,信義廣場(台北101),7,80,2016-06-15,08:44:15,2,0.0,70.0,0.0,28.5
2248775,1,34,25.0330388889,121.56561944399999,2016-06-15 08:49:14,44,信義廣場(台北101),7,80,2016-06-15,08:49:14,2,0.0,70.0,0.0,28.5
2248938,1,25,25.0330388889,121.56561944399999,2016-06-15 08:54:14,53,信義廣場(台北101),7,80,2016-06-15,08:54:14,2,0.0,70.0,0.0,28.5
2249110,1,19,25.0330388889,121.56561944399999,2016-06-15 08:59:14,59,信義廣場(台北101),7,80,2016-06-15,08:59:14,2,0.0,70.0,0.0,28.5
2249254,1,15,25.0330388889,121.56561944399999,2016-06-15 09:04:15,63,信義廣場(台北101),7,80,2016-06-15,09:04:15,2,0.0,63.0,0.3,30.9
2249427,1,20,25.0330388889,121.56561944399999,2016-06-15 09:09:15,58,信義廣場(台北101),7,80,2016-06-15,09:09:15,2,0.0,63.0,0.3,30.9
2249577,1,23,25.0330388889,121.56561944399999,2016-06-15 09:14:15,55,信義廣場(台北101),7,80,2016-06-15,09:14:15,2,0.0,63.0,0.3,30.9
2249719,1,31,25.0330388889,121.56561944399999,2016-06-15 09:19:15,47,信義廣場(台北101),7,80,2016-06-15,09:19:15,2,0.0,63.0,0.3,30.9
2249866,1,36,25.0330388889,121.56561944399999,2016-06-15 09:24:15,42,信義廣場(台北101),7,80,2016-06-15,09:24:15,2,0.0,63.0,0.3,30.9
2250017,1,33,25.0330388889,121.56561944399999,2016-06-15 09:29:15,45,信義廣場(台北101),7,80,2016-06-15,09:29:15,2,0.0,63.0,0.3,30.9
2250151,1,31,25.0330388889,121.56561944399999,2016-06-15 09:34:17,47,信義廣場(台北101),7,80,2016-06-15,09:34:17,2,0.0,63.0,0.3,30.9
2250279,1,28,25.0330388889,121.56561944399999,2016-06-15 09:39:14,50,信義廣場(台北101),7,80,2016-06-15,09:39:14,2,0.0,63.0,0.3,30.9
2250418,1,27,25.0330388889,121.56561944399999,2016-06-15 09:44:14,51,信義廣場(台北101),7,80,2016-06-15,09:44:14,2,0.0,63.0,0.3,30.9
2250552,1,25,25.0330388889,121.56561944399999,2016-06-15 09:49:14,53,信義廣場(台北101),7,80,2016-06-15,09:49:14,2,0.0,63.0,0.3,30.9
2250688,1,27,25.0330388889,121.56561944399999,2016-06-15 09:54:15,51,信義廣場(台北101),7,80,2016-06-15,09:54:15,2,0.0,63.0,0.3,30.9
2250835,1,28,25.0330388889,121.56561944399999,2016-06-15 09:59:15,50,信義廣場(台北101),7,80,2016-06-15,09:59:15,2,0.0,63.0,0.3,30.9
2250954,1,29,25.0330388889,121.56561944399999,2016-06-15 10:04:14,49,信義廣場(台北101),7,80,2016-06-15,10:04:14,2,0.0,58.0,0.2,32.5
2251094,1,31,25.0330388889,121.56561944399999,2016-06-15 10:09:15,47,信義廣場(台北101),7,80,2016-06-15,10:09:15,2,0.0,58.0,0.2,32.5
2251231,1,29,25.0330388889,121.56561944399999,2016-06-15 10:14:15,49,信義廣場(台北101),7,80,2016-06-15,10:14:15,2,0.0,58.0,0.2,32.5
2251373,1,28,25.0330388889,121.56561944399999,2016-06-15 10:19:14,50,信義廣場(台北101),7,80,2016-06-15,10:19:14,2,0.0,58.0,0.2,32.5
2251623,1,29,25.0330388889,121.56561944399999,2016-06-15 10:29:46,49,信義廣場(台北101),7,80,2016-06-15,10:29:46,2,0.0,58.0,0.2,32.5
2251750,1,28,25.0330388889,121.56561944399999,2016-06-15 10:34:14,50,信義廣場(台北101),7,80,2016-06-15,10:34:14,2,0.0,58.0,0.2,32.5
2251872,1,27,25.0330388889,121.56561944399999,2016-06-15 10:39:14,51,信義廣場(台北101),7,80,2016-06-15,10:39:14,2,0.0,58.0,0.2,32.5
2251998,1,28,25.0330388889,121.56561944399999,2016-06-15 10:44:15,50,信義廣場(台北101),7,80,2016-06-15,10:44:15,2,0.0,58.0,0.2,32.5
2252272,1,27,25.0330388889,121.56561944399999,2016-06-15 10:54:15,51,信義廣場(台北101),7,80,2016-06-15,10:54:15,2,0.0,58.0,0.2,32.5
2252522,1,24,25.0330388889,121.56561944399999,2016-06-15 11:04:15,54,信義廣場(台北101),7,80,2016-06-15,11:04:15,2,0.0,55.0,0.2,33.9
2252637,1,26,25.0330388889,121.56561944399999,2016-06-15 11:09:15,52,信義廣場(台北101),7,80,2016-06-15,11:09:15,2,0.0,55.0,0.2,33.9
2252762,1,28,25.0330388889,121.56561944399999,2016-06-15 11:14:15,50,信義廣場(台北101),7,80,2016-06-15,11:14:15,2,0.0,55.0,0.2,33.9
2252995,1,31,25.0330388889,121.56561944399999,2016-06-15 11:24:15,47,信義廣場(台北101),7,80,2016-06-15,11:24:15,2,0.0,55.0,0.2,33.9
2253357,1,33,25.0330388889,121.56561944399999,2016-06-15 11:39:15,45,信義廣場(台北101),7,80,2016-06-15,11:39:15,2,0.0,55.0,0.2,33.9
2253483,1,34,25.0330388889,121.56561944399999,2016-06-15 11:44:15,44,信義廣場(台北101),7,80,2016-06-15,11:44:15,2,0.0,55.0,0.2,33.9
2253617,1,37,25.0330388889,121.56561944399999,2016-06-15 11:49:15,41,信義廣場(台北101),7,80,2016-06-15,11:49:15,2,0.0,55.0,0.2,33.9
2253868,1,42,25.0330388889,121.56561944399999,2016-06-15 11:59:14,36,信義廣場(台北101),7,80,2016-06-15,11:59:14,2,0.0,55.0,0.2,33.9
2254000,1,45,25.0330388889,121.56561944399999,2016-06-15 12:04:14,33,信義廣場(台北101),7,80,2016-06-15,12:04:14,2,0.0,53.0,1.0,34.3
2254141,1,47,25.0330388889,121.56561944399999,2016-06-15 12:09:16,31,信義廣場(台北101),7,80,2016-06-15,12:09:16,2,0.0,53.0,1.0,34.3
2254284,1,50,25.0330388889,121.56561944399999,2016-06-15 12:14:15,28,信義廣場(台北101),7,80,2016-06-15,12:14:15,2,0.0,53.0,1.0,34.3
2254832,1,52,25.0330388889,121.56561944399999,2016-06-15 12:34:14,26,信義廣場(台北101),7,80,2016-06-15,12:34:14,2,0.0,53.0,1.0,34.3
2254966,1,54,25.0330388889,121.56561944399999,2016-06-15 12:39:14,24,信義廣場(台北101),7,80,2016-06-15,12:39:14,2,0.0,53.0,1.0,34.3
2255104,1,57,25.0330388889,121.56561944399999,2016-06-15 12:44:16,21,信義廣場(台北101),7,80,2016-06-15,12:44:16,2,0.0,53.0,1.0,34.3
2255240,1,56,25.0330388889,121.56561944399999,2016-06-15 12:49:15,22,信義廣場(台北101),7,80,2016-06-15,12:49:15,2,0.0,53.0,1.0,34.3
2255501,1,55,25.0330388889,121.56561944399999,2016-06-15 12:59:15,23,信義廣場(台北101),7,80,2016-06-15,12:59:15,2,0.0,53.0,1.0,34.3
2255627,1,56,25.0330388889,121.56561944399999,2016-06-15 13:04:15,22,信義廣場(台北101),7,80,2016-06-15,13:04:15,2,0.0,57.0,0.4,34.5
2255753,1,55,25.0330388889,121.56561944399999,2016-06-15 13:09:15,23,信義廣場(台北101),7,80,2016-06-15,13:09:15,2,0.0,57.0,0.4,34.5
2255883,1,44,25.0330388889,121.56561944399999,2016-06-15 13:14:15,34,信義廣場(台北101),7,80,2016-06-15,13:14:15,2,0.0,57.0,0.4,34.5
2256025,1,43,25.0330388889,121.56561944399999,2016-06-15 13:19:16,35,信義廣場(台北101),7,80,2016-06-15,13:19:16,2,0.0,57.0,0.4,34.5
2256146,1,44,25.0330388889,121.56561944399999,2016-06-15 13:24:14,34,信義廣場(台北101),7,80,2016-06-15,13:24:14,2,0.0,57.0,0.4,34.5
2256278,1,42,25.0330388889,121.56561944399999,2016-06-15 13:29:47,36,信義廣場(台北101),7,80,2016-06-15,13:29:47,2,0.0,57.0,0.4,34.5
2256401,1,43,25.0330388889,121.56561944399999,2016-06-15 13:34:14,35,信義廣場(台北101),7,80,2016-06-15,13:34:14,2,0.0,57.0,0.4,34.5
2256657,1,45,25.0330388889,121.56561944399999,2016-06-15 13:44:14,33,信義廣場(台北101),7,80,2016-06-15,13:44:14,2,0.0,57.0,0.4,34.5
2256780,1,47,25.0330388889,121.56561944399999,2016-06-15 13:49:14,31,信義廣場(台北101),7,80,2016-06-15,13:49:14,2,0.0,57.0,0.4,34.5
2256915,1,48,25.0330388889,121.56561944399999,2016-06-15 13:54:15,30,信義廣場(台北101),7,80,2016-06-15,13:54:15,2,0.0,57.0,0.4,34.5
2257051,1,49,25.0330388889,121.56561944399999,2016-06-15 13:59:15,29,信義廣場(台北101),7,80,2016-06-15,13:59:15,2,0.0,57.0,0.4,34.5
2257183,1,51,25.0330388889,121.56561944399999,2016-06-15 14:04:15,27,信義廣場(台北101),7,80,2016-06-15,14:04:15,2,0.0,57.0,0.2,34.9
2257316,1,53,25.0330388889,121.56561944399999,2016-06-15 14:09:14,25,信義廣場(台北101),7,80,2016-06-15,14:09:14,2,0.0,57.0,0.2,34.9
2257576,1,52,25.0330388889,121.56561944399999,2016-06-15 14:19:14,26,信義廣場(台北101),7,80,2016-06-15,14:19:14,2,0.0,57.0,0.2,34.9
2257699,1,53,25.0330388889,121.56561944399999,2016-06-15 14:24:15,25,信義廣場(台北101),7,80,2016-06-15,14:24:15,2,0.0,57.0,0.2,34.9
2257827,1,51,25.0330388889,121.56561944399999,2016-06-15 14:29:14,27,信義廣場(台北101),7,80,2016-06-15,14:29:14,2,0.0,57.0,0.2,34.9
2257942,1,54,25.0330388889,121.56561944399999,2016-06-15 14:34:15,24,信義廣場(台北101),7,80,2016-06-15,14:34:15,2,0.0,57.0,0.2,34.9
2258070,1,56,25.0330388889,121.56561944399999,2016-06-15 14:39:15,22,信義廣場(台北101),7,80,2016-06-15,14:39:15,2,0.0,57.0,0.2,34.9
2258459,1,57,25.0330388889,121.56561944399999,2016-06-15 14:54:15,21,信義廣場(台北101),7,80,2016-06-15,14:54:15,2,0.0,57.0,0.2,34.9
2258582,1,56,25.0330388889,121.56561944399999,2016-06-15 14:59:15,22,信義廣場(台北101),7,80,2016-06-15,14:59:15,2,0.0,57.0,0.2,34.9
2258705,1,57,25.0330388889,121.56561944399999,2016-06-15 15:04:15,21,信義廣場(台北101),7,80,2016-06-15,15:04:15,2,0.0,51.0,0.5,34.9
2258834,1,58,25.0330388889,121.56561944399999,2016-06-15 15:09:15,20,信義廣場(台北101),7,80,2016-06-15,15:09:15,2,0.0,51.0,0.5,34.9
2258968,1,60,25.0330388889,121.56561944399999,2016-06-15 15:14:15,18,信義廣場(台北101),7,80,2016-06-15,15:14:15,2,0.0,51.0,0.5,34.9
2259099,1,61,25.0330388889,121.56561944399999,2016-06-15 15:19:15,17,信義廣場(台北101),7,80,2016-06-15,15:19:15,2,0.0,51.0,0.5,34.9
2259228,1,63,25.0330388889,121.56561944399999,2016-06-15 15:24:14,15,信義廣場(台北101),7,80,2016-06-15,15:24:14,2,0.0,51.0,0.5,34.9
2259362,1,60,25.0330388889,121.56561944399999,2016-06-15 15:29:15,18,信義廣場(台北101),7,80,2016-06-15,15:29:15,2,0.0,51.0,0.5,34.9
2259478,1,45,25.0330388889,121.56561944399999,2016-06-15 15:34:15,33,信義廣場(台北101),7,80,2016-06-15,15:34:15,2,0.0,51.0,0.5,34.9
2259624,1,32,25.0330388889,121.56561944399999,2016-06-15 15:39:15,46,信義廣場(台北101),7,80,2016-06-15,15:39:15,2,0.0,51.0,0.5,34.9
2259754,1,34,25.0330388889,121.56561944399999,2016-06-15 15:44:15,44,信義廣場(台北101),7,80,2016-06-15,15:44:15,2,0.0,51.0,0.5,34.9
2259896,1,35,25.0330388889,121.56561944399999,2016-06-15 15:49:15,43,信義廣場(台北101),7,80,2016-06-15,15:49:15,2,0.0,51.0,0.5,34.9
2260053,1,34,25.0330388889,121.56561944399999,2016-06-15 15:54:15,44,信義廣場(台北101),7,80,2016-06-15,15:54:15,2,0.0,51.0,0.5,34.9
2260188,1,37,25.0330388889,121.56561944399999,2016-06-15 15:59:15,41,信義廣場(台北101),7,80,2016-06-15,15:59:15,2,0.0,51.0,0.5,34.9
2260320,1,41,25.0330388889,121.56561944399999,2016-06-15 16:04:15,37,信義廣場(台北101),7,80,2016-06-15,16:04:15,2,0.0,56.0,0.3,34.3
2260457,1,43,25.0330388889,121.56561944399999,2016-06-15 16:09:14,35,信義廣場(台北101),7,80,2016-06-15,16:09:14,2,0.0,56.0,0.3,34.3
2260599,1,45,25.0330388889,121.56561944399999,2016-06-15 16:14:15,33,信義廣場(台北101),7,80,2016-06-15,16:14:15,2,0.0,56.0,0.3,34.3
2260730,1,47,25.0330388889,121.56561944399999,2016-06-15 16:19:14,31,信義廣場(台北101),7,80,2016-06-15,16:19:14,2,0.0,56.0,0.3,34.3
2260872,1,42,25.0330388889,121.56561944399999,2016-06-15 16:24:14,36,信義廣場(台北101),7,80,2016-06-15,16:24:14,2,0.0,56.0,0.3,34.3
2261032,1,39,25.0330388889,121.56561944399999,2016-06-15 16:29:15,39,信義廣場(台北101),7,80,2016-06-15,16:29:15,2,0.0,56.0,0.3,34.3
2261178,1,40,25.0330388889,121.56561944399999,2016-06-15 16:34:15,38,信義廣場(台北101),7,80,2016-06-15,16:34:15,2,0.0,56.0,0.3,34.3
2261332,1,38,25.0330388889,121.56561944399999,2016-06-15 16:39:14,40,信義廣場(台北101),7,80,2016-06-15,16:39:14,2,0.0,56.0,0.3,34.3
2261484,1,31,25.0330388889,121.56561944399999,2016-06-15 16:44:15,47,信義廣場(台北101),7,80,2016-06-15,16:44:15,2,0.0,56.0,0.3,34.3
2261621,1,28,25.0330388889,121.56561944399999,2016-06-15 16:49:15,50,信義廣場(台北101),7,80,2016-06-15,16:49:15,2,0.0,56.0,0.3,34.3
2261919,1,29,25.0330388889,121.56561944399999,2016-06-15 16:59:15,49,信義廣場(台北101),7,80,2016-06-15,16:59:15,2,0.0,56.0,0.3,34.3
2262076,1,34,25.0330388889,121.56561944399999,2016-06-15 17:04:14,44,信義廣場(台北101),7,80,2016-06-15,17:04:14,2,0.0,63.0,0.2,32.5
2262247,1,39,25.0330388889,121.56561944399999,2016-06-15 17:09:16,39,信義廣場(台北101),7,80,2016-06-15,17:09:16,2,0.0,63.0,0.2,32.5
2262410,1,41,25.0330388889,121.56561944399999,2016-06-15 17:14:14,37,信義廣場(台北101),7,80,2016-06-15,17:14:14,2,0.0,63.0,0.2,32.5
2262583,1,43,25.0330388889,121.56561944399999,2016-06-15 17:19:14,35,信義廣場(台北101),7,80,2016-06-15,17:19:14,2,0.0,63.0,0.2,32.5
2262768,1,44,25.0330388889,121.56561944399999,2016-06-15 17:24:15,34,信義廣場(台北101),7,80,2016-06-15,17:24:15,2,0.0,63.0,0.2,32.5
2262924,1,46,25.0330388889,121.56561944399999,2016-06-15 17:29:14,32,信義廣場(台北101),7,80,2016-06-15,17:29:14,2,0.0,63.0,0.2,32.5
2263261,1,50,25.0330388889,121.56561944399999,2016-06-15 17:39:15,27,信義廣場(台北101),7,80,2016-06-15,17:39:15,2,0.0,63.0,0.2,32.5
2263441,1,56,25.0330388889,121.56561944399999,2016-06-15 17:44:14,22,信義廣場(台北101),7,80,2016-06-15,17:44:14,2,0.0,63.0,0.2,32.5
2263621,1,65,25.0330388889,121.56561944399999,2016-06-15 17:49:14,12,信義廣場(台北101),7,80,2016-06-15,17:49:14,2,0.0,63.0,0.2,32.5
2263794,1,70,25.0330388889,121.56561944399999,2016-06-15 17:54:14,7,信義廣場(台北101),7,80,2016-06-15,17:54:14,2,0.0,63.0,0.2,32.5
2263965,1,72,25.0330388889,121.56561944399999,2016-06-15 17:59:14,6,信義廣場(台北101),7,80,2016-06-15,17:59:14,2,0.0,63.0,0.2,32.5
2264320,1,75,25.0330388889,121.56561944399999,2016-06-15 18:09:15,3,信義廣場(台北101),7,80,2016-06-15,18:09:15,2,0.0,72.0,0.2,30.2
2264516,1,57,25.0330388889,121.56561944399999,2016-06-15 18:14:15,21,信義廣場(台北101),7,80,2016-06-15,18:14:15,2,0.0,72.0,0.2,30.2
2264697,1,26,25.0330388889,121.56561944399999,2016-06-15 18:19:14,52,信義廣場(台北101),7,80,2016-06-15,18:19:14,2,0.0,72.0,0.2,30.2
2264881,1,17,25.0330388889,121.56561944399999,2016-06-15 18:24:15,61,信義廣場(台北101),7,80,2016-06-15,18:24:15,2,0.0,72.0,0.2,30.2
2265065,1,22,25.0330388889,121.56561944399999,2016-06-15 18:29:15,56,信義廣場(台北101),7,80,2016-06-15,18:29:15,2,0.0,72.0,0.2,30.2
2265248,1,27,25.0330388889,121.56561944399999,2016-06-15 18:34:15,51,信義廣場(台北101),7,80,2016-06-15,18:34:15,2,0.0,72.0,0.2,30.2
2265437,1,29,25.0330388889,121.56561944399999,2016-06-15 18:39:14,49,信義廣場(台北101),7,80,2016-06-15,18:39:14,2,0.0,72.0,0.2,30.2
2265623,1,34,25.0330388889,121.56561944399999,2016-06-15 18:44:15,44,信義廣場(台北101),7,80,2016-06-15,18:44:15,2,0.0,72.0,0.2,30.2
2265808,1,40,25.0330388889,121.56561944399999,2016-06-15 18:49:14,38,信義廣場(台北101),7,80,2016-06-15,18:49:14,2,0.0,72.0,0.2,30.2
2266169,1,43,25.0330388889,121.56561944399999,2016-06-15 18:59:26,35,信義廣場(台北101),7,80,2016-06-15,18:59:26,2,0.0,72.0,0.2,30.2
2266354,1,50,25.0330388889,121.56561944399999,2016-06-15 19:04:15,28,信義廣場(台北101),7,80,2016-06-15,19:04:15,2,0.0,79.0,1.2,29.0
2266539,1,53,25.0330388889,121.56561944399999,2016-06-15 19:09:15,24,信義廣場(台北101),7,80,2016-06-15,19:09:15,2,0.0,79.0,1.2,29.0
2266731,1,55,25.0330388889,121.56561944399999,2016-06-15 19:14:15,22,信義廣場(台北101),7,80,2016-06-15,19:14:15,2,0.0,79.0,1.2,29.0
2266899,1,62,25.0330388889,121.56561944399999,2016-06-15 19:19:15,15,信義廣場(台北101),7,80,2016-06-15,19:19:15,2,0.0,79.0,1.2,29.0
2267069,1,52,25.0330388889,121.56561944399999,2016-06-15 19:24:18,25,信義廣場(台北101),7,80,2016-06-15,19:24:18,2,0.0,79.0,1.2,29.0
2267246,1,58,25.0330388889,121.56561944399999,2016-06-15 19:29:15,19,信義廣場(台北101),7,80,2016-06-15,19:29:15,2,0.0,79.0,1.2,29.0
2267423,1,59,25.0330388889,121.56561944399999,2016-06-15 19:34:15,18,信義廣場(台北101),7,80,2016-06-15,19:34:15,2,0.0,79.0,1.2,29.0
2267589,1,61,25.0330388889,121.56561944399999,2016-06-15 19:39:15,17,信義廣場(台北101),7,80,2016-06-15,19:39:15,2,0.0,79.0,1.2,29.0
2267755,1,66,25.0330388889,121.56561944399999,2016-06-15 19:44:14,12,信義廣場(台北101),7,80,2016-06-15,19:44:14,2,0.0,79.0,1.2,29.0
2267916,1,70,25.0330388889,121.56561944399999,2016-06-15 19:49:15,8,信義廣場(台北101),7,80,2016-06-15,19:49:15,2,0.0,79.0,1.2,29.0
2268091,1,73,25.0330388889,121.56561944399999,2016-06-15 19:54:15,5,信義廣場(台北101),7,80,2016-06-15,19:54:15,2,0.0,79.0,1.2,29.0
2268257,1,72,25.0330388889,121.56561944399999,2016-06-15 19:59:14,6,信義廣場(台北101),7,80,2016-06-15,19:59:14,2,0.0,79.0,1.2,29.0
2268448,1,69,25.0330388889,121.56561944399999,2016-06-15 20:04:14,9,信義廣場(台北101),7,80,2016-06-15,20:04:14,2,0.0,82.0,0.3,28.7
2268611,1,73,25.0330388889,121.56561944399999,2016-06-15 20:09:15,5,信義廣場(台北101),7,80,2016-06-15,20:09:15,2,0.0,82.0,0.3,28.7
2268772,1,74,25.0330388889,121.56561944399999,2016-06-15 20:13:14,4,信義廣場(台北101),7,80,2016-06-15,20:13:14,2,0.0,82.0,0.3,28.7
2268935,1,75,25.0330388889,121.56561944399999,2016-06-15 20:19:14,2,信義廣場(台北101),7,80,2016-06-15,20:19:14,2,0.0,82.0,0.3,28.7
2269098,1,60,25.0330388889,121.56561944399999,2016-06-15 20:24:15,17,信義廣場(台北101),7,80,2016-06-15,20:24:15,2,0.0,82.0,0.3,28.7
2269267,1,64,25.0330388889,121.56561944399999,2016-06-15 20:29:15,14,信義廣場(台北101),7,80,2016-06-15,20:29:15,2,0.0,82.0,0.3,28.7
2269442,1,67,25.0330388889,121.56561944399999,2016-06-15 20:34:29,11,信義廣場(台北101),7,80,2016-06-15,20:34:29,2,0.0,82.0,0.3,28.7
2269609,1,68,25.0330388889,121.56561944399999,2016-06-15 20:39:15,10,信義廣場(台北101),7,80,2016-06-15,20:39:15,2,0.0,82.0,0.3,28.7
2269791,1,67,25.0330388889,121.56561944399999,2016-06-15 20:44:15,11,信義廣場(台北101),7,80,2016-06-15,20:44:15,2,0.0,82.0,0.3,28.7
