Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3257584,1,16,25.005385999999998,121.55716000000001,2016-07-17 00:29:36,15,捷運辛亥站,206,32,2016-07-17,00:29:36,6,0.0,87.0,1.0,27.7
3257813,1,15,25.005385999999998,121.55716000000001,2016-07-17 00:39:36,16,捷運辛亥站,206,32,2016-07-17,00:39:36,6,0.0,87.0,1.0,27.7
3260108,1,14,25.005385999999998,121.55716000000001,2016-07-17 03:29:16,17,捷運辛亥站,206,32,2016-07-17,03:29:16,6,0.0,92.0,0.0,26.6
3261060,1,13,25.005385999999998,121.55716000000001,2016-07-17 05:24:20,18,捷運辛亥站,206,32,2016-07-17,05:24:20,6,0.0,92.0,0.8,26.6
3261322,1,14,25.005385999999998,121.55716000000001,2016-07-17 05:44:20,17,捷運辛亥站,206,32,2016-07-17,05:44:20,6,0.0,92.0,0.8,26.6
3263326,1,15,25.005385999999998,121.55716000000001,2016-07-17 07:34:20,16,捷運辛亥站,206,32,2016-07-17,07:34:20,6,0.0,89.0,0.0,27.6
3264764,1,16,25.005385999999998,121.55716000000001,2016-07-17 08:34:20,15,捷運辛亥站,206,32,2016-07-17,08:34:20,6,0.0,80.0,0.2,29.4
3266617,1,17,25.005385999999998,121.55716000000001,2016-07-17 09:44:20,14,捷運辛亥站,206,32,2016-07-17,09:44:20,6,0.0,69.0,0.1,31.5
3267159,1,19,25.005385999999998,121.55716000000001,2016-07-17 10:04:20,12,捷運辛亥站,206,32,2016-07-17,10:04:20,6,0.0,62.0,0.6,32.9
3267434,1,18,25.005385999999998,121.55716000000001,2016-07-17 10:14:20,13,捷運辛亥站,206,32,2016-07-17,10:14:20,6,0.0,62.0,0.6,32.9
3267952,1,19,25.005385999999998,121.55716000000001,2016-07-17 10:34:20,12,捷運辛亥站,206,32,2016-07-17,10:34:20,6,0.0,62.0,0.6,32.9
3268071,1,18,25.005385999999998,121.55716000000001,2016-07-17 10:39:20,13,捷運辛亥站,206,32,2016-07-17,10:39:20,6,0.0,62.0,0.6,32.9
3268200,1,19,25.005385999999998,121.55716000000001,2016-07-17 10:44:20,12,捷運辛亥站,206,32,2016-07-17,10:44:20,6,0.0,62.0,0.6,32.9
3268467,1,18,25.005385999999998,121.55716000000001,2016-07-17 10:54:21,12,捷運辛亥站,206,32,2016-07-17,10:54:21,6,0.0,62.0,0.6,32.9
3268601,1,19,25.005385999999998,121.55716000000001,2016-07-17 10:59:20,12,捷運辛亥站,206,32,2016-07-17,10:59:20,6,0.0,62.0,0.6,32.9
3269123,1,20,25.005385999999998,121.55716000000001,2016-07-17 11:19:20,11,捷運辛亥站,206,32,2016-07-17,11:19:20,6,0.0,60.0,0.6,33.9
3270679,1,21,25.005385999999998,121.55716000000001,2016-07-17 12:19:20,10,捷運辛亥站,206,32,2016-07-17,12:19:20,6,0.0,58.0,0.3,34.7
3271349,1,20,25.005385999999998,121.55716000000001,2016-07-17 12:44:20,11,捷運辛亥站,206,32,2016-07-17,12:44:20,6,0.0,58.0,0.3,34.7
3271485,1,21,25.005385999999998,121.55716000000001,2016-07-17 12:49:20,10,捷運辛亥站,206,32,2016-07-17,12:49:20,6,0.0,58.0,0.3,34.7
3271766,1,22,25.005385999999998,121.55716000000001,2016-07-17 12:59:20,9,捷運辛亥站,206,32,2016-07-17,12:59:20,6,0.0,58.0,0.3,34.7
3272441,1,23,25.005385999999998,121.55716000000001,2016-07-17 13:24:19,8,捷運辛亥站,206,32,2016-07-17,13:24:19,6,0.0,64.0,4.3,33.7
3272981,1,20,25.005385999999998,121.55716000000001,2016-07-17 13:44:20,11,捷運辛亥站,206,32,2016-07-17,13:44:20,6,0.0,64.0,4.3,33.7
3273594,1,21,25.005385999999998,121.55716000000001,2016-07-17 14:14:20,10,捷運辛亥站,206,32,2016-07-17,14:14:20,6,0.5,80.0,4.2,29.4
3273946,1,20,25.005385999999998,121.55716000000001,2016-07-17 14:39:20,11,捷運辛亥站,206,32,2016-07-17,14:39:20,6,0.5,80.0,4.2,29.4
3277614,1,19,25.005385999999998,121.55716000000001,2016-07-17 17:24:20,12,捷運辛亥站,206,32,2016-07-17,17:24:20,6,0.0,90.0,0.0,27.1
3277781,1,20,25.005385999999998,121.55716000000001,2016-07-17 17:29:20,11,捷運辛亥站,206,32,2016-07-17,17:29:20,6,0.0,90.0,0.0,27.1
3279496,1,21,25.005385999999998,121.55716000000001,2016-07-17 18:19:20,10,捷運辛亥站,206,32,2016-07-17,18:19:20,6,0.0,90.0,0.6,26.4
3279669,1,22,25.005385999999998,121.55716000000001,2016-07-17 18:24:20,9,捷運辛亥站,206,32,2016-07-17,18:24:20,6,0.0,90.0,0.6,26.4
3280174,1,21,25.005385999999998,121.55716000000001,2016-07-17 18:39:20,10,捷運辛亥站,206,32,2016-07-17,18:39:20,6,0.0,90.0,0.6,26.4
3280339,1,20,25.005385999999998,121.55716000000001,2016-07-17 18:44:20,11,捷運辛亥站,206,32,2016-07-17,18:44:20,6,0.0,90.0,0.6,26.4
3280518,1,21,25.005385999999998,121.55716000000001,2016-07-17 18:49:20,10,捷運辛亥站,206,32,2016-07-17,18:49:20,6,0.0,90.0,0.6,26.4
3280841,1,22,25.005385999999998,121.55716000000001,2016-07-17 18:59:19,9,捷運辛亥站,206,32,2016-07-17,18:59:19,6,0.0,90.0,0.6,26.4
3281016,1,21,25.005385999999998,121.55716000000001,2016-07-17 19:04:19,10,捷運辛亥站,206,32,2016-07-17,19:04:19,6,0.0,89.0,0.0,26.6
3281864,1,20,25.005385999999998,121.55716000000001,2016-07-17 19:29:19,11,捷運辛亥站,206,32,2016-07-17,19:29:19,6,0.0,89.0,0.0,26.6
3282861,1,19,25.005385999999998,121.55716000000001,2016-07-17 19:59:20,12,捷運辛亥站,206,32,2016-07-17,19:59:20,6,0.0,89.0,0.0,26.6
3284026,1,17,25.005385999999998,121.55716000000001,2016-07-17 20:34:20,14,捷運辛亥站,206,32,2016-07-17,20:34:20,6,0.0,92.0,0.0,26.4
3284342,1,18,25.005385999999998,121.55716000000001,2016-07-17 20:44:20,13,捷運辛亥站,206,32,2016-07-17,20:44:20,6,0.0,92.0,0.0,26.4
3284666,1,19,25.005385999999998,121.55716000000001,2016-07-17 20:54:20,12,捷運辛亥站,206,32,2016-07-17,20:54:20,6,0.0,92.0,0.0,26.4
3285331,1,18,25.005385999999998,121.55716000000001,2016-07-17 21:14:20,13,捷運辛亥站,206,32,2016-07-17,21:14:20,6,0.0,94.0,0.0,26.3
3287255,1,17,25.005385999999998,121.55716000000001,2016-07-17 22:14:20,14,捷運辛亥站,206,32,2016-07-17,22:14:20,6,0.0,95.0,0.1,26.2
3288947,1,16,25.005385999999998,121.55716000000001,2016-07-17 23:14:19,15,捷運辛亥站,206,32,2016-07-17,23:14:19,6,0.0,95.0,0.0,26.1
3290010,1,17,25.005385999999998,121.55716000000001,2016-07-17 23:59:19,14,捷運辛亥站,206,32,2016-07-17,23:59:19,6,0.0,95.0,0.0,26.1
3291217,1,18,25.005385999999998,121.55716000000001,2016-07-18 00:59:20,13,捷運辛亥站,206,32,2016-07-18,00:59:20,0,0.0,95.0,0.0,26.1
3292934,1,17,25.005385999999998,121.55716000000001,2016-07-18 04:49:26,14,捷運辛亥站,206,32,2016-07-18,04:49:26,0,0.0,96.0,0.0,25.2
3293850,1,16,25.005385999999998,121.55716000000001,2016-07-18 06:14:26,15,捷運辛亥站,206,32,2016-07-18,06:14:26,0,0.0,96.0,0.0,25.4
3294102,1,17,25.005385999999998,121.55716000000001,2016-07-18 06:29:26,14,捷運辛亥站,206,32,2016-07-18,06:29:26,0,0.0,96.0,0.0,25.4
3294615,1,18,25.005385999999998,121.55716000000001,2016-07-18 06:54:26,13,捷運辛亥站,206,32,2016-07-18,06:54:26,0,0.0,96.0,0.0,25.4
3295014,1,17,25.005385999999998,121.55716000000001,2016-07-18 07:09:25,14,捷運辛亥站,206,32,2016-07-18,07:09:25,0,0.0,90.0,0.7,26.4
3295279,1,18,25.005385999999998,121.55716000000001,2016-07-18 07:19:25,13,捷運辛亥站,206,32,2016-07-18,07:19:25,0,0.0,90.0,0.7,26.4
3295713,1,19,25.005385999999998,121.55716000000001,2016-07-18 07:34:25,12,捷運辛亥站,206,32,2016-07-18,07:34:25,0,0.0,90.0,0.7,26.4
3296525,1,20,25.005385999999998,121.55716000000001,2016-07-18 07:59:25,11,捷運辛亥站,206,32,2016-07-18,07:59:25,0,0.0,90.0,0.7,26.4
3297517,1,19,25.005385999999998,121.55716000000001,2016-07-18 08:29:25,12,捷運辛亥站,206,32,2016-07-18,08:29:25,0,0.0,87.0,0.0,27.7
3297675,1,20,25.005385999999998,121.55716000000001,2016-07-18 08:34:25,11,捷運辛亥站,206,32,2016-07-18,08:34:25,0,0.0,87.0,0.0,27.7
3298185,1,21,25.005385999999998,121.55716000000001,2016-07-18 08:49:26,10,捷運辛亥站,206,32,2016-07-18,08:49:26,0,0.0,87.0,0.0,27.7
3299134,1,22,25.005385999999998,121.55716000000001,2016-07-18 09:19:26,9,捷運辛亥站,206,32,2016-07-18,09:19:26,0,0.0,70.0,0.0,30.6
3300024,1,23,25.005385999999998,121.55716000000001,2016-07-18 09:49:26,8,捷運辛亥站,206,32,2016-07-18,09:49:26,0,0.0,70.0,0.0,30.6
3300178,1,24,25.005385999999998,121.55716000000001,2016-07-18 09:54:26,7,捷運辛亥站,206,32,2016-07-18,09:54:26,0,0.0,70.0,0.0,30.6
3301457,1,23,25.005385999999998,121.55716000000001,2016-07-18 10:44:26,8,捷運辛亥站,206,32,2016-07-18,10:44:26,0,0.0,64.0,1.4,32.1
3301711,1,22,25.005385999999998,121.55716000000001,2016-07-18 10:54:26,9,捷運辛亥站,206,32,2016-07-18,10:54:26,0,0.0,64.0,1.4,32.1
3302087,1,20,25.005385999999998,121.55716000000001,2016-07-18 11:09:26,11,捷運辛亥站,206,32,2016-07-18,11:09:26,0,0.0,60.0,0.3,32.9
3302208,1,19,25.005385999999998,121.55716000000001,2016-07-18 11:14:26,12,捷運辛亥站,206,32,2016-07-18,11:14:26,0,0.0,60.0,0.3,32.9
3303116,1,18,25.005385999999998,121.55716000000001,2016-07-18 11:49:26,13,捷運辛亥站,206,32,2016-07-18,11:49:26,0,0.0,60.0,0.3,32.9
3303785,1,17,25.005385999999998,121.55716000000001,2016-07-18 12:14:26,14,捷運辛亥站,206,32,2016-07-18,12:14:26,0,0.0,54.0,0.1,34.5
3304510,1,18,25.005385999999998,121.55716000000001,2016-07-18 12:39:26,13,捷運辛亥站,206,32,2016-07-18,12:39:26,0,0.0,54.0,0.1,34.5
3305585,1,17,25.005385999999998,121.55716000000001,2016-07-18 13:49:26,14,捷運辛亥站,206,32,2016-07-18,13:49:26,0,11.0,85.0,2.5,26.0
3308313,1,19,25.005385999999998,121.55716000000001,2016-07-18 16:54:25,12,捷運辛亥站,206,32,2016-07-18,16:54:25,0,0.0,91.0,0.2,23.8
3308721,1,18,25.005385999999998,121.55716000000001,2016-07-18 17:09:25,13,捷運辛亥站,206,32,2016-07-18,17:09:25,0,1.0,93.0,0.0,24.5
3309180,1,17,25.005385999999998,121.55716000000001,2016-07-18 17:24:26,14,捷運辛亥站,206,32,2016-07-18,17:24:26,0,1.0,93.0,0.0,24.5
3309853,1,18,25.005385999999998,121.55716000000001,2016-07-18 17:49:26,13,捷運辛亥站,206,32,2016-07-18,17:49:26,0,1.0,93.0,0.0,24.5
3310201,1,20,25.005385999999998,121.55716000000001,2016-07-18 17:59:26,11,捷運辛亥站,206,32,2016-07-18,17:59:26,0,1.0,93.0,0.0,24.5
3310555,1,21,25.005385999999998,121.55716000000001,2016-07-18 18:09:25,10,捷運辛亥站,206,32,2016-07-18,18:09:25,0,0.0,93.0,0.0,25.2
3310915,1,20,25.005385999999998,121.55716000000001,2016-07-18 18:19:25,11,捷運辛亥站,206,32,2016-07-18,18:19:25,0,0.0,93.0,0.0,25.2
3311106,1,21,25.005385999999998,121.55716000000001,2016-07-18 18:24:25,10,捷運辛亥站,206,32,2016-07-18,18:24:25,0,0.0,93.0,0.0,25.2
3311462,1,20,25.005385999999998,121.55716000000001,2016-07-18 18:34:25,11,捷運辛亥站,206,32,2016-07-18,18:34:25,0,0.0,93.0,0.0,25.2
3311648,1,19,25.005385999999998,121.55716000000001,2016-07-18 18:39:25,12,捷運辛亥站,206,32,2016-07-18,18:39:25,0,0.0,93.0,0.0,25.2
3311841,1,18,25.005385999999998,121.55716000000001,2016-07-18 18:44:25,13,捷運辛亥站,206,32,2016-07-18,18:44:25,0,0.0,93.0,0.0,25.2
3312968,1,16,25.005385999999998,121.55716000000001,2016-07-18 19:14:25,14,捷運辛亥站,206,32,2016-07-18,19:14:25,0,0.0,93.0,0.0,25.2
3313681,1,15,25.005385999999998,121.55716000000001,2016-07-18 19:34:25,15,捷運辛亥站,206,32,2016-07-18,19:34:25,0,0.0,93.0,0.0,25.2
3314207,1,14,25.005385999999998,121.55716000000001,2016-07-18 19:49:25,16,捷運辛亥站,206,32,2016-07-18,19:49:25,0,0.0,93.0,0.0,25.2
3314571,1,15,25.005385999999998,121.55716000000001,2016-07-18 19:59:25,15,捷運辛亥站,206,32,2016-07-18,19:59:25,0,0.0,93.0,0.0,25.2
3314737,1,14,25.005385999999998,121.55716000000001,2016-07-18 20:04:25,16,捷運辛亥站,206,32,2016-07-18,20:04:25,0,0.0,94.0,0.9,24.9
3314919,1,15,25.005385999999998,121.55716000000001,2016-07-18 20:09:25,15,捷運辛亥站,206,32,2016-07-18,20:09:25,0,0.0,94.0,0.9,24.9
3315438,1,14,25.005385999999998,121.55716000000001,2016-07-18 20:24:25,16,捷運辛亥站,206,32,2016-07-18,20:24:25,0,0.0,94.0,0.9,24.9
3315763,1,13,25.005385999999998,121.55716000000001,2016-07-18 20:34:25,17,捷運辛亥站,206,32,2016-07-18,20:34:25,0,0.0,94.0,0.9,24.9
3316097,1,13,25.005385999999998,121.55716000000001,2016-07-18 20:44:25,18,捷運辛亥站,206,32,2016-07-18,20:44:25,0,0.0,94.0,0.9,24.9
3316423,1,14,25.005385999999998,121.55716000000001,2016-07-18 20:54:25,17,捷運辛亥站,206,32,2016-07-18,20:54:25,0,0.0,94.0,0.9,24.9
3316751,1,13,25.005385999999998,121.55716000000001,2016-07-18 21:04:26,18,捷運辛亥站,206,32,2016-07-18,21:04:26,0,0.0,93.0,0.0,24.9
3316931,1,14,25.005385999999998,121.55716000000001,2016-07-18 21:09:26,17,捷運辛亥站,206,32,2016-07-18,21:09:26,0,0.0,93.0,0.0,24.9
3317102,1,12,25.005385999999998,121.55716000000001,2016-07-18 21:14:26,19,捷運辛亥站,206,32,2016-07-18,21:14:26,0,0.0,93.0,0.0,24.9
3317278,1,14,25.005385999999998,121.55716000000001,2016-07-18 21:19:25,17,捷運辛亥站,206,32,2016-07-18,21:19:25,0,0.0,93.0,0.0,24.9
3317614,1,13,25.005385999999998,121.55716000000001,2016-07-18 21:29:25,18,捷運辛亥站,206,32,2016-07-18,21:29:25,0,0.0,93.0,0.0,24.9
3317938,1,12,25.005385999999998,121.55716000000001,2016-07-18 21:39:26,19,捷運辛亥站,206,32,2016-07-18,21:39:26,0,0.0,93.0,0.0,24.9
3318107,1,11,25.005385999999998,121.55716000000001,2016-07-18 21:44:25,20,捷運辛亥站,206,32,2016-07-18,21:44:25,0,0.0,93.0,0.0,24.9
3318433,1,9,25.005385999999998,121.55716000000001,2016-07-18 21:54:25,22,捷運辛亥站,206,32,2016-07-18,21:54:25,0,0.0,93.0,0.0,24.9
3318601,1,8,25.005385999999998,121.55716000000001,2016-07-18 21:59:25,23,捷運辛亥站,206,32,2016-07-18,21:59:25,0,0.0,93.0,0.0,24.9
3319255,1,9,25.005385999999998,121.55716000000001,2016-07-18 22:19:26,22,捷運辛亥站,206,32,2016-07-18,22:19:26,0,0.0,94.0,0.3,24.5
3319418,1,7,25.005385999999998,121.55716000000001,2016-07-18 22:24:25,24,捷運辛亥站,206,32,2016-07-18,22:24:25,0,0.0,94.0,0.3,24.5
3319578,1,8,25.005385999999998,121.55716000000001,2016-07-18 22:29:25,23,捷運辛亥站,206,32,2016-07-18,22:29:25,0,0.0,94.0,0.3,24.5
3319735,1,7,25.005385999999998,121.55716000000001,2016-07-18 22:34:25,24,捷運辛亥站,206,32,2016-07-18,22:34:25,0,0.0,94.0,0.3,24.5
3320192,1,8,25.005385999999998,121.55716000000001,2016-07-18 22:49:25,23,捷運辛亥站,206,32,2016-07-18,22:49:25,0,0.0,94.0,0.3,24.5
3320642,1,6,25.005385999999998,121.55716000000001,2016-07-18 23:04:25,25,捷運辛亥站,206,32,2016-07-18,23:04:25,0,0.0,93.0,0.0,24.2
3321541,1,8,25.005385999999998,121.55716000000001,2016-07-18 23:39:26,23,捷運辛亥站,206,32,2016-07-18,23:39:26,0,0.0,93.0,0.0,24.2
3321646,1,16,25.005385999999998,121.55716000000001,2016-07-18 23:44:26,15,捷運辛亥站,206,32,2016-07-18,23:44:26,0,0.0,93.0,0.0,24.2
3322114,1,17,25.005385999999998,121.55716000000001,2016-07-19 00:04:25,14,捷運辛亥站,206,32,2016-07-19,00:04:25,1,0.0,94.0,0.0,23.8
3322618,1,18,25.005385999999998,121.55716000000001,2016-07-19 00:29:25,13,捷運辛亥站,206,32,2016-07-19,00:29:25,1,0.0,94.0,0.0,23.8
3322881,1,19,25.005385999999998,121.55716000000001,2016-07-19 00:44:25,12,捷運辛亥站,206,32,2016-07-19,00:44:25,1,0.0,94.0,0.0,23.8
3323040,1,18,25.005385999999998,121.55716000000001,2016-07-19 00:54:25,13,捷運辛亥站,206,32,2016-07-19,00:54:25,1,0.0,94.0,0.0,23.8
3324291,1,17,25.005385999999998,121.55716000000001,2016-07-19 03:09:32,14,捷運辛亥站,206,32,2016-07-19,03:09:32,1,0.5,97.0,0.0,23.6
3324389,1,18,25.005385999999998,121.55716000000001,2016-07-19 03:24:33,13,捷運辛亥站,206,32,2016-07-19,03:24:33,1,0.5,97.0,0.0,23.6
3328376,1,19,25.005385999999998,121.55716000000001,2016-07-19 07:54:20,12,捷運辛亥站,206,32,2016-07-19,07:54:20,1,0.0,89.0,0.1,25.7
3328711,1,20,25.005385999999998,121.55716000000001,2016-07-19 08:04:19,11,捷運辛亥站,206,32,2016-07-19,08:04:19,1,0.0,77.0,0.2,28.5
3329234,1,19,25.005385999999998,121.55716000000001,2016-07-19 08:19:19,12,捷運辛亥站,206,32,2016-07-19,08:19:19,1,0.0,77.0,0.2,28.5
3329416,1,21,25.005385999999998,121.55716000000001,2016-07-19 08:24:20,10,捷運辛亥站,206,32,2016-07-19,08:24:20,1,0.0,77.0,0.2,28.5
3330293,1,20,25.005385999999998,121.55716000000001,2016-07-19 08:49:19,11,捷運辛亥站,206,32,2016-07-19,08:49:19,1,0.0,77.0,0.2,28.5
3330458,1,21,25.005385999999998,121.55716000000001,2016-07-19 08:54:19,10,捷運辛亥站,206,32,2016-07-19,08:54:19,1,0.0,77.0,0.2,28.5
3330792,1,22,25.005385999999998,121.55716000000001,2016-07-19 09:04:19,9,捷運辛亥站,206,32,2016-07-19,09:04:19,1,0.0,66.0,0.0,30.2
3331271,1,21,25.005385999999998,121.55716000000001,2016-07-19 09:19:19,10,捷運辛亥站,206,32,2016-07-19,09:19:19,1,0.0,66.0,0.0,30.2
3331423,1,14,25.005385999999998,121.55716000000001,2016-07-19 09:24:19,17,捷運辛亥站,206,32,2016-07-19,09:24:19,1,0.0,66.0,0.0,30.2
3331575,1,15,25.005385999999998,121.55716000000001,2016-07-19 09:29:19,16,捷運辛亥站,206,32,2016-07-19,09:29:19,1,0.0,66.0,0.0,30.2
3331880,1,16,25.005385999999998,121.55716000000001,2016-07-19 09:39:20,15,捷運辛亥站,206,32,2016-07-19,09:39:20,1,0.0,66.0,0.0,30.2
3332028,1,17,25.005385999999998,121.55716000000001,2016-07-19 09:44:20,14,捷運辛亥站,206,32,2016-07-19,09:44:20,1,0.0,66.0,0.0,30.2
3332329,1,18,25.005385999999998,121.55716000000001,2016-07-19 09:54:20,13,捷運辛亥站,206,32,2016-07-19,09:54:20,1,0.0,66.0,0.0,30.2
3332473,1,17,25.005385999999998,121.55716000000001,2016-07-19 09:59:20,14,捷運辛亥站,206,32,2016-07-19,09:59:20,1,0.0,66.0,0.0,30.2
3333134,1,18,25.005385999999998,121.55716000000001,2016-07-19 10:24:19,13,捷運辛亥站,206,32,2016-07-19,10:24:19,1,0.0,56.0,0.1,31.7
3334037,1,19,25.005385999999998,121.55716000000001,2016-07-19 10:59:19,12,捷運辛亥站,206,32,2016-07-19,10:59:19,1,0.0,56.0,0.1,31.7
3334529,1,20,25.005385999999998,121.55716000000001,2016-07-19 11:19:19,11,捷運辛亥站,206,32,2016-07-19,11:19:19,1,0.0,55.0,1.0,32.5
3334779,1,19,25.005385999999998,121.55716000000001,2016-07-19 11:29:20,12,捷運辛亥站,206,32,2016-07-19,11:29:20,1,0.0,55.0,1.0,32.5
3335446,1,20,25.005385999999998,121.55716000000001,2016-07-19 11:54:20,11,捷運辛亥站,206,32,2016-07-19,11:54:20,1,0.0,55.0,1.0,32.5
3335595,1,19,25.005385999999998,121.55716000000001,2016-07-19 11:59:20,12,捷運辛亥站,206,32,2016-07-19,11:59:20,1,0.0,55.0,1.0,32.5
3335725,1,20,25.005385999999998,121.55716000000001,2016-07-19 12:04:35,11,捷運辛亥站,206,32,2016-07-19,12:04:35,1,0.0,54.0,0.2,33.5
3337850,1,18,25.005385999999998,121.55716000000001,2016-07-19 13:19:20,13,捷運辛亥站,206,32,2016-07-19,13:19:20,1,0.0,57.0,1.4,33.8
3340055,1,17,25.005385999999998,121.55716000000001,2016-07-19 14:44:20,14,捷運辛亥站,206,32,2016-07-19,14:44:20,1,0.0,61.0,1.3,31.6
3341378,1,18,25.005385999999998,121.55716000000001,2016-07-19 15:34:19,13,捷運辛亥站,206,32,2016-07-19,15:34:19,1,0.021739130434782608,63.0,0.5,30.6
3341651,1,19,25.005385999999998,121.55716000000001,2016-07-19 15:44:19,12,捷運辛亥站,206,32,2016-07-19,15:44:19,1,0.021739130434782608,63.0,0.5,30.6
3342091,1,20,25.005385999999998,121.55716000000001,2016-07-19 15:59:19,11,捷運辛亥站,206,32,2016-07-19,15:59:19,1,0.021739130434782608,63.0,0.5,30.6
3342651,1,19,25.005385999999998,121.55716000000001,2016-07-19 16:19:19,12,捷運辛亥站,206,32,2016-07-19,16:19:19,1,0.0,66.0,0.6,29.8
3343411,1,20,25.005385999999998,121.55716000000001,2016-07-19 16:44:19,11,捷運辛亥站,206,32,2016-07-19,16:44:19,1,0.0,66.0,0.6,29.8
3343689,1,21,25.005385999999998,121.55716000000001,2016-07-19 16:54:19,10,捷運辛亥站,206,32,2016-07-19,16:54:19,1,0.0,66.0,0.6,29.8
3343949,1,20,25.005385999999998,121.55716000000001,2016-07-19 17:04:19,11,捷運辛亥站,206,32,2016-07-19,17:04:19,1,0.0,73.0,0.0,28.8
3344196,1,21,25.005385999999998,121.55716000000001,2016-07-19 17:14:19,10,捷運辛亥站,206,32,2016-07-19,17:14:19,1,0.0,73.0,0.0,28.8
3344429,1,23,25.005385999999998,121.55716000000001,2016-07-19 17:24:19,8,捷運辛亥站,206,32,2016-07-19,17:24:19,1,0.0,73.0,0.0,28.8
3344559,1,22,25.005385999999998,121.55716000000001,2016-07-19 17:29:19,9,捷運辛亥站,206,32,2016-07-19,17:29:19,1,0.0,73.0,0.0,28.8
3344971,1,23,25.005385999999998,121.55716000000001,2016-07-19 17:44:19,8,捷運辛亥站,206,32,2016-07-19,17:44:19,1,0.0,73.0,0.0,28.8
3345462,1,24,25.005385999999998,121.55716000000001,2016-07-19 18:04:19,7,捷運辛亥站,206,32,2016-07-19,18:04:19,1,0.0,77.0,0.8,27.7
3345745,1,25,25.005385999999998,121.55716000000001,2016-07-19 18:14:19,6,捷運辛亥站,206,32,2016-07-19,18:14:19,1,0.0,77.0,0.8,27.7
3346361,1,26,25.005385999999998,121.55716000000001,2016-07-19 18:34:19,5,捷運辛亥站,206,32,2016-07-19,18:34:19,1,0.0,77.0,0.8,27.7
3346526,1,25,25.005385999999998,121.55716000000001,2016-07-19 18:39:19,6,捷運辛亥站,206,32,2016-07-19,18:39:19,1,0.0,77.0,0.8,27.7
3347013,1,26,25.005385999999998,121.55716000000001,2016-07-19 18:54:19,5,捷運辛亥站,206,32,2016-07-19,18:54:19,1,0.0,77.0,0.8,27.7
3347168,1,25,25.005385999999998,121.55716000000001,2016-07-19 18:59:19,6,捷運辛亥站,206,32,2016-07-19,18:59:19,1,0.0,77.0,0.8,27.7
3347346,1,29,25.005385999999998,121.55716000000001,2016-07-19 19:04:20,2,捷運辛亥站,206,32,2016-07-19,19:04:20,1,0.0,81.0,0.0,26.9
3347876,1,28,25.005385999999998,121.55716000000001,2016-07-19 19:19:20,3,捷運辛亥站,206,32,2016-07-19,19:19:20,1,0.0,81.0,0.0,26.9
3348216,1,29,25.005385999999998,121.55716000000001,2016-07-19 19:29:19,2,捷運辛亥站,206,32,2016-07-19,19:29:19,1,0.0,81.0,0.0,26.9
3348387,1,30,25.005385999999998,121.55716000000001,2016-07-19 19:34:19,1,捷運辛亥站,206,32,2016-07-19,19:34:19,1,0.0,81.0,0.0,26.9
3348552,1,31,25.005385999999998,121.55716000000001,2016-07-19 19:39:19,0,捷運辛亥站,206,32,2016-07-19,19:39:19,1,0.0,81.0,0.0,26.9
3349411,1,30,25.005385999999998,121.55716000000001,2016-07-19 20:04:19,1,捷運辛亥站,206,32,2016-07-19,20:04:19,1,0.0,85.0,0.0,26.8
3349733,1,29,25.005385999999998,121.55716000000001,2016-07-19 20:14:19,2,捷運辛亥站,206,32,2016-07-19,20:14:19,1,0.0,85.0,0.0,26.8
3350067,1,30,25.005385999999998,121.55716000000001,2016-07-19 20:24:19,1,捷運辛亥站,206,32,2016-07-19,20:24:19,1,0.0,85.0,0.0,26.8
3350719,1,31,25.005385999999998,121.55716000000001,2016-07-19 20:44:19,0,捷運辛亥站,206,32,2016-07-19,20:44:19,1,0.0,85.0,0.0,26.8
3351685,1,18,25.005385999999998,121.55716000000001,2016-07-19 21:14:19,13,捷運辛亥站,206,32,2016-07-19,21:14:19,1,0.0,87.0,0.2,26.3
3352196,1,17,25.005385999999998,121.55716000000001,2016-07-19 21:29:19,14,捷運辛亥站,206,32,2016-07-19,21:29:19,1,0.0,87.0,0.2,26.3
3352519,1,18,25.005385999999998,121.55716000000001,2016-07-19 21:39:19,13,捷運辛亥站,206,32,2016-07-19,21:39:19,1,0.0,87.0,0.2,26.3
3353174,1,16,25.005385999999998,121.55716000000001,2016-07-19 21:59:19,15,捷運辛亥站,206,32,2016-07-19,21:59:19,1,0.0,87.0,0.2,26.3
3353327,1,17,25.005385999999998,121.55716000000001,2016-07-19 22:04:19,14,捷運辛亥站,206,32,2016-07-19,22:04:19,1,0.0,89.0,0.0,26.3
3353638,1,15,25.005385999999998,121.55716000000001,2016-07-19 22:14:19,16,捷運辛亥站,206,32,2016-07-19,22:14:19,1,0.0,89.0,0.0,26.3
3354097,1,14,25.005385999999998,121.55716000000001,2016-07-19 22:29:19,17,捷運辛亥站,206,32,2016-07-19,22:29:19,1,0.0,89.0,0.0,26.3
3354839,1,13,25.005385999999998,121.55716000000001,2016-07-19 22:54:19,18,捷運辛亥站,206,32,2016-07-19,22:54:19,1,0.0,89.0,0.0,26.3
3356977,1,12,25.005385999999998,121.55716000000001,2016-07-20 00:24:19,19,捷運辛亥站,206,32,2016-07-20,00:24:19,2,0.0,90.0,0.5,26.0
