Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2978638,1,18,25.086376,121.56088799999999,2016-07-07 02:34:18,26,文湖國小,110,44,2016-07-07,02:34:18,3,0.0,83.0,1.3,28.2
2978700,1,16,25.086376,121.56088799999999,2016-07-07 02:54:35,28,文湖國小,110,44,2016-07-07,02:54:35,3,0.0,83.0,1.3,28.2
2979254,1,17,25.086376,121.56088799999999,2016-07-07 04:44:31,27,文湖國小,110,44,2016-07-07,04:44:31,3,0.0,85.0,1.4,27.4
2979360,1,18,25.086376,121.56088799999999,2016-07-07 04:59:31,26,文湖國小,110,44,2016-07-07,04:59:31,3,0.0,85.0,1.4,27.4
2979480,1,9,25.086376,121.56088799999999,2016-07-07 05:14:31,35,文湖國小,110,44,2016-07-07,05:14:31,3,0.0,84.0,1.8,27.2
2979519,1,4,25.086376,121.56088799999999,2016-07-07 05:19:31,40,文湖國小,110,44,2016-07-07,05:19:31,3,0.0,84.0,1.8,27.2
2979571,1,3,25.086376,121.56088799999999,2016-07-07 05:24:31,41,文湖國小,110,44,2016-07-07,05:24:31,3,0.0,84.0,1.8,27.2
2979996,1,4,25.086376,121.56088799999999,2016-07-07 05:59:32,40,文湖國小,110,44,2016-07-07,05:59:32,3,0.0,84.0,1.8,27.2
2980396,1,5,25.086376,121.56088799999999,2016-07-07 06:24:32,39,文湖國小,110,44,2016-07-07,06:24:32,3,0.0,81.0,1.6,27.7
2980971,1,6,25.086376,121.56088799999999,2016-07-07 06:54:31,38,文湖國小,110,44,2016-07-07,06:54:31,3,0.0,81.0,1.6,27.7
2981089,1,5,25.086376,121.56088799999999,2016-07-07 06:59:31,39,文湖國小,110,44,2016-07-07,06:59:31,3,0.0,81.0,1.6,27.7
2981192,1,4,25.086376,121.56088799999999,2016-07-07 07:04:31,40,文湖國小,110,44,2016-07-07,07:04:31,3,0.0,82.0,1.1,28.0
2981305,1,6,25.086376,121.56088799999999,2016-07-07 07:08:31,38,文湖國小,110,44,2016-07-07,07:08:31,3,0.0,82.0,1.1,28.0
2981421,1,7,25.086376,121.56088799999999,2016-07-07 07:14:32,37,文湖國小,110,44,2016-07-07,07:14:32,3,0.0,82.0,1.1,28.0
2981536,1,8,25.086376,121.56088799999999,2016-07-07 07:19:31,36,文湖國小,110,44,2016-07-07,07:19:31,3,0.0,82.0,1.1,28.0
2981666,1,12,25.086376,121.56088799999999,2016-07-07 07:24:32,32,文湖國小,110,44,2016-07-07,07:24:32,3,0.0,82.0,1.1,28.0
2981790,1,13,25.086376,121.56088799999999,2016-07-07 07:29:31,31,文湖國小,110,44,2016-07-07,07:29:31,3,0.0,82.0,1.1,28.0
2981921,1,14,25.086376,121.56088799999999,2016-07-07 07:34:31,30,文湖國小,110,44,2016-07-07,07:34:31,3,0.0,82.0,1.1,28.0
2982059,1,18,25.086376,121.56088799999999,2016-07-07 07:39:31,26,文湖國小,110,44,2016-07-07,07:39:31,3,0.0,82.0,1.1,28.0
2982342,1,21,25.086376,121.56088799999999,2016-07-07 07:49:31,23,文湖國小,110,44,2016-07-07,07:49:31,3,0.0,82.0,1.1,28.0
2982493,1,26,25.086376,121.56088799999999,2016-07-07 07:54:31,18,文湖國小,110,44,2016-07-07,07:54:31,3,0.0,82.0,1.1,28.0
2982634,1,25,25.086376,121.56088799999999,2016-07-07 07:59:32,19,文湖國小,110,44,2016-07-07,07:59:32,3,0.0,82.0,1.1,28.0
2982943,1,31,25.086376,121.56088799999999,2016-07-07 08:09:31,13,文湖國小,110,44,2016-07-07,08:09:31,3,0.0,73.0,2.9,30.0
2983106,1,34,25.086376,121.56088799999999,2016-07-07 08:14:31,10,文湖國小,110,44,2016-07-07,08:14:31,3,0.0,73.0,2.9,30.0
2983416,1,36,25.086376,121.56088799999999,2016-07-07 08:24:31,8,文湖國小,110,44,2016-07-07,08:24:31,3,0.0,73.0,2.9,30.0
2983573,1,41,25.086376,121.56088799999999,2016-07-07 08:29:31,3,文湖國小,110,44,2016-07-07,08:29:31,3,0.0,73.0,2.9,30.0
2983746,1,42,25.086376,121.56088799999999,2016-07-07 08:34:31,2,文湖國小,110,44,2016-07-07,08:34:31,3,0.0,73.0,2.9,30.0
2983917,1,39,25.086376,121.56088799999999,2016-07-07 08:39:31,5,文湖國小,110,44,2016-07-07,08:39:31,3,0.0,73.0,2.9,30.0
2984081,1,38,25.086376,121.56088799999999,2016-07-07 08:44:31,6,文湖國小,110,44,2016-07-07,08:44:31,3,0.0,73.0,2.9,30.0
2984428,1,34,25.086376,121.56088799999999,2016-07-07 08:54:34,10,文湖國小,110,44,2016-07-07,08:54:34,3,0.0,73.0,2.9,30.0
2984600,1,35,25.086376,121.56088799999999,2016-07-07 08:59:31,9,文湖國小,110,44,2016-07-07,08:59:31,3,0.0,73.0,2.9,30.0
2984758,1,33,25.086376,121.56088799999999,2016-07-07 09:04:31,11,文湖國小,110,44,2016-07-07,09:04:31,3,0.0,79.0,2.9,29.2
2984913,1,29,25.086376,121.56088799999999,2016-07-07 09:09:31,15,文湖國小,110,44,2016-07-07,09:09:31,3,0.0,79.0,2.9,29.2
2985058,1,28,25.086376,121.56088799999999,2016-07-07 09:14:31,16,文湖國小,110,44,2016-07-07,09:14:31,3,0.0,79.0,2.9,29.2
2985201,1,26,25.086376,121.56088799999999,2016-07-07 09:19:31,18,文湖國小,110,44,2016-07-07,09:19:31,3,0.0,79.0,2.9,29.2
2985360,1,24,25.086376,121.56088799999999,2016-07-07 09:24:31,20,文湖國小,110,44,2016-07-07,09:24:31,3,0.0,79.0,2.9,29.2
2985500,1,25,25.086376,121.56088799999999,2016-07-07 09:29:31,19,文湖國小,110,44,2016-07-07,09:29:31,3,0.0,79.0,2.9,29.2
2985638,1,26,25.086376,121.56088799999999,2016-07-07 09:34:32,18,文湖國小,110,44,2016-07-07,09:34:32,3,0.0,79.0,2.9,29.2
2985790,1,27,25.086376,121.56088799999999,2016-07-07 09:39:33,17,文湖國小,110,44,2016-07-07,09:39:33,3,0.0,79.0,2.9,29.2
2986200,1,29,25.086376,121.56088799999999,2016-07-07 09:54:31,15,文湖國小,110,44,2016-07-07,09:54:31,3,0.0,79.0,2.9,29.2
2986335,1,27,25.086376,121.56088799999999,2016-07-07 09:59:31,17,文湖國小,110,44,2016-07-07,09:59:31,3,0.0,79.0,2.9,29.2
2986471,1,25,25.086376,121.56088799999999,2016-07-07 10:04:31,19,文湖國小,110,44,2016-07-07,10:04:31,3,0.5,80.0,2.5,29.0
2986603,1,22,25.086376,121.56088799999999,2016-07-07 10:09:31,22,文湖國小,110,44,2016-07-07,10:09:31,3,0.5,80.0,2.5,29.0
2986726,1,23,25.086376,121.56088799999999,2016-07-07 10:14:31,21,文湖國小,110,44,2016-07-07,10:14:31,3,0.5,80.0,2.5,29.0
2987329,1,25,25.086376,121.56088799999999,2016-07-07 10:39:34,19,文湖國小,110,44,2016-07-07,10:39:34,3,0.5,80.0,2.5,29.0
2987459,1,29,25.086376,121.56088799999999,2016-07-07 10:44:31,15,文湖國小,110,44,2016-07-07,10:44:31,3,0.5,80.0,2.5,29.0
2987842,1,30,25.086376,121.56088799999999,2016-07-07 10:59:31,14,文湖國小,110,44,2016-07-07,10:59:31,3,0.5,80.0,2.5,29.0
2987949,1,31,25.086376,121.56088799999999,2016-07-07 11:04:31,13,文湖國小,110,44,2016-07-07,11:04:31,3,0.0,68.0,1.9,31.0
2988201,1,32,25.086376,121.56088799999999,2016-07-07 11:14:31,12,文湖國小,110,44,2016-07-07,11:14:31,3,0.0,68.0,1.9,31.0
2988439,1,30,25.086376,121.56088799999999,2016-07-07 11:24:31,14,文湖國小,110,44,2016-07-07,11:24:31,3,0.0,68.0,1.9,31.0
2988574,1,31,25.086376,121.56088799999999,2016-07-07 11:29:31,13,文湖國小,110,44,2016-07-07,11:29:31,3,0.0,68.0,1.9,31.0
2988830,1,30,25.086376,121.56088799999999,2016-07-07 11:39:31,14,文湖國小,110,44,2016-07-07,11:39:31,3,0.0,68.0,1.9,31.0
2989378,1,32,25.086376,121.56088799999999,2016-07-07 11:59:31,12,文湖國小,110,44,2016-07-07,11:59:31,3,0.0,68.0,1.9,31.0
2989503,1,35,25.086376,121.56088799999999,2016-07-07 12:04:31,9,文湖國小,110,44,2016-07-07,12:04:31,3,0.0,66.0,2.5,31.6
2989764,1,34,25.086376,121.56088799999999,2016-07-07 12:14:31,10,文湖國小,110,44,2016-07-07,12:14:31,3,0.0,66.0,2.5,31.6
2989901,1,37,25.086376,121.56088799999999,2016-07-07 12:19:31,7,文湖國小,110,44,2016-07-07,12:19:31,3,0.0,66.0,2.5,31.6
2990282,1,36,25.086376,121.56088799999999,2016-07-07 12:34:32,8,文湖國小,110,44,2016-07-07,12:34:32,3,0.0,66.0,2.5,31.6
2990538,1,35,25.086376,121.56088799999999,2016-07-07 12:44:31,9,文湖國小,110,44,2016-07-07,12:44:31,3,0.0,66.0,2.5,31.6
2990647,1,34,25.086376,121.56088799999999,2016-07-07 12:49:31,10,文湖國小,110,44,2016-07-07,12:49:31,3,0.0,66.0,2.5,31.6
2990765,1,35,25.086376,121.56088799999999,2016-07-07 12:54:31,9,文湖國小,110,44,2016-07-07,12:54:31,3,0.0,66.0,2.5,31.6
2990869,1,36,25.086376,121.56088799999999,2016-07-07 12:59:31,8,文湖國小,110,44,2016-07-07,12:59:31,3,0.0,66.0,2.5,31.6
2991171,1,35,25.086376,121.56088799999999,2016-07-07 13:14:31,9,文湖國小,110,44,2016-07-07,13:14:31,3,0.0,78.0,2.1,30.2
2991693,1,34,25.086376,121.56088799999999,2016-07-07 13:39:32,10,文湖國小,110,44,2016-07-07,13:39:32,3,0.0,78.0,2.1,30.2
2992064,1,35,25.086376,121.56088799999999,2016-07-07 13:54:31,9,文湖國小,110,44,2016-07-07,13:54:31,3,0.0,78.0,2.1,30.2
2992298,1,34,25.086376,121.56088799999999,2016-07-07 14:04:31,10,文湖國小,110,44,2016-07-07,14:04:31,3,0.5,77.0,2.1,29.7
2992517,1,33,25.086376,121.56088799999999,2016-07-07 14:14:31,11,文湖國小,110,44,2016-07-07,14:14:31,3,0.5,77.0,2.1,29.7
2992629,1,35,25.086376,121.56088799999999,2016-07-07 14:19:31,9,文湖國小,110,44,2016-07-07,14:19:31,3,0.5,77.0,2.1,29.7
2992752,1,36,25.086376,121.56088799999999,2016-07-07 14:24:31,8,文湖國小,110,44,2016-07-07,14:24:31,3,0.5,77.0,2.1,29.7
2992987,1,37,25.086376,121.56088799999999,2016-07-07 14:34:31,7,文湖國小,110,44,2016-07-07,14:34:31,3,0.5,77.0,2.1,29.7
2993118,1,38,25.086376,121.56088799999999,2016-07-07 14:39:31,6,文湖國小,110,44,2016-07-07,14:39:31,3,0.5,77.0,2.1,29.7
2993374,1,39,25.086376,121.56088799999999,2016-07-07 14:49:31,5,文湖國小,110,44,2016-07-07,14:49:31,3,0.5,77.0,2.1,29.7
2993517,1,40,25.086376,121.56088799999999,2016-07-07 14:54:31,4,文湖國小,110,44,2016-07-07,14:54:31,3,0.5,77.0,2.1,29.7
2993780,1,37,25.086376,121.56088799999999,2016-07-07 15:04:31,7,文湖國小,110,44,2016-07-07,15:04:31,3,0.0,71.0,1.3,30.5
2994041,1,38,25.086376,121.56088799999999,2016-07-07 15:14:31,6,文湖國小,110,44,2016-07-07,15:14:31,3,0.0,71.0,1.3,30.5
2994453,1,37,25.086376,121.56088799999999,2016-07-07 15:29:31,7,文湖國小,110,44,2016-07-07,15:29:31,3,0.0,71.0,1.3,30.5
2994718,1,38,25.086376,121.56088799999999,2016-07-07 15:39:31,6,文湖國小,110,44,2016-07-07,15:39:31,3,0.0,71.0,1.3,30.5
2994862,1,39,25.086376,121.56088799999999,2016-07-07 15:44:31,5,文湖國小,110,44,2016-07-07,15:44:31,3,0.0,71.0,1.3,30.5
2994987,1,38,25.086376,121.56088799999999,2016-07-07 15:49:31,6,文湖國小,110,44,2016-07-07,15:49:31,3,0.0,71.0,1.3,30.5
2995131,1,41,25.086376,121.56088799999999,2016-07-07 15:54:31,3,文湖國小,110,44,2016-07-07,15:54:31,3,0.0,71.0,1.3,30.5
2995522,1,39,25.086376,121.56088799999999,2016-07-07 16:09:31,5,文湖國小,110,44,2016-07-07,16:09:31,3,0.0,79.0,2.3,29.2
2995662,1,40,25.086376,121.56088799999999,2016-07-07 16:14:31,4,文湖國小,110,44,2016-07-07,16:14:31,3,0.0,79.0,2.3,29.2
2995946,1,41,25.086376,121.56088799999999,2016-07-07 16:23:31,3,文湖國小,110,44,2016-07-07,16:23:31,3,0.0,79.0,2.3,29.2
2996771,1,38,25.086376,121.56088799999999,2016-07-07 16:54:31,6,文湖國小,110,44,2016-07-07,16:54:31,3,0.0,79.0,2.3,29.2
2996920,1,39,25.086376,121.56088799999999,2016-07-07 16:58:31,5,文湖國小,110,44,2016-07-07,16:58:31,3,0.0,79.0,2.3,29.2
2997202,1,38,25.086376,121.56088799999999,2016-07-07 17:09:31,6,文湖國小,110,44,2016-07-07,17:09:31,3,0.0,76.0,2.1,29.0
2997512,1,35,25.086376,121.56088799999999,2016-07-07 17:19:31,9,文湖國小,110,44,2016-07-07,17:19:31,3,0.0,76.0,2.1,29.0
2997830,1,34,25.086376,121.56088799999999,2016-07-07 17:29:31,10,文湖國小,110,44,2016-07-07,17:29:31,3,0.0,76.0,2.1,29.0
2997985,1,33,25.086376,121.56088799999999,2016-07-07 17:34:31,11,文湖國小,110,44,2016-07-07,17:34:31,3,0.0,76.0,2.1,29.0
2998163,1,32,25.086376,121.56088799999999,2016-07-07 17:39:31,12,文湖國小,110,44,2016-07-07,17:39:31,3,0.0,76.0,2.1,29.0
2998328,1,31,25.086376,121.56088799999999,2016-07-07 17:44:31,13,文湖國小,110,44,2016-07-07,17:44:31,3,0.0,76.0,2.1,29.0
2998479,1,32,25.086376,121.56088799999999,2016-07-07 17:49:31,12,文湖國小,110,44,2016-07-07,17:49:31,3,0.0,76.0,2.1,29.0
2998950,1,33,25.086376,121.56088799999999,2016-07-07 18:04:31,11,文湖國小,110,44,2016-07-07,18:04:31,3,0.0,83.0,2.0,28.2
2999114,1,34,25.086376,121.56088799999999,2016-07-07 18:09:31,10,文湖國小,110,44,2016-07-07,18:09:31,3,0.0,83.0,2.0,28.2
2999270,1,35,25.086376,121.56088799999999,2016-07-07 18:14:31,9,文湖國小,110,44,2016-07-07,18:14:31,3,0.0,83.0,2.0,28.2
2999431,1,42,25.086376,121.56088799999999,2016-07-07 18:19:31,2,文湖國小,110,44,2016-07-07,18:19:31,3,0.0,83.0,2.0,28.2
2999593,1,43,25.086376,121.56088799999999,2016-07-07 18:24:43,1,文湖國小,110,44,2016-07-07,18:24:43,3,0.0,83.0,2.0,28.2
2999760,1,42,25.086376,121.56088799999999,2016-07-07 18:29:31,2,文湖國小,110,44,2016-07-07,18:29:31,3,0.0,83.0,2.0,28.2
3000062,1,43,25.086376,121.56088799999999,2016-07-07 18:39:30,1,文湖國小,110,44,2016-07-07,18:39:30,3,0.0,83.0,2.0,28.2
3000231,1,42,25.086376,121.56088799999999,2016-07-07 18:44:30,2,文湖國小,110,44,2016-07-07,18:44:30,3,0.0,83.0,2.0,28.2
3000548,1,43,25.086376,121.56088799999999,2016-07-07 18:54:30,1,文湖國小,110,44,2016-07-07,18:54:30,3,0.0,83.0,2.0,28.2
3000696,1,42,25.086376,121.56088799999999,2016-07-07 18:59:31,2,文湖國小,110,44,2016-07-07,18:59:31,3,0.0,83.0,2.0,28.2
3000846,1,40,25.086376,121.56088799999999,2016-07-07 19:04:31,4,文湖國小,110,44,2016-07-07,19:04:31,3,0.0,82.0,2.5,28.2
3000994,1,39,25.086376,121.56088799999999,2016-07-07 19:09:31,5,文湖國小,110,44,2016-07-07,19:09:31,3,0.0,82.0,2.5,28.2
3001135,1,37,25.086376,121.56088799999999,2016-07-07 19:14:31,7,文湖國小,110,44,2016-07-07,19:14:31,3,0.0,82.0,2.5,28.2
3001261,1,36,25.086376,121.56088799999999,2016-07-07 19:19:31,8,文湖國小,110,44,2016-07-07,19:19:31,3,0.0,82.0,2.5,28.2
3001825,1,35,25.086376,121.56088799999999,2016-07-07 19:48:31,9,文湖國小,110,44,2016-07-07,19:48:31,3,0.0,82.0,2.5,28.2
3001926,1,36,25.086376,121.56088799999999,2016-07-07 19:54:31,8,文湖國小,110,44,2016-07-07,19:54:31,3,0.0,82.0,2.5,28.2
3002018,1,37,25.086376,121.56088799999999,2016-07-07 19:59:31,7,文湖國小,110,44,2016-07-07,19:59:31,3,0.0,82.0,2.5,28.2
3002112,1,35,25.086376,121.56088799999999,2016-07-07 20:04:31,9,文湖國小,110,44,2016-07-07,20:04:31,3,0.0,87.0,1.7,27.5
3002208,1,34,25.086376,121.56088799999999,2016-07-07 20:09:31,10,文湖國小,110,44,2016-07-07,20:09:31,3,0.0,87.0,1.7,27.5
3002440,1,35,25.086376,121.56088799999999,2016-07-07 20:24:31,9,文湖國小,110,44,2016-07-07,20:24:31,3,0.0,87.0,1.7,27.5
3002586,1,34,25.086376,121.56088799999999,2016-07-07 20:34:31,10,文湖國小,110,44,2016-07-07,20:34:31,3,0.0,87.0,1.7,27.5
3002817,1,35,25.086376,121.56088799999999,2016-07-07 20:49:31,9,文湖國小,110,44,2016-07-07,20:49:31,3,0.0,87.0,1.7,27.5
3002908,1,34,25.086376,121.56088799999999,2016-07-07 20:54:31,10,文湖國小,110,44,2016-07-07,20:54:31,3,0.0,87.0,1.7,27.5
3003081,1,33,25.086376,121.56088799999999,2016-07-07 21:04:31,11,文湖國小,110,44,2016-07-07,21:04:31,3,2.5,88.0,2.2,27.2
3003151,1,32,25.086376,121.56088799999999,2016-07-07 21:09:30,12,文湖國小,110,44,2016-07-07,21:09:30,3,2.5,88.0,2.2,27.2
3003229,1,31,25.086376,121.56088799999999,2016-07-07 21:14:31,13,文湖國小,110,44,2016-07-07,21:14:31,3,2.5,88.0,2.2,27.2
3003290,1,30,25.086376,121.56088799999999,2016-07-07 21:19:31,14,文湖國小,110,44,2016-07-07,21:19:31,3,2.5,88.0,2.2,27.2
3003634,1,31,25.086376,121.56088799999999,2016-07-07 21:59:31,13,文湖國小,110,44,2016-07-07,21:59:31,3,2.5,88.0,2.2,27.2
3003794,1,32,25.086376,121.56088799999999,2016-07-07 22:19:30,12,文湖國小,110,44,2016-07-07,22:19:30,3,6.0,92.0,2.0,27.0
3003840,1,31,25.086376,121.56088799999999,2016-07-07 22:24:30,13,文湖國小,110,44,2016-07-07,22:24:30,3,6.0,92.0,2.0,27.0
3004063,1,32,25.086376,121.56088799999999,2016-07-07 22:44:31,12,文湖國小,110,44,2016-07-07,22:44:31,3,6.0,92.0,2.0,27.0
3004128,1,31,25.086376,121.56088799999999,2016-07-07 22:49:31,13,文湖國小,110,44,2016-07-07,22:49:31,3,6.0,92.0,2.0,27.0
3005019,1,30,25.086376,121.56088799999999,2016-07-08 00:09:31,14,文湖國小,110,44,2016-07-08,00:09:31,4,0.5,89.0,2.3,26.8
3005251,1,29,25.086376,121.56088799999999,2016-07-08 00:34:31,15,文湖國小,110,44,2016-07-08,00:34:31,4,0.5,89.0,2.3,26.8
3005765,0,0,25.086376,121.56088799999999,2016-07-08 01:59:31,0,文湖國小,110,44,2016-07-08,01:59:31,4,0.5,87.0,2.6,27.2
3006134,1,29,25.086376,121.56088799999999,2016-07-09 00:09:31,15,文湖國小,110,44,2016-07-09,00:09:31,5,0.0,70.0,3.6,29.7
3006575,1,28,25.086376,121.56088799999999,2016-07-09 00:34:31,16,文湖國小,110,44,2016-07-09,00:34:31,5,0.0,70.0,3.6,29.7
3007116,1,27,25.086376,121.56088799999999,2016-07-09 01:19:17,17,文湖國小,110,44,2016-07-09,01:19:17,5,0.0,68.0,3.5,29.9
3007662,1,29,25.086376,121.56088799999999,2016-07-09 02:39:16,15,文湖國小,110,44,2016-07-09,02:39:16,5,0.0,70.0,2.8,29.6
3008245,1,30,25.086376,121.56088799999999,2016-07-09 04:39:55,14,文湖國小,110,44,2016-07-09,04:39:55,5,0.5,68.0,3.2,29.7
3009569,1,31,25.086376,121.56088799999999,2016-07-09 07:14:36,13,文湖國小,110,44,2016-07-09,07:14:36,5,0.0,75.0,2.1,28.0
3009816,1,32,25.086376,121.56088799999999,2016-07-09 07:29:36,12,文湖國小,110,44,2016-07-09,07:29:36,5,0.0,75.0,2.1,28.0
3009995,1,33,25.086376,121.56088799999999,2016-07-09 07:39:38,11,文湖國小,110,44,2016-07-09,07:39:38,5,0.0,75.0,2.1,28.0
3010083,1,34,25.086376,121.56088799999999,2016-07-09 07:44:36,10,文湖國小,110,44,2016-07-09,07:44:36,5,0.0,75.0,2.1,28.0
3010183,1,35,25.086376,121.56088799999999,2016-07-09 07:49:36,9,文湖國小,110,44,2016-07-09,07:49:36,5,0.0,75.0,2.1,28.0
3010520,1,37,25.086376,121.56088799999999,2016-07-09 08:04:37,7,文湖國小,110,44,2016-07-09,08:04:37,5,0.0,73.0,0.6,28.8
3010643,1,38,25.086376,121.56088799999999,2016-07-09 08:09:37,6,文湖國小,110,44,2016-07-09,08:09:37,5,0.0,73.0,0.6,28.8
3010775,1,32,25.086376,121.56088799999999,2016-07-09 08:14:37,12,文湖國小,110,44,2016-07-09,08:14:37,5,0.0,73.0,0.6,28.8
3010915,1,23,25.086376,121.56088799999999,2016-07-09 08:18:37,21,文湖國小,110,44,2016-07-09,08:18:37,5,0.0,73.0,0.6,28.8
3011043,1,22,25.086376,121.56088799999999,2016-07-09 08:24:36,22,文湖國小,110,44,2016-07-09,08:24:36,5,0.0,73.0,0.6,28.8
3011164,1,24,25.086376,121.56088799999999,2016-07-09 08:29:37,20,文湖國小,110,44,2016-07-09,08:29:37,5,0.0,73.0,0.6,28.8
3011285,1,29,25.086376,121.56088799999999,2016-07-09 08:34:37,15,文湖國小,110,44,2016-07-09,08:34:37,5,0.0,73.0,0.6,28.8
3011557,1,33,25.086376,121.56088799999999,2016-07-09 08:44:36,11,文湖國小,110,44,2016-07-09,08:44:36,5,0.0,73.0,0.6,28.8
3011703,1,35,25.086376,121.56088799999999,2016-07-09 08:49:36,9,文湖國小,110,44,2016-07-09,08:49:36,5,0.0,73.0,0.6,28.8
3011990,1,36,25.086376,121.56088799999999,2016-07-09 08:59:37,8,文湖國小,110,44,2016-07-09,08:59:37,5,0.0,73.0,0.6,28.8
3012273,1,38,25.086376,121.56088799999999,2016-07-09 09:09:37,6,文湖國小,110,44,2016-07-09,09:09:37,5,0.0,69.0,2.5,30.2
3012415,1,39,25.086376,121.56088799999999,2016-07-09 09:14:37,5,文湖國小,110,44,2016-07-09,09:14:37,5,0.0,69.0,2.5,30.2
3012558,1,40,25.086376,121.56088799999999,2016-07-09 09:19:37,4,文湖國小,110,44,2016-07-09,09:19:37,5,0.0,69.0,2.5,30.2
3012692,1,42,25.086376,121.56088799999999,2016-07-09 09:24:37,2,文湖國小,110,44,2016-07-09,09:24:37,5,0.0,69.0,2.5,30.2
3012989,1,43,25.086376,121.56088799999999,2016-07-09 09:34:36,1,文湖國小,110,44,2016-07-09,09:34:36,5,0.0,69.0,2.5,30.2
3013131,1,42,25.086376,121.56088799999999,2016-07-09 09:39:39,2,文湖國小,110,44,2016-07-09,09:39:39,5,0.0,69.0,2.5,30.2
3013273,1,41,25.086376,121.56088799999999,2016-07-09 09:43:36,3,文湖國小,110,44,2016-07-09,09:43:36,5,0.0,69.0,2.5,30.2
3013427,1,38,25.086376,121.56088799999999,2016-07-09 09:49:37,6,文湖國小,110,44,2016-07-09,09:49:37,5,0.0,69.0,2.5,30.2
3013579,1,23,25.086376,121.56088799999999,2016-07-09 09:54:37,21,文湖國小,110,44,2016-07-09,09:54:37,5,0.0,69.0,2.5,30.2
3013731,1,25,25.086376,121.56088799999999,2016-07-09 09:59:37,19,文湖國小,110,44,2016-07-09,09:59:37,5,0.0,69.0,2.5,30.2
3013880,1,26,25.086376,121.56088799999999,2016-07-09 10:04:37,18,文湖國小,110,44,2016-07-09,10:04:37,5,0.0,69.0,1.6,30.5
3014019,1,28,25.086376,121.56088799999999,2016-07-09 10:09:36,16,文湖國小,110,44,2016-07-09,10:09:36,5,0.0,69.0,1.6,30.5
3014172,1,30,25.086376,121.56088799999999,2016-07-09 10:14:37,14,文湖國小,110,44,2016-07-09,10:14:37,5,0.0,69.0,1.6,30.5
3014456,1,31,25.086376,121.56088799999999,2016-07-09 10:24:37,13,文湖國小,110,44,2016-07-09,10:24:37,5,0.0,69.0,1.6,30.5
3014747,1,32,25.086376,121.56088799999999,2016-07-09 10:34:36,12,文湖國小,110,44,2016-07-09,10:34:36,5,0.0,69.0,1.6,30.5
3014897,1,33,25.086376,121.56088799999999,2016-07-09 10:39:51,11,文湖國小,110,44,2016-07-09,10:39:51,5,0.0,69.0,1.6,30.5
3015043,1,35,25.086376,121.56088799999999,2016-07-09 10:44:37,9,文湖國小,110,44,2016-07-09,10:44:37,5,0.0,69.0,1.6,30.5
3015325,1,34,25.086376,121.56088799999999,2016-07-09 10:54:36,10,文湖國小,110,44,2016-07-09,10:54:36,5,0.0,69.0,1.6,30.5
3015617,1,32,25.086376,121.56088799999999,2016-07-09 11:04:36,12,文湖國小,110,44,2016-07-09,11:04:36,5,0.0,67.0,1.5,31.3
3015766,1,30,25.086376,121.56088799999999,2016-07-09 11:09:36,14,文湖國小,110,44,2016-07-09,11:09:36,5,0.0,67.0,1.5,31.3
3015922,1,31,25.086376,121.56088799999999,2016-07-09 11:14:36,13,文湖國小,110,44,2016-07-09,11:14:36,5,0.0,67.0,1.5,31.3
3016064,1,32,25.086376,121.56088799999999,2016-07-09 11:19:36,12,文湖國小,110,44,2016-07-09,11:19:36,5,0.0,67.0,1.5,31.3
3016211,1,30,25.086376,121.56088799999999,2016-07-09 11:24:36,14,文湖國小,110,44,2016-07-09,11:24:36,5,0.0,67.0,1.5,31.3
3016479,1,31,25.086376,121.56088799999999,2016-07-09 11:34:37,13,文湖國小,110,44,2016-07-09,11:34:37,5,0.0,67.0,1.5,31.3
3016621,1,34,25.086376,121.56088799999999,2016-07-09 11:39:40,10,文湖國小,110,44,2016-07-09,11:39:40,5,0.0,67.0,1.5,31.3
3016767,1,30,25.086376,121.56088799999999,2016-07-09 11:44:37,14,文湖國小,110,44,2016-07-09,11:44:37,5,0.0,67.0,1.5,31.3
3017628,1,33,25.086376,121.56088799999999,2016-07-09 12:14:36,11,文湖國小,110,44,2016-07-09,12:14:36,5,0.0,62.0,1.2,32.7
3017925,1,32,25.086376,121.56088799999999,2016-07-09 12:24:36,12,文湖國小,110,44,2016-07-09,12:24:36,5,0.0,62.0,1.2,32.7
3018071,1,31,25.086376,121.56088799999999,2016-07-09 12:29:36,13,文湖國小,110,44,2016-07-09,12:29:36,5,0.0,62.0,1.2,32.7
3018229,1,32,25.086376,121.56088799999999,2016-07-09 12:34:36,12,文湖國小,110,44,2016-07-09,12:34:36,5,0.0,62.0,1.2,32.7
3018372,1,31,25.086376,121.56088799999999,2016-07-09 12:39:51,13,文湖國小,110,44,2016-07-09,12:39:51,5,0.0,62.0,1.2,32.7
3019086,1,30,25.086376,121.56088799999999,2016-07-09 13:04:36,14,文湖國小,110,44,2016-07-09,13:04:36,5,0.0,67.0,1.0,31.5
3019626,1,31,25.086376,121.56088799999999,2016-07-09 13:29:36,13,文湖國小,110,44,2016-07-09,13:29:36,5,0.0,67.0,1.0,31.5
3019721,1,33,25.086376,121.56088799999999,2016-07-09 13:34:36,11,文湖國小,110,44,2016-07-09,13:34:36,5,0.0,67.0,1.0,31.5
3019827,1,32,25.086376,121.56088799999999,2016-07-09 13:39:51,12,文湖國小,110,44,2016-07-09,13:39:51,5,0.0,67.0,1.0,31.5
