Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2917216,1,14,25.058000000000003,121.61421999999999,2016-07-05 10:34:24,12,南港世貿公園,39,26,2016-07-05,10:34:24,1,0.0,55.0,2.0,33.2
2917336,1,13,25.058000000000003,121.61421999999999,2016-07-05 10:39:23,13,南港世貿公園,39,26,2016-07-05,10:39:23,1,0.0,55.0,2.0,33.2
2917714,1,12,25.058000000000003,121.61421999999999,2016-07-05 10:54:23,14,南港世貿公園,39,26,2016-07-05,10:54:23,1,0.0,55.0,2.0,33.2
2918190,1,13,25.058000000000003,121.61421999999999,2016-07-05 11:14:23,13,南港世貿公園,39,26,2016-07-05,11:14:23,1,0.0,46.0,2.6,34.0
2918310,1,12,25.058000000000003,121.61421999999999,2016-07-05 11:19:26,14,南港世貿公園,39,26,2016-07-05,11:19:26,1,0.0,46.0,2.6,34.0
2918877,1,11,25.058000000000003,121.61421999999999,2016-07-05 11:44:25,15,南港世貿公園,39,26,2016-07-05,11:44:25,1,0.0,46.0,2.6,34.0
2919004,1,10,25.058000000000003,121.61421999999999,2016-07-05 11:49:24,16,南港世貿公園,39,26,2016-07-05,11:49:24,1,0.0,46.0,2.6,34.0
2919383,1,9,25.058000000000003,121.61421999999999,2016-07-05 12:04:24,17,南港世貿公園,39,26,2016-07-05,12:04:24,1,0.0,45.0,3.2,34.9
2919812,1,8,25.058000000000003,121.61421999999999,2016-07-05 12:19:24,18,南港世貿公園,39,26,2016-07-05,12:19:24,1,0.0,45.0,3.2,34.9
2919951,1,9,25.058000000000003,121.61421999999999,2016-07-05 12:24:25,17,南港世貿公園,39,26,2016-07-05,12:24:25,1,0.0,45.0,3.2,34.9
2920094,1,8,25.058000000000003,121.61421999999999,2016-07-05 12:29:24,18,南港世貿公園,39,26,2016-07-05,12:29:24,1,0.0,45.0,3.2,34.9
2920348,1,7,25.058000000000003,121.61421999999999,2016-07-05 12:39:24,19,南港世貿公園,39,26,2016-07-05,12:39:24,1,0.0,45.0,3.2,34.9
2920900,1,6,25.058000000000003,121.61421999999999,2016-07-05 12:59:23,20,南港世貿公園,39,26,2016-07-05,12:59:23,1,0.0,45.0,3.2,34.9
2921201,1,7,25.058000000000003,121.61421999999999,2016-07-05 13:09:24,19,南港世貿公園,39,26,2016-07-05,13:09:24,1,0.0,45.0,1.7,34.9
2921457,1,8,25.058000000000003,121.61421999999999,2016-07-05 13:19:27,18,南港世貿公園,39,26,2016-07-05,13:19:27,1,0.0,45.0,1.7,34.9
2921586,1,10,25.058000000000003,121.61421999999999,2016-07-05 13:24:24,16,南港世貿公園,39,26,2016-07-05,13:24:24,1,0.0,45.0,1.7,34.9
2921715,1,12,25.058000000000003,121.61421999999999,2016-07-05 13:29:25,14,南港世貿公園,39,26,2016-07-05,13:29:25,1,0.0,45.0,1.7,34.9
2921859,1,13,25.058000000000003,121.61421999999999,2016-07-05 13:34:24,13,南港世貿公園,39,26,2016-07-05,13:34:24,1,0.0,45.0,1.7,34.9
2922131,1,14,25.058000000000003,121.61421999999999,2016-07-05 13:44:24,12,南港世貿公園,39,26,2016-07-05,13:44:24,1,0.0,45.0,1.7,34.9
2922540,1,13,25.058000000000003,121.61421999999999,2016-07-05 13:59:23,13,南港世貿公園,39,26,2016-07-05,13:59:23,1,0.0,45.0,1.7,34.9
2922788,1,14,25.058000000000003,121.61421999999999,2016-07-05 14:09:23,12,南港世貿公園,39,26,2016-07-05,14:09:23,1,0.0,50.0,2.4,34.8
2923432,1,18,25.058000000000003,121.61421999999999,2016-07-05 14:34:24,8,南港世貿公園,39,26,2016-07-05,14:34:24,1,0.0,50.0,2.4,34.8
2923675,1,17,25.058000000000003,121.61421999999999,2016-07-05 14:44:25,9,南港世貿公園,39,26,2016-07-05,14:44:25,1,0.0,50.0,2.4,34.8
2924064,1,19,25.058000000000003,121.61421999999999,2016-07-05 14:59:23,7,南港世貿公園,39,26,2016-07-05,14:59:23,1,0.0,50.0,2.4,34.8
2924986,1,18,25.058000000000003,121.61421999999999,2016-07-05 15:34:23,8,南港世貿公園,39,26,2016-07-05,15:34:23,1,0.0,52.0,2.7,34.5
2925119,1,19,25.058000000000003,121.61421999999999,2016-07-05 15:39:23,7,南港世貿公園,39,26,2016-07-05,15:39:23,1,0.0,52.0,2.7,34.5
2925257,1,20,25.058000000000003,121.61421999999999,2016-07-05 15:44:24,6,南港世貿公園,39,26,2016-07-05,15:44:24,1,0.0,52.0,2.7,34.5
2925515,1,21,25.058000000000003,121.61421999999999,2016-07-05 15:54:23,5,南港世貿公園,39,26,2016-07-05,15:54:23,1,0.0,52.0,2.7,34.5
2925647,1,20,25.058000000000003,121.61421999999999,2016-07-05 15:59:26,6,南港世貿公園,39,26,2016-07-05,15:59:26,1,0.0,52.0,2.7,34.5
2926082,1,21,25.058000000000003,121.61421999999999,2016-07-05 16:14:24,5,南港世貿公園,39,26,2016-07-05,16:14:24,1,0.0,56.0,2.8,33.7
2926222,1,22,25.058000000000003,121.61421999999999,2016-07-05 16:19:23,4,南港世貿公園,39,26,2016-07-05,16:19:23,1,0.0,56.0,2.8,33.7
2926518,1,8,25.058000000000003,121.61421999999999,2016-07-05 16:29:23,18,南港世貿公園,39,26,2016-07-05,16:29:23,1,0.0,56.0,2.8,33.7
2926660,1,10,25.058000000000003,121.61421999999999,2016-07-05 16:34:23,16,南港世貿公園,39,26,2016-07-05,16:34:23,1,0.0,56.0,2.8,33.7
2926967,1,9,25.058000000000003,121.61421999999999,2016-07-05 16:44:23,17,南港世貿公園,39,26,2016-07-05,16:44:23,1,0.0,56.0,2.8,33.7
2927108,1,10,25.058000000000003,121.61421999999999,2016-07-05 16:49:23,16,南港世貿公園,39,26,2016-07-05,16:49:23,1,0.0,56.0,2.8,33.7
2927270,1,11,25.058000000000003,121.61421999999999,2016-07-05 16:54:23,15,南港世貿公園,39,26,2016-07-05,16:54:23,1,0.0,56.0,2.8,33.7
2927422,1,12,25.058000000000003,121.61421999999999,2016-07-05 16:59:23,14,南港世貿公園,39,26,2016-07-05,16:59:23,1,0.0,56.0,2.8,33.7
2927755,1,13,25.058000000000003,121.61421999999999,2016-07-05 17:09:24,13,南港世貿公園,39,26,2016-07-05,17:09:24,1,0.0,57.0,3.1,33.3
2927927,1,14,25.058000000000003,121.61421999999999,2016-07-05 17:14:24,12,南港世貿公園,39,26,2016-07-05,17:14:24,1,0.0,57.0,3.1,33.3
2928103,1,16,25.058000000000003,121.61421999999999,2016-07-05 17:19:23,10,南港世貿公園,39,26,2016-07-05,17:19:23,1,0.0,57.0,3.1,33.3
2928282,1,17,25.058000000000003,121.61421999999999,2016-07-05 17:24:25,9,南港世貿公園,39,26,2016-07-05,17:24:25,1,0.0,57.0,3.1,33.3
2928640,1,20,25.058000000000003,121.61421999999999,2016-07-05 17:34:23,6,南港世貿公園,39,26,2016-07-05,17:34:23,1,0.0,57.0,3.1,33.3
2928812,1,23,25.058000000000003,121.61421999999999,2016-07-05 17:39:23,3,南港世貿公園,39,26,2016-07-05,17:39:23,1,0.0,57.0,3.1,33.3
2928993,1,26,25.058000000000003,121.61421999999999,2016-07-05 17:44:24,0,南港世貿公園,39,26,2016-07-05,17:44:24,1,0.0,57.0,3.1,33.3
2929328,1,16,25.058000000000003,121.61421999999999,2016-07-05 17:54:24,10,南港世貿公園,39,26,2016-07-05,17:54:24,1,0.0,57.0,3.1,33.3
2929502,1,3,25.058000000000003,121.61421999999999,2016-07-05 17:59:23,23,南港世貿公園,39,26,2016-07-05,17:59:23,1,0.0,57.0,3.1,33.3
2929681,1,6,25.058000000000003,121.61421999999999,2016-07-05 18:04:24,20,南港世貿公園,39,26,2016-07-05,18:04:24,1,0.0,58.0,2.1,32.7
2929860,1,10,25.058000000000003,121.61421999999999,2016-07-05 18:09:27,16,南港世貿公園,39,26,2016-07-05,18:09:27,1,0.0,58.0,2.1,32.7
2930048,1,16,25.058000000000003,121.61421999999999,2016-07-05 18:14:24,10,南港世貿公園,39,26,2016-07-05,18:14:24,1,0.0,58.0,2.1,32.7
2930234,1,22,25.058000000000003,121.61421999999999,2016-07-05 18:19:24,4,南港世貿公園,39,26,2016-07-05,18:19:24,1,0.0,58.0,2.1,32.7
2930435,1,24,25.058000000000003,121.61421999999999,2016-07-05 18:24:24,2,南港世貿公園,39,26,2016-07-05,18:24:24,1,0.0,58.0,2.1,32.7
2930614,1,26,25.058000000000003,121.61421999999999,2016-07-05 18:29:48,0,南港世貿公園,39,26,2016-07-05,18:29:48,1,0.0,58.0,2.1,32.7
2930813,1,13,25.058000000000003,121.61421999999999,2016-07-05 18:34:24,13,南港世貿公園,39,26,2016-07-05,18:34:24,1,0.0,58.0,2.1,32.7
2931001,1,8,25.058000000000003,121.61421999999999,2016-07-05 18:39:23,18,南港世貿公園,39,26,2016-07-05,18:39:23,1,0.0,58.0,2.1,32.7
2931187,1,17,25.058000000000003,121.61421999999999,2016-07-05 18:44:25,9,南港世貿公園,39,26,2016-07-05,18:44:25,1,0.0,58.0,2.1,32.7
2931375,1,22,25.058000000000003,121.61421999999999,2016-07-05 18:49:23,4,南港世貿公園,39,26,2016-07-05,18:49:23,1,0.0,58.0,2.1,32.7
2931567,1,25,25.058000000000003,121.61421999999999,2016-07-05 18:54:23,1,南港世貿公園,39,26,2016-07-05,18:54:23,1,0.0,58.0,2.1,32.7
2931924,1,26,25.058000000000003,121.61421999999999,2016-07-05 19:04:23,0,南港世貿公園,39,26,2016-07-05,19:04:23,1,0.0,56.0,2.1,31.8
2932102,1,17,25.058000000000003,121.61421999999999,2016-07-05 19:09:27,9,南港世貿公園,39,26,2016-07-05,19:09:27,1,0.0,56.0,2.1,31.8
2932275,1,19,25.058000000000003,121.61421999999999,2016-07-05 19:14:28,7,南港世貿公園,39,26,2016-07-05,19:14:28,1,0.0,56.0,2.1,31.8
2932653,1,22,25.058000000000003,121.61421999999999,2016-07-05 19:24:24,4,南港世貿公園,39,26,2016-07-05,19:24:24,1,0.0,56.0,2.1,31.8
2932839,1,23,25.058000000000003,121.61421999999999,2016-07-05 19:29:24,3,南港世貿公園,39,26,2016-07-05,19:29:24,1,0.0,56.0,2.1,31.8
2933021,1,22,25.058000000000003,121.61421999999999,2016-07-05 19:34:24,4,南港世貿公園,39,26,2016-07-05,19:34:24,1,0.0,56.0,2.1,31.8
2933202,1,23,25.058000000000003,121.61421999999999,2016-07-05 19:39:24,3,南港世貿公園,39,26,2016-07-05,19:39:24,1,0.0,56.0,2.1,31.8
2933383,1,24,25.058000000000003,121.61421999999999,2016-07-05 19:44:23,2,南港世貿公園,39,26,2016-07-05,19:44:23,1,0.0,56.0,2.1,31.8
2933556,1,26,25.058000000000003,121.61421999999999,2016-07-05 19:49:23,0,南港世貿公園,39,26,2016-07-05,19:49:23,1,0.0,56.0,2.1,31.8
2933719,1,24,25.058000000000003,121.61421999999999,2016-07-05 19:54:24,2,南港世貿公園,39,26,2016-07-05,19:54:24,1,0.0,56.0,2.1,31.8
2933891,1,25,25.058000000000003,121.61421999999999,2016-07-05 19:59:23,1,南港世貿公園,39,26,2016-07-05,19:59:23,1,0.0,56.0,2.1,31.8
2934059,1,24,25.058000000000003,121.61421999999999,2016-07-05 20:04:23,2,南港世貿公園,39,26,2016-07-05,20:04:23,1,0.0,60.0,1.7,31.5
2934230,1,23,25.058000000000003,121.61421999999999,2016-07-05 20:09:24,3,南港世貿公園,39,26,2016-07-05,20:09:24,1,0.0,60.0,1.7,31.5
2934402,1,25,25.058000000000003,121.61421999999999,2016-07-05 20:14:23,1,南港世貿公園,39,26,2016-07-05,20:14:23,1,0.0,60.0,1.7,31.5
2934584,1,26,25.058000000000003,121.61421999999999,2016-07-05 20:19:23,0,南港世貿公園,39,26,2016-07-05,20:19:23,1,0.0,60.0,1.7,31.5
2934925,1,18,25.058000000000003,121.61421999999999,2016-07-05 20:29:23,8,南港世貿公園,39,26,2016-07-05,20:29:23,1,0.0,60.0,1.7,31.5
2935117,1,16,25.058000000000003,121.61421999999999,2016-07-05 20:34:23,10,南港世貿公園,39,26,2016-07-05,20:34:23,1,0.0,60.0,1.7,31.5
2935298,1,17,25.058000000000003,121.61421999999999,2016-07-05 20:39:23,9,南港世貿公園,39,26,2016-07-05,20:39:23,1,0.0,60.0,1.7,31.5
2935476,1,18,25.058000000000003,121.61421999999999,2016-07-05 20:44:23,8,南港世貿公園,39,26,2016-07-05,20:44:23,1,0.0,60.0,1.7,31.5
2935816,1,17,25.058000000000003,121.61421999999999,2016-07-05 20:54:27,9,南港世貿公園,39,26,2016-07-05,20:54:27,1,0.0,60.0,1.7,31.5
2935984,1,19,25.058000000000003,121.61421999999999,2016-07-05 20:59:24,7,南港世貿公園,39,26,2016-07-05,20:59:24,1,0.0,60.0,1.7,31.5
2936150,1,21,25.058000000000003,121.61421999999999,2016-07-05 21:04:25,5,南港世貿公園,39,26,2016-07-05,21:04:25,1,0.0,56.0,2.2,31.4
2936322,1,22,25.058000000000003,121.61421999999999,2016-07-05 21:09:23,4,南港世貿公園,39,26,2016-07-05,21:09:23,1,0.0,56.0,2.2,31.4
2936667,1,19,25.058000000000003,121.61421999999999,2016-07-05 21:19:24,7,南港世貿公園,39,26,2016-07-05,21:19:24,1,0.0,56.0,2.2,31.4
2936827,1,18,25.058000000000003,121.61421999999999,2016-07-05 21:24:23,8,南港世貿公園,39,26,2016-07-05,21:24:23,1,0.0,56.0,2.2,31.4
2937011,1,19,25.058000000000003,121.61421999999999,2016-07-05 21:29:23,7,南港世貿公園,39,26,2016-07-05,21:29:23,1,0.0,56.0,2.2,31.4
2937703,1,21,25.058000000000003,121.61421999999999,2016-07-05 21:49:24,5,南港世貿公園,39,26,2016-07-05,21:49:24,1,0.0,56.0,2.2,31.4
2938196,1,22,25.058000000000003,121.61421999999999,2016-07-05 22:04:23,4,南港世貿公園,39,26,2016-07-05,22:04:23,1,0.0,60.0,2.2,31.2
2938361,1,25,25.058000000000003,121.61421999999999,2016-07-05 22:09:23,1,南港世貿公園,39,26,2016-07-05,22:09:23,1,0.0,60.0,2.2,31.2
2938531,1,26,25.058000000000003,121.61421999999999,2016-07-05 22:14:24,0,南港世貿公園,39,26,2016-07-05,22:14:24,1,0.0,60.0,2.2,31.2
2939480,1,18,25.058000000000003,121.61421999999999,2016-07-05 22:44:23,8,南港世貿公園,39,26,2016-07-05,22:44:23,1,0.0,60.0,2.2,31.2
2940212,1,20,25.058000000000003,121.61421999999999,2016-07-05 23:09:23,6,南港世貿公園,39,26,2016-07-05,23:09:23,1,0.0,63.0,2.2,31.3
2940369,1,19,25.058000000000003,121.61421999999999,2016-07-05 23:14:23,7,南港世貿公園,39,26,2016-07-05,23:14:23,1,0.0,63.0,2.2,31.3
2942350,1,20,25.058000000000003,121.61421999999999,2016-07-06 00:39:23,6,南港世貿公園,39,26,2016-07-06,00:39:23,2,0.0,67.0,2.3,30.7
2944892,1,21,25.058000000000003,121.61421999999999,2016-07-06 05:49:25,5,南港世貿公園,39,26,2016-07-06,05:49:25,2,0.0,68.0,2.3,30.3
2945380,1,20,25.058000000000003,121.61421999999999,2016-07-06 06:19:24,6,南港世貿公園,39,26,2016-07-06,06:19:24,2,0.0,68.0,2.3,30.7
2946056,1,21,25.058000000000003,121.61421999999999,2016-07-06 06:54:24,5,南港世貿公園,39,26,2016-07-06,06:54:24,2,0.0,68.0,2.3,30.7
2946524,1,22,25.058000000000003,121.61421999999999,2016-07-06 07:14:25,4,南港世貿公園,39,26,2016-07-06,07:14:25,2,0.0,64.0,1.2,31.7
2946799,1,23,25.058000000000003,121.61421999999999,2016-07-06 07:24:27,3,南港世貿公園,39,26,2016-07-06,07:24:27,2,0.0,64.0,1.2,31.7
2946944,1,18,25.058000000000003,121.61421999999999,2016-07-06 07:29:24,8,南港世貿公園,39,26,2016-07-06,07:29:24,2,0.0,64.0,1.2,31.7
2947103,1,18,25.058000000000003,121.61421999999999,2016-07-06 07:34:24,7,南港世貿公園,39,26,2016-07-06,07:34:24,2,0.0,64.0,1.2,31.7
2947248,1,17,25.058000000000003,121.61421999999999,2016-07-06 07:39:27,9,南港世貿公園,39,26,2016-07-06,07:39:27,2,0.0,64.0,1.2,31.7
2947408,1,20,25.058000000000003,121.61421999999999,2016-07-06 07:44:24,6,南港世貿公園,39,26,2016-07-06,07:44:24,2,0.0,64.0,1.2,31.7
2947568,1,21,25.058000000000003,121.61421999999999,2016-07-06 07:49:24,5,南港世貿公園,39,26,2016-07-06,07:49:24,2,0.0,64.0,1.2,31.7
2947735,1,22,25.058000000000003,121.61421999999999,2016-07-06 07:54:24,4,南港世貿公園,39,26,2016-07-06,07:54:24,2,0.0,64.0,1.2,31.7
2947889,1,20,25.058000000000003,121.61421999999999,2016-07-06 07:59:25,6,南港世貿公園,39,26,2016-07-06,07:59:25,2,0.0,64.0,1.2,31.7
2948047,1,17,25.058000000000003,121.61421999999999,2016-07-06 08:04:24,9,南港世貿公園,39,26,2016-07-06,08:04:24,2,0.0,61.0,1.9,32.4
2948209,1,14,25.058000000000003,121.61421999999999,2016-07-06 08:09:24,12,南港世貿公園,39,26,2016-07-06,08:09:24,2,0.0,61.0,1.9,32.4
2948375,1,12,25.058000000000003,121.61421999999999,2016-07-06 08:14:25,14,南港世貿公園,39,26,2016-07-06,08:14:25,2,0.0,61.0,1.9,32.4
2948549,1,13,25.058000000000003,121.61421999999999,2016-07-06 08:19:24,13,南港世貿公園,39,26,2016-07-06,08:19:24,2,0.0,61.0,1.9,32.4
2948722,1,20,25.058000000000003,121.61421999999999,2016-07-06 08:24:24,6,南港世貿公園,39,26,2016-07-06,08:24:24,2,0.0,61.0,1.9,32.4
2948890,1,25,25.058000000000003,121.61421999999999,2016-07-06 08:29:28,1,南港世貿公園,39,26,2016-07-06,08:29:28,2,0.0,61.0,1.9,32.4
2949061,1,22,25.058000000000003,121.61421999999999,2016-07-06 08:34:25,4,南港世貿公園,39,26,2016-07-06,08:34:25,2,0.0,61.0,1.9,32.4
2949240,1,24,25.058000000000003,121.61421999999999,2016-07-06 08:39:24,2,南港世貿公園,39,26,2016-07-06,08:39:24,2,0.0,61.0,1.9,32.4
2949588,1,21,25.058000000000003,121.61421999999999,2016-07-06 08:49:25,5,南港世貿公園,39,26,2016-07-06,08:49:25,2,0.0,61.0,1.9,32.4
2949752,1,22,25.058000000000003,121.61421999999999,2016-07-06 08:54:24,4,南港世貿公園,39,26,2016-07-06,08:54:24,2,0.0,61.0,1.9,32.4
2949920,1,25,25.058000000000003,121.61421999999999,2016-07-06 08:59:24,1,南港世貿公園,39,26,2016-07-06,08:59:24,2,0.0,61.0,1.9,32.4
2950077,1,24,25.058000000000003,121.61421999999999,2016-07-06 09:04:24,2,南港世貿公園,39,26,2016-07-06,09:04:24,2,0.0,57.0,3.2,33.4
2950240,1,22,25.058000000000003,121.61421999999999,2016-07-06 09:09:24,4,南港世貿公園,39,26,2016-07-06,09:09:24,2,0.0,57.0,3.2,33.4
2950389,1,21,25.058000000000003,121.61421999999999,2016-07-06 09:14:24,5,南港世貿公園,39,26,2016-07-06,09:14:24,2,0.0,57.0,3.2,33.4
2950547,1,18,25.058000000000003,121.61421999999999,2016-07-06 09:19:24,8,南港世貿公園,39,26,2016-07-06,09:19:24,2,0.0,57.0,3.2,33.4
2950707,1,17,25.058000000000003,121.61421999999999,2016-07-06 09:24:24,9,南港世貿公園,39,26,2016-07-06,09:24:24,2,0.0,57.0,3.2,33.4
2951009,1,15,25.058000000000003,121.61421999999999,2016-07-06 09:34:24,11,南港世貿公園,39,26,2016-07-06,09:34:24,2,0.0,57.0,3.2,33.4
2951155,1,13,25.058000000000003,121.61421999999999,2016-07-06 09:39:24,13,南港世貿公園,39,26,2016-07-06,09:39:24,2,0.0,57.0,3.2,33.4
2951302,1,12,25.058000000000003,121.61421999999999,2016-07-06 09:44:24,14,南港世貿公園,39,26,2016-07-06,09:44:24,2,0.0,57.0,3.2,33.4
2951605,1,16,25.058000000000003,121.61421999999999,2016-07-06 09:54:24,10,南港世貿公園,39,26,2016-07-06,09:54:24,2,0.0,57.0,3.2,33.4
2951756,1,17,25.058000000000003,121.61421999999999,2016-07-06 09:59:24,9,南港世貿公園,39,26,2016-07-06,09:59:24,2,0.0,57.0,3.2,33.4
2952149,1,18,25.058000000000003,121.61421999999999,2016-07-06 10:14:25,8,南港世貿公園,39,26,2016-07-06,10:14:25,2,0.0,54.0,2.9,33.9
2952542,1,17,25.058000000000003,121.61421999999999,2016-07-06 10:29:24,9,南港世貿公園,39,26,2016-07-06,10:29:24,2,0.0,54.0,2.9,33.9
2952667,1,14,25.058000000000003,121.61421999999999,2016-07-06 10:34:25,12,南港世貿公園,39,26,2016-07-06,10:34:25,2,0.0,54.0,2.9,33.9
2954035,1,12,25.058000000000003,121.61421999999999,2016-07-06 11:29:25,14,南港世貿公園,39,26,2016-07-06,11:29:25,2,0.0,53.0,2.5,34.5
2954277,1,13,25.058000000000003,121.61421999999999,2016-07-06 11:39:24,13,南港世貿公園,39,26,2016-07-06,11:39:24,2,0.0,53.0,2.5,34.5
2954398,1,12,25.058000000000003,121.61421999999999,2016-07-06 11:44:24,14,南港世貿公園,39,26,2016-07-06,11:44:24,2,0.0,53.0,2.5,34.5
2954529,1,13,25.058000000000003,121.61421999999999,2016-07-06 11:49:24,13,南港世貿公園,39,26,2016-07-06,11:49:24,2,0.0,53.0,2.5,34.5
2954652,1,16,25.058000000000003,121.61421999999999,2016-07-06 11:54:24,10,南港世貿公園,39,26,2016-07-06,11:54:24,2,0.0,53.0,2.5,34.5
2954796,1,18,25.058000000000003,121.61421999999999,2016-07-06 11:59:25,8,南港世貿公園,39,26,2016-07-06,11:59:25,2,0.0,53.0,2.5,34.5
2954921,1,19,25.058000000000003,121.61421999999999,2016-07-06 12:04:25,7,南港世貿公園,39,26,2016-07-06,12:04:25,2,0.0,54.0,3.2,34.4
2955332,1,18,25.058000000000003,121.61421999999999,2016-07-06 12:19:25,8,南港世貿公園,39,26,2016-07-06,12:19:25,2,0.0,54.0,3.2,34.4
2955608,1,17,25.058000000000003,121.61421999999999,2016-07-06 12:29:24,9,南港世貿公園,39,26,2016-07-06,12:29:24,2,0.0,54.0,3.2,34.4
2955742,1,15,25.058000000000003,121.61421999999999,2016-07-06 12:34:24,11,南港世貿公園,39,26,2016-07-06,12:34:24,2,0.0,54.0,3.2,34.4
2955889,1,14,25.058000000000003,121.61421999999999,2016-07-06 12:39:24,12,南港世貿公園,39,26,2016-07-06,12:39:24,2,0.0,54.0,3.2,34.4
2956013,1,17,25.058000000000003,121.61421999999999,2016-07-06 12:44:24,9,南港世貿公園,39,26,2016-07-06,12:44:24,2,0.0,54.0,3.2,34.4
2956173,1,16,25.058000000000003,121.61421999999999,2016-07-06 12:49:24,10,南港世貿公園,39,26,2016-07-06,12:49:24,2,0.0,54.0,3.2,34.4
2956728,1,18,25.058000000000003,121.61421999999999,2016-07-06 13:09:24,8,南港世貿公園,39,26,2016-07-06,13:09:24,2,0.0,54.0,2.7,34.3
2956995,1,19,25.058000000000003,121.61421999999999,2016-07-06 13:19:24,7,南港世貿公園,39,26,2016-07-06,13:19:24,2,0.0,54.0,2.7,34.3
2957533,1,18,25.058000000000003,121.61421999999999,2016-07-06 13:39:25,8,南港世貿公園,39,26,2016-07-06,13:39:25,2,0.0,54.0,2.7,34.3
2957935,1,15,25.058000000000003,121.61421999999999,2016-07-06 13:54:24,11,南港世貿公園,39,26,2016-07-06,13:54:24,2,0.0,54.0,2.7,34.3
2958195,1,14,25.058000000000003,121.61421999999999,2016-07-06 14:04:24,12,南港世貿公園,39,26,2016-07-06,14:04:24,2,0.0,54.0,2.0,34.2
2958478,1,15,25.058000000000003,121.61421999999999,2016-07-06 14:14:24,11,南港世貿公園,39,26,2016-07-06,14:14:24,2,0.0,54.0,2.0,34.2
2958852,1,14,25.058000000000003,121.61421999999999,2016-07-06 14:29:25,12,南港世貿公園,39,26,2016-07-06,14:29:25,2,0.0,54.0,2.0,34.2
2959363,1,15,25.058000000000003,121.61421999999999,2016-07-06 14:49:24,11,南港世貿公園,39,26,2016-07-06,14:49:24,2,0.0,54.0,2.0,34.2
2959766,1,10,25.058000000000003,121.61421999999999,2016-07-06 15:04:33,16,南港世貿公園,39,26,2016-07-06,15:04:33,2,0.0,54.0,3.8,34.2
2959889,1,7,25.058000000000003,121.61421999999999,2016-07-06 15:09:25,19,南港世貿公園,39,26,2016-07-06,15:09:25,2,0.0,54.0,3.8,34.2
2960161,1,8,25.058000000000003,121.61421999999999,2016-07-06 15:19:24,18,南港世貿公園,39,26,2016-07-06,15:19:24,2,0.0,54.0,3.8,34.2
2960839,1,7,25.058000000000003,121.61421999999999,2016-07-06 15:44:24,19,南港世貿公園,39,26,2016-07-06,15:44:24,2,0.0,54.0,3.8,34.2
2961110,1,9,25.058000000000003,121.61421999999999,2016-07-06 15:54:24,17,南港世貿公園,39,26,2016-07-06,15:54:24,2,0.0,54.0,3.8,34.2
2961238,1,10,25.058000000000003,121.61421999999999,2016-07-06 15:59:24,16,南港世貿公園,39,26,2016-07-06,15:59:24,2,0.0,54.0,3.8,34.2
2961801,1,11,25.058000000000003,121.61421999999999,2016-07-06 16:19:24,15,南港世貿公園,39,26,2016-07-06,16:19:24,2,0.0,56.0,3.7,33.5
2961946,1,12,25.058000000000003,121.61421999999999,2016-07-06 16:24:24,14,南港世貿公園,39,26,2016-07-06,16:24:24,2,0.0,56.0,3.7,33.5
2962394,1,14,25.058000000000003,121.61421999999999,2016-07-06 16:39:24,12,南港世貿公園,39,26,2016-07-06,16:39:24,2,0.0,56.0,3.7,33.5
2962537,1,16,25.058000000000003,121.61421999999999,2016-07-06 16:44:24,10,南港世貿公園,39,26,2016-07-06,16:44:24,2,0.0,56.0,3.7,33.5
2962689,1,17,25.058000000000003,121.61421999999999,2016-07-06 16:49:25,9,南港世貿公園,39,26,2016-07-06,16:49:25,2,0.0,56.0,3.7,33.5
2963139,1,19,25.058000000000003,121.61421999999999,2016-07-06 17:04:24,7,南港世貿公園,39,26,2016-07-06,17:04:24,2,0.0,58.0,3.8,32.9
2963297,1,21,25.058000000000003,121.61421999999999,2016-07-06 17:09:24,5,南港世貿公園,39,26,2016-07-06,17:09:24,2,0.0,58.0,3.8,32.9
2963459,1,22,25.058000000000003,121.61421999999999,2016-07-06 17:14:24,4,南港世貿公園,39,26,2016-07-06,17:14:24,2,0.0,58.0,3.8,32.9
2963619,1,4,25.058000000000003,121.61421999999999,2016-07-06 17:19:25,22,南港世貿公園,39,26,2016-07-06,17:19:25,2,0.0,58.0,3.8,32.9
2963787,1,1,25.058000000000003,121.61421999999999,2016-07-06 17:24:24,25,南港世貿公園,39,26,2016-07-06,17:24:24,2,0.0,58.0,3.8,32.9
2963958,1,2,25.058000000000003,121.61421999999999,2016-07-06 17:29:29,24,南港世貿公園,39,26,2016-07-06,17:29:29,2,0.0,58.0,3.8,32.9
2964121,1,3,25.058000000000003,121.61421999999999,2016-07-06 17:34:24,23,南港世貿公園,39,26,2016-07-06,17:34:24,2,0.0,58.0,3.8,32.9
2964285,1,6,25.058000000000003,121.61421999999999,2016-07-06 17:39:24,20,南港世貿公園,39,26,2016-07-06,17:39:24,2,0.0,58.0,3.8,32.9
2964464,1,12,25.058000000000003,121.61421999999999,2016-07-06 17:44:24,14,南港世貿公園,39,26,2016-07-06,17:44:24,2,0.0,58.0,3.8,32.9
2964635,1,13,25.058000000000003,121.61421999999999,2016-07-06 17:49:26,13,南港世貿公園,39,26,2016-07-06,17:49:26,2,0.0,58.0,3.8,32.9
2964807,1,15,25.058000000000003,121.61421999999999,2016-07-06 17:54:25,11,南港世貿公園,39,26,2016-07-06,17:54:25,2,0.0,58.0,3.8,32.9
