Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4446819,1,44,24.988363,121.576536,2016-08-19 20:24:32,22,國立政治大學,144,70,2016-08-19,20:24:32,4,0.0,93.0,0.3,24.4
4447172,1,43,24.988363,121.576536,2016-08-19 20:34:31,23,國立政治大學,144,70,2016-08-19,20:34:31,4,0.0,93.0,0.3,24.4
4447358,1,45,24.988363,121.576536,2016-08-19 20:39:32,21,國立政治大學,144,70,2016-08-19,20:39:32,4,0.0,93.0,0.3,24.4
4447517,1,51,24.988363,121.576536,2016-08-19 20:44:31,15,國立政治大學,144,70,2016-08-19,20:44:31,4,0.0,93.0,0.3,24.4
4447683,1,52,24.988363,121.576536,2016-08-19 20:49:31,14,國立政治大學,144,70,2016-08-19,20:49:31,4,0.0,93.0,0.3,24.4
4448031,1,51,24.988363,121.576536,2016-08-19 20:59:31,15,國立政治大學,144,70,2016-08-19,20:59:31,4,0.0,93.0,0.3,24.4
4448872,1,50,24.988363,121.576536,2016-08-19 21:24:32,16,國立政治大學,144,70,2016-08-19,21:24:32,4,0.0,90.0,0.0,24.3
4449038,1,48,24.988363,121.576536,2016-08-19 21:29:32,18,國立政治大學,144,70,2016-08-19,21:29:32,4,0.0,90.0,0.0,24.3
4449220,1,46,24.988363,121.576536,2016-08-19 21:34:31,20,國立政治大學,144,70,2016-08-19,21:34:31,4,0.0,90.0,0.0,24.3
4449381,1,47,24.988363,121.576536,2016-08-19 21:39:31,19,國立政治大學,144,70,2016-08-19,21:39:31,4,0.0,90.0,0.0,24.3
4449551,1,45,24.988363,121.576536,2016-08-19 21:43:32,21,國立政治大學,144,70,2016-08-19,21:43:32,4,0.0,90.0,0.0,24.3
4449719,1,44,24.988363,121.576536,2016-08-19 21:54:31,22,國立政治大學,144,70,2016-08-19,21:54:31,4,0.0,90.0,0.0,24.3
4449927,1,43,24.988363,121.576536,2016-08-19 21:59:31,23,國立政治大學,144,70,2016-08-19,21:59:31,4,0.0,90.0,0.0,24.3
4450270,1,41,24.988363,121.576536,2016-08-19 22:09:31,25,國立政治大學,144,70,2016-08-19,22:09:31,4,0.0,90.0,0.4,24.2
4450447,1,39,24.988363,121.576536,2016-08-19 22:14:32,27,國立政治大學,144,70,2016-08-19,22:14:32,4,0.0,90.0,0.4,24.2
4450969,1,38,24.988363,121.576536,2016-08-19 22:29:32,28,國立政治大學,144,70,2016-08-19,22:29:32,4,0.0,90.0,0.4,24.2
4451149,1,41,24.988363,121.576536,2016-08-19 22:34:32,25,國立政治大學,144,70,2016-08-19,22:34:32,4,0.0,90.0,0.4,24.2
4451317,1,37,24.988363,121.576536,2016-08-19 22:39:31,29,國立政治大學,144,70,2016-08-19,22:39:31,4,0.0,90.0,0.4,24.2
4451499,1,36,24.988363,121.576536,2016-08-19 22:44:32,30,國立政治大學,144,70,2016-08-19,22:44:32,4,0.0,90.0,0.4,24.2
4451845,1,35,24.988363,121.576536,2016-08-19 22:54:31,31,國立政治大學,144,70,2016-08-19,22:54:31,4,0.0,90.0,0.4,24.2
4452156,1,34,24.988363,121.576536,2016-08-19 23:04:31,32,國立政治大學,144,70,2016-08-19,23:04:31,4,0.0,92.0,0.3,24.0
4452327,1,33,24.988363,121.576536,2016-08-19 23:09:31,33,國立政治大學,144,70,2016-08-19,23:09:31,4,0.0,92.0,0.3,24.0
4452488,1,32,24.988363,121.576536,2016-08-19 23:14:31,34,國立政治大學,144,70,2016-08-19,23:14:31,4,0.0,92.0,0.3,24.0
4452647,1,31,24.988363,121.576536,2016-08-19 23:19:31,35,國立政治大學,144,70,2016-08-19,23:19:31,4,0.0,92.0,0.3,24.0
4452804,1,33,24.988363,121.576536,2016-08-19 23:24:31,33,國立政治大學,144,70,2016-08-19,23:24:31,4,0.0,92.0,0.3,24.0
4453123,1,32,24.988363,121.576536,2016-08-19 23:34:31,34,國立政治大學,144,70,2016-08-19,23:34:31,4,0.0,92.0,0.3,24.0
4453277,1,33,24.988363,121.576536,2016-08-19 23:39:32,33,國立政治大學,144,70,2016-08-19,23:39:32,4,0.0,92.0,0.3,24.0
4453427,1,32,24.988363,121.576536,2016-08-19 23:44:32,34,國立政治大學,144,70,2016-08-19,23:44:32,4,0.0,92.0,0.3,24.0
4453571,1,35,24.988363,121.576536,2016-08-19 23:49:31,31,國立政治大學,144,70,2016-08-19,23:49:31,4,0.0,92.0,0.3,24.0
4453714,1,34,24.988363,121.576536,2016-08-19 23:54:31,32,國立政治大學,144,70,2016-08-19,23:54:31,4,0.0,92.0,0.3,24.0
4454286,1,33,24.988363,121.576536,2016-08-20 00:14:31,33,國立政治大學,144,70,2016-08-20,00:14:31,5,0.0,93.0,0.0,24.0
4454416,1,32,24.988363,121.576536,2016-08-20 00:19:31,34,國立政治大學,144,70,2016-08-20,00:19:31,5,0.0,93.0,0.0,24.0
4454681,1,39,24.988363,121.576536,2016-08-20 00:29:31,27,國立政治大學,144,70,2016-08-20,00:29:31,5,0.0,93.0,0.0,24.0
4454818,1,43,24.988363,121.576536,2016-08-20 00:33:31,23,國立政治大學,144,70,2016-08-20,00:33:31,5,0.0,93.0,0.0,24.0
4454941,1,41,24.988363,121.576536,2016-08-20 00:39:31,25,國立政治大學,144,70,2016-08-20,00:39:31,5,0.0,93.0,0.0,24.0
4455421,1,42,24.988363,121.576536,2016-08-20 00:59:31,24,國立政治大學,144,70,2016-08-20,00:59:31,5,0.0,93.0,0.0,24.0
4455529,1,40,24.988363,121.576536,2016-08-20 01:04:17,26,國立政治大學,144,70,2016-08-20,01:04:17,5,0.0,93.0,0.0,23.9
4455643,1,39,24.988363,121.576536,2016-08-20 01:09:17,27,國立政治大學,144,70,2016-08-20,01:09:17,5,0.0,93.0,0.0,23.9
4456005,1,37,24.988363,121.576536,2016-08-20 01:29:18,29,國立政治大學,144,70,2016-08-20,01:29:18,5,0.0,93.0,0.0,23.9
4456686,1,37,24.988363,121.576536,2016-08-20 02:09:17,30,國立政治大學,144,70,2016-08-20,02:09:17,5,0.0,95.0,0.0,23.7
4457183,1,36,24.988363,121.576536,2016-08-20 02:54:18,31,國立政治大學,144,70,2016-08-20,02:54:18,5,0.0,95.0,0.0,23.7
4457210,1,35,24.988363,121.576536,2016-08-20 03:04:17,32,國立政治大學,144,70,2016-08-20,03:04:17,5,0.0,95.0,0.0,23.7
4458219,1,34,24.988363,121.576536,2016-08-20 04:55:30,33,國立政治大學,144,70,2016-08-20,04:55:30,5,0.0,95.0,0.0,23.6
4458559,1,33,24.988363,121.576536,2016-08-20 05:39:30,34,國立政治大學,144,70,2016-08-20,05:39:30,5,0.0,95.0,0.0,23.7
4458689,1,37,24.988363,121.576536,2016-08-20 05:49:30,30,國立政治大學,144,70,2016-08-20,05:49:30,5,0.0,95.0,0.0,23.7
4459028,1,38,24.988363,121.576536,2016-08-20 06:09:30,29,國立政治大學,144,70,2016-08-20,06:09:30,5,0.0,95.0,0.0,23.9
4459119,1,37,24.988363,121.576536,2016-08-20 06:14:30,30,國立政治大學,144,70,2016-08-20,06:14:30,5,0.0,95.0,0.0,23.9
4459286,1,38,24.988363,121.576536,2016-08-20 06:24:30,29,國立政治大學,144,70,2016-08-20,06:24:30,5,0.0,95.0,0.0,23.9
4459371,1,36,24.988363,121.576536,2016-08-20 06:29:30,31,國立政治大學,144,70,2016-08-20,06:29:30,5,0.0,95.0,0.0,23.9
4459455,1,37,24.988363,121.576536,2016-08-20 06:34:30,30,國立政治大學,144,70,2016-08-20,06:34:30,5,0.0,95.0,0.0,23.9
4459651,1,36,24.988363,121.576536,2016-08-20 06:44:30,31,國立政治大學,144,70,2016-08-20,06:44:30,5,0.0,95.0,0.0,23.9
4459958,1,37,24.988363,121.576536,2016-08-20 06:59:31,30,國立政治大學,144,70,2016-08-20,06:59:31,5,0.0,95.0,0.0,23.9
4464432,1,38,24.988363,121.576536,2016-08-20 09:49:45,29,國立政治大學,144,70,2016-08-20,09:49:45,5,0.0,66.0,0.1,30.2
4464583,1,40,24.988363,121.576536,2016-08-20 09:54:30,26,國立政治大學,144,70,2016-08-20,09:54:30,5,0.0,66.0,0.1,30.2
4464737,1,39,24.988363,121.576536,2016-08-20 09:59:30,27,國立政治大學,144,70,2016-08-20,09:59:30,5,0.0,66.0,0.1,30.2
4464881,1,37,24.988363,121.576536,2016-08-20 10:04:30,29,國立政治大學,144,70,2016-08-20,10:04:30,5,0.0,63.0,0.8,31.3
4465020,1,39,24.988363,121.576536,2016-08-20 10:09:30,27,國立政治大學,144,70,2016-08-20,10:09:30,5,0.0,63.0,0.8,31.3
4465298,1,38,24.988363,121.576536,2016-08-20 10:19:30,28,國立政治大學,144,70,2016-08-20,10:19:30,5,0.0,63.0,0.8,31.3
4465429,1,37,24.988363,121.576536,2016-08-20 10:24:31,29,國立政治大學,144,70,2016-08-20,10:24:31,5,0.0,63.0,0.8,31.3
4465845,1,35,24.988363,121.576536,2016-08-20 10:39:30,31,國立政治大學,144,70,2016-08-20,10:39:30,5,0.0,63.0,0.8,31.3
4465978,1,33,24.988363,121.576536,2016-08-20 10:44:30,34,國立政治大學,144,70,2016-08-20,10:44:30,5,0.0,63.0,0.8,31.3
4466252,1,32,24.988363,121.576536,2016-08-20 10:54:31,34,國立政治大學,144,70,2016-08-20,10:54:31,5,0.0,63.0,0.8,31.3
4466689,1,32,24.988363,121.576536,2016-08-20 11:09:31,35,國立政治大學,144,70,2016-08-20,11:09:31,5,0.0,54.0,0.2,32.9
4466831,1,33,24.988363,121.576536,2016-08-20 11:14:31,34,國立政治大學,144,70,2016-08-20,11:14:31,5,0.0,54.0,0.2,32.9
4466971,1,32,24.988363,121.576536,2016-08-20 11:19:31,35,國立政治大學,144,70,2016-08-20,11:19:31,5,0.0,54.0,0.2,32.9
4467108,1,33,24.988363,121.576536,2016-08-20 11:24:31,34,國立政治大學,144,70,2016-08-20,11:24:31,5,0.0,54.0,0.2,32.9
4467239,1,34,24.988363,121.576536,2016-08-20 11:29:31,33,國立政治大學,144,70,2016-08-20,11:29:31,5,0.0,54.0,0.2,32.9
4467372,1,35,24.988363,121.576536,2016-08-20 11:34:31,32,國立政治大學,144,70,2016-08-20,11:34:31,5,0.0,54.0,0.2,32.9
4467656,1,34,24.988363,121.576536,2016-08-20 11:44:31,33,國立政治大學,144,70,2016-08-20,11:44:31,5,0.0,54.0,0.2,32.9
4467810,1,33,24.988363,121.576536,2016-08-20 11:49:31,34,國立政治大學,144,70,2016-08-20,11:49:31,5,0.0,54.0,0.2,32.9
4468091,1,32,24.988363,121.576536,2016-08-20 11:59:31,35,國立政治大學,144,70,2016-08-20,11:59:31,5,0.0,54.0,0.2,32.9
4468234,1,34,24.988363,121.576536,2016-08-20 12:02:31,33,國立政治大學,144,70,2016-08-20,12:02:31,5,0.0,52.0,0.5,33.9
4470269,1,32,24.988363,121.576536,2016-08-20 13:14:19,35,國立政治大學,144,70,2016-08-20,13:14:19,5,0.0,61.0,2.6,33.1
4470567,1,31,24.988363,121.576536,2016-08-20 13:24:19,36,國立政治大學,144,70,2016-08-20,13:24:19,5,0.0,61.0,2.6,33.1
4471010,1,33,24.988363,121.576536,2016-08-20 13:39:19,34,國立政治大學,144,70,2016-08-20,13:39:19,5,0.0,61.0,2.6,33.1
4471168,1,35,24.988363,121.576536,2016-08-20 13:44:19,32,國立政治大學,144,70,2016-08-20,13:44:19,5,0.0,61.0,2.6,33.1
4471609,1,34,24.988363,121.576536,2016-08-20 13:59:20,33,國立政治大學,144,70,2016-08-20,13:59:20,5,0.0,61.0,2.6,33.1
4471909,1,35,24.988363,121.576536,2016-08-20 14:09:19,32,國立政治大學,144,70,2016-08-20,14:09:19,5,0.0,69.0,1.8,31.8
4472061,1,34,24.988363,121.576536,2016-08-20 14:14:19,33,國立政治大學,144,70,2016-08-20,14:14:19,5,0.0,69.0,1.8,31.8
4472360,1,33,24.988363,121.576536,2016-08-20 14:24:19,34,國立政治大學,144,70,2016-08-20,14:24:19,5,0.0,69.0,1.8,31.8
4472505,1,31,24.988363,121.576536,2016-08-20 14:29:19,36,國立政治大學,144,70,2016-08-20,14:29:19,5,0.0,69.0,1.8,31.8
4472825,1,32,24.988363,121.576536,2016-08-20 14:39:19,35,國立政治大學,144,70,2016-08-20,14:39:19,5,0.0,69.0,1.8,31.8
4472971,1,31,24.988363,121.576536,2016-08-20 14:44:19,36,國立政治大學,144,70,2016-08-20,14:44:19,5,0.0,69.0,1.8,31.8
4473120,1,32,24.988363,121.576536,2016-08-20 14:49:19,35,國立政治大學,144,70,2016-08-20,14:49:19,5,0.0,69.0,1.8,31.8
4473278,1,34,24.988363,121.576536,2016-08-20 14:54:19,33,國立政治大學,144,70,2016-08-20,14:54:19,5,0.0,69.0,1.8,31.8
4473451,1,36,24.988363,121.576536,2016-08-20 14:59:19,31,國立政治大學,144,70,2016-08-20,14:59:19,5,0.0,69.0,1.8,31.8
4474092,1,38,24.988363,121.576536,2016-08-20 15:19:19,29,國立政治大學,144,70,2016-08-20,15:19:19,5,0.0,71.0,2.8,31.4
4474559,1,37,24.988363,121.576536,2016-08-20 15:34:19,30,國立政治大學,144,70,2016-08-20,15:34:19,5,0.0,71.0,2.8,31.4
4474866,1,36,24.988363,121.576536,2016-08-20 15:41:19,31,國立政治大學,144,70,2016-08-20,15:41:19,5,0.0,71.0,2.8,31.4
4475032,1,38,24.988363,121.576536,2016-08-20 15:49:19,29,國立政治大學,144,70,2016-08-20,15:49:19,5,0.0,71.0,2.8,31.4
4475201,1,35,24.988363,121.576536,2016-08-20 15:54:19,32,國立政治大學,144,70,2016-08-20,15:54:19,5,0.0,71.0,2.8,31.4
4475353,1,33,24.988363,121.576536,2016-08-20 15:59:19,34,國立政治大學,144,70,2016-08-20,15:59:19,5,0.0,71.0,2.8,31.4
4475511,1,34,24.988363,121.576536,2016-08-20 16:04:20,33,國立政治大學,144,70,2016-08-20,16:04:20,5,0.0,74.0,1.0,30.7
4475850,1,33,24.988363,121.576536,2016-08-20 16:14:19,34,國立政治大學,144,70,2016-08-20,16:14:19,5,0.0,74.0,1.0,30.7
4476007,1,32,24.988363,121.576536,2016-08-20 16:19:19,35,國立政治大學,144,70,2016-08-20,16:19:19,5,0.0,74.0,1.0,30.7
4476165,1,29,24.988363,121.576536,2016-08-20 16:24:19,38,國立政治大學,144,70,2016-08-20,16:24:19,5,0.0,74.0,1.0,30.7
4476319,1,30,24.988363,121.576536,2016-08-20 16:29:19,37,國立政治大學,144,70,2016-08-20,16:29:19,5,0.0,74.0,1.0,30.7
4476492,1,29,24.988363,121.576536,2016-08-20 16:34:19,38,國立政治大學,144,70,2016-08-20,16:34:19,5,0.0,74.0,1.0,30.7
4476662,1,33,24.988363,121.576536,2016-08-20 16:39:19,34,國立政治大學,144,70,2016-08-20,16:39:19,5,0.0,74.0,1.0,30.7
4476841,1,32,24.988363,121.576536,2016-08-20 16:44:19,35,國立政治大學,144,70,2016-08-20,16:44:19,5,0.0,74.0,1.0,30.7
4477020,1,34,24.988363,121.576536,2016-08-20 16:49:19,33,國立政治大學,144,70,2016-08-20,16:49:19,5,0.0,74.0,1.0,30.7
4477202,1,35,24.988363,121.576536,2016-08-20 16:54:19,32,國立政治大學,144,70,2016-08-20,16:54:19,5,0.0,74.0,1.0,30.7
4477359,1,31,24.988363,121.576536,2016-08-20 16:59:19,36,國立政治大學,144,70,2016-08-20,16:59:19,5,0.0,74.0,1.0,30.7
4477525,1,33,24.988363,121.576536,2016-08-20 17:04:19,34,國立政治大學,144,70,2016-08-20,17:04:19,5,0.0,77.0,0.0,30.0
4477694,1,34,24.988363,121.576536,2016-08-20 17:09:19,33,國立政治大學,144,70,2016-08-20,17:09:19,5,0.0,77.0,0.0,30.0
4477869,1,39,24.988363,121.576536,2016-08-20 17:14:19,28,國立政治大學,144,70,2016-08-20,17:14:19,5,0.0,77.0,0.0,30.0
4478034,1,38,24.988363,121.576536,2016-08-20 17:19:20,29,國立政治大學,144,70,2016-08-20,17:19:20,5,0.0,77.0,0.0,30.0
4478208,1,37,24.988363,121.576536,2016-08-20 17:24:19,30,國立政治大學,144,70,2016-08-20,17:24:19,5,0.0,77.0,0.0,30.0
4478400,1,38,24.988363,121.576536,2016-08-20 17:29:19,29,國立政治大學,144,70,2016-08-20,17:29:19,5,0.0,77.0,0.0,30.0
4478582,1,35,24.988363,121.576536,2016-08-20 17:34:19,32,國立政治大學,144,70,2016-08-20,17:34:19,5,0.0,77.0,0.0,30.0
4478922,1,32,24.988363,121.576536,2016-08-20 17:44:19,35,國立政治大學,144,70,2016-08-20,17:44:19,5,0.0,77.0,0.0,30.0
4479101,1,29,24.988363,121.576536,2016-08-20 17:49:19,38,國立政治大學,144,70,2016-08-20,17:49:19,5,0.0,77.0,0.0,30.0
4479281,1,30,24.988363,121.576536,2016-08-20 17:54:19,37,國立政治大學,144,70,2016-08-20,17:54:19,5,0.0,77.0,0.0,30.0
4479464,1,31,24.988363,121.576536,2016-08-20 17:59:19,36,國立政治大學,144,70,2016-08-20,17:59:19,5,0.0,77.0,0.0,30.0
4479643,1,32,24.988363,121.576536,2016-08-20 18:04:19,35,國立政治大學,144,70,2016-08-20,18:04:19,5,0.0,77.0,2.3,29.9
4479828,1,31,24.988363,121.576536,2016-08-20 18:09:19,36,國立政治大學,144,70,2016-08-20,18:09:19,5,0.0,77.0,2.3,29.9
4480000,1,30,24.988363,121.576536,2016-08-20 18:14:19,37,國立政治大學,144,70,2016-08-20,18:14:19,5,0.0,77.0,2.3,29.9
4480165,1,32,24.988363,121.576536,2016-08-20 18:19:19,35,國立政治大學,144,70,2016-08-20,18:19:19,5,0.0,77.0,2.3,29.9
4480339,1,38,24.988363,121.576536,2016-08-20 18:24:19,29,國立政治大學,144,70,2016-08-20,18:24:19,5,0.0,77.0,2.3,29.9
4480522,1,45,24.988363,121.576536,2016-08-20 18:29:19,22,國立政治大學,144,70,2016-08-20,18:29:19,5,0.0,77.0,2.3,29.9
4480692,1,44,24.988363,121.576536,2016-08-20 18:34:19,23,國立政治大學,144,70,2016-08-20,18:34:19,5,0.0,77.0,2.3,29.9
4480886,1,41,24.988363,121.576536,2016-08-20 18:39:19,26,國立政治大學,144,70,2016-08-20,18:39:19,5,0.0,77.0,2.3,29.9
4481080,1,37,24.988363,121.576536,2016-08-20 18:44:19,30,國立政治大學,144,70,2016-08-20,18:44:19,5,0.0,77.0,2.3,29.9
4481264,1,36,24.988363,121.576536,2016-08-20 18:49:19,31,國立政治大學,144,70,2016-08-20,18:49:19,5,0.0,77.0,2.3,29.9
4481628,1,37,24.988363,121.576536,2016-08-20 18:59:19,30,國立政治大學,144,70,2016-08-20,18:59:19,5,0.0,77.0,2.3,29.9
4481810,1,41,24.988363,121.576536,2016-08-20 19:04:19,26,國立政治大學,144,70,2016-08-20,19:04:19,5,0.0,81.0,0.8,28.8
4481983,1,42,24.988363,121.576536,2016-08-20 19:09:19,25,國立政治大學,144,70,2016-08-20,19:09:19,5,0.0,81.0,0.8,28.8
4482331,1,43,24.988363,121.576536,2016-08-20 19:19:19,24,國立政治大學,144,70,2016-08-20,19:19:19,5,0.0,81.0,0.8,28.8
4482671,1,41,24.988363,121.576536,2016-08-20 19:27:58,26,國立政治大學,144,70,2016-08-20,19:27:58,5,0.0,81.0,0.8,28.8
4482840,1,42,24.988363,121.576536,2016-08-20 19:34:19,26,國立政治大學,144,70,2016-08-20,19:34:19,5,0.0,81.0,0.8,28.8
4483000,1,44,24.988363,121.576536,2016-08-20 19:39:19,24,國立政治大學,144,70,2016-08-20,19:39:19,5,0.0,81.0,0.8,28.8
4483178,1,45,24.988363,121.576536,2016-08-20 19:44:19,23,國立政治大學,144,70,2016-08-20,19:44:19,5,0.0,81.0,0.8,28.8
4483510,1,43,24.988363,121.576536,2016-08-20 19:54:19,25,國立政治大學,144,70,2016-08-20,19:54:19,5,0.0,81.0,0.8,28.8
4483838,1,44,24.988363,121.576536,2016-08-20 20:04:19,24,國立政治大學,144,70,2016-08-20,20:04:19,5,0.0,86.0,0.0,28.0
4484012,1,46,24.988363,121.576536,2016-08-20 20:09:19,22,國立政治大學,144,70,2016-08-20,20:09:19,5,0.0,86.0,0.0,28.0
4484175,1,47,24.988363,121.576536,2016-08-20 20:14:19,21,國立政治大學,144,70,2016-08-20,20:14:19,5,0.0,86.0,0.0,28.0
4484343,1,48,24.988363,121.576536,2016-08-20 20:19:19,20,國立政治大學,144,70,2016-08-20,20:19:19,5,0.0,86.0,0.0,28.0
4484703,1,46,24.988363,121.576536,2016-08-20 20:29:19,22,國立政治大學,144,70,2016-08-20,20:29:19,5,0.0,86.0,0.0,28.0
4484872,1,45,24.988363,121.576536,2016-08-20 20:34:19,23,國立政治大學,144,70,2016-08-20,20:34:19,5,0.0,86.0,0.0,28.0
4485044,1,46,24.988363,121.576536,2016-08-20 20:39:19,22,國立政治大學,144,70,2016-08-20,20:39:19,5,0.0,86.0,0.0,28.0
4485218,1,45,24.988363,121.576536,2016-08-20 20:43:19,23,國立政治大學,144,70,2016-08-20,20:43:19,5,0.0,86.0,0.0,28.0
4485393,1,42,24.988363,121.576536,2016-08-20 20:49:19,26,國立政治大學,144,70,2016-08-20,20:49:19,5,0.0,86.0,0.0,28.0
4485579,1,44,24.988363,121.576536,2016-08-20 20:52:19,24,國立政治大學,144,70,2016-08-20,20:52:19,5,0.0,86.0,0.0,28.0
4485753,1,45,24.988363,121.576536,2016-08-20 20:59:19,23,國立政治大學,144,70,2016-08-20,20:59:19,5,0.0,86.0,0.0,28.0
4485929,1,46,24.988363,121.576536,2016-08-20 21:04:19,22,國立政治大學,144,70,2016-08-20,21:04:19,5,0.0,85.0,0.0,27.4
4486092,1,49,24.988363,121.576536,2016-08-20 21:09:19,19,國立政治大學,144,70,2016-08-20,21:09:19,5,0.0,85.0,0.0,27.4
4486267,1,46,24.988363,121.576536,2016-08-20 21:14:19,22,國立政治大學,144,70,2016-08-20,21:14:19,5,0.0,85.0,0.0,27.4
4486440,1,48,24.988363,121.576536,2016-08-20 21:19:19,20,國立政治大學,144,70,2016-08-20,21:19:19,5,0.0,85.0,0.0,27.4
4486776,1,41,24.988363,121.576536,2016-08-20 21:29:19,27,國立政治大學,144,70,2016-08-20,21:29:19,5,0.0,85.0,0.0,27.4
4486948,1,40,24.988363,121.576536,2016-08-20 21:34:19,28,國立政治大學,144,70,2016-08-20,21:34:19,5,0.0,85.0,0.0,27.4
4487299,1,38,24.988363,121.576536,2016-08-20 21:44:19,30,國立政治大學,144,70,2016-08-20,21:44:19,5,0.0,85.0,0.0,27.4
4487482,1,36,24.988363,121.576536,2016-08-20 21:49:19,32,國立政治大學,144,70,2016-08-20,21:49:19,5,0.0,85.0,0.0,27.4
4487665,1,32,24.988363,121.576536,2016-08-20 21:54:19,36,國立政治大學,144,70,2016-08-20,21:54:19,5,0.0,85.0,0.0,27.4
4487829,1,29,24.988363,121.576536,2016-08-20 21:59:19,39,國立政治大學,144,70,2016-08-20,21:59:19,5,0.0,85.0,0.0,27.4
4488003,1,33,24.988363,121.576536,2016-08-20 22:04:19,35,國立政治大學,144,70,2016-08-20,22:04:19,5,0.0,90.0,0.0,26.4
4488361,1,34,24.988363,121.576536,2016-08-20 22:14:19,34,國立政治大學,144,70,2016-08-20,22:14:19,5,0.0,90.0,0.0,26.4
4488536,1,33,24.988363,121.576536,2016-08-20 22:19:19,35,國立政治大學,144,70,2016-08-20,22:19:19,5,0.0,90.0,0.0,26.4
4488710,1,34,24.988363,121.576536,2016-08-20 22:24:19,34,國立政治大學,144,70,2016-08-20,22:24:19,5,0.0,90.0,0.0,26.4
4488874,1,29,24.988363,121.576536,2016-08-20 22:29:19,39,國立政治大學,144,70,2016-08-20,22:29:19,5,0.0,90.0,0.0,26.4
4489034,1,31,24.988363,121.576536,2016-08-20 22:34:19,37,國立政治大學,144,70,2016-08-20,22:34:19,5,0.0,90.0,0.0,26.4
4489531,1,30,24.988363,121.576536,2016-08-20 22:49:19,38,國立政治大學,144,70,2016-08-20,22:49:19,5,0.0,90.0,0.0,26.4
4489691,1,28,24.988363,121.576536,2016-08-20 22:54:19,40,國立政治大學,144,70,2016-08-20,22:54:19,5,0.0,90.0,0.0,26.4
4489863,1,29,24.988363,121.576536,2016-08-20 22:59:19,38,國立政治大學,144,70,2016-08-20,22:59:19,5,0.0,90.0,0.0,26.4
4490021,1,28,24.988363,121.576536,2016-08-20 23:04:19,40,國立政治大學,144,70,2016-08-20,23:04:19,5,0.0,88.0,0.0,26.4
4490183,1,29,24.988363,121.576536,2016-08-20 23:09:19,39,國立政治大學,144,70,2016-08-20,23:09:19,5,0.0,88.0,0.0,26.4
4490345,1,28,24.988363,121.576536,2016-08-20 23:14:19,40,國立政治大學,144,70,2016-08-20,23:14:19,5,0.0,88.0,0.0,26.4
4490512,1,32,24.988363,121.576536,2016-08-20 23:19:19,36,國立政治大學,144,70,2016-08-20,23:19:19,5,0.0,88.0,0.0,26.4
4490672,1,47,24.988363,121.576536,2016-08-20 23:24:19,21,國立政治大學,144,70,2016-08-20,23:24:19,5,0.0,88.0,0.0,26.4
4490825,1,52,24.988363,121.576536,2016-08-20 23:29:19,16,國立政治大學,144,70,2016-08-20,23:29:19,5,0.0,88.0,0.0,26.4
4490977,1,50,24.988363,121.576536,2016-08-20 23:34:19,18,國立政治大學,144,70,2016-08-20,23:34:19,5,0.0,88.0,0.0,26.4
4491110,1,48,24.988363,121.576536,2016-08-20 23:39:19,20,國立政治大學,144,70,2016-08-20,23:39:19,5,0.0,88.0,0.0,26.4
4491407,1,50,24.988363,121.576536,2016-08-20 23:49:19,18,國立政治大學,144,70,2016-08-20,23:49:19,5,0.0,88.0,0.0,26.4
4491678,1,48,24.988363,121.576536,2016-08-20 23:59:19,20,國立政治大學,144,70,2016-08-20,23:59:19,5,0.0,88.0,0.0,26.4
4491812,1,47,24.988363,121.576536,2016-08-21 00:04:19,21,國立政治大學,144,70,2016-08-21,00:04:19,6,0.0,89.0,0.5,26.0
4491950,1,46,24.988363,121.576536,2016-08-21 00:09:19,22,國立政治大學,144,70,2016-08-21,00:09:19,6,0.0,89.0,0.5,26.0
4492088,1,47,24.988363,121.576536,2016-08-21 00:14:19,21,國立政治大學,144,70,2016-08-21,00:14:19,6,0.0,89.0,0.5,26.0
4492223,1,46,24.988363,121.576536,2016-08-21 00:19:19,22,國立政治大學,144,70,2016-08-21,00:19:19,6,0.0,89.0,0.5,26.0
4492490,1,45,24.988363,121.576536,2016-08-21 00:29:19,23,國立政治大學,144,70,2016-08-21,00:29:19,6,0.0,89.0,0.5,26.0
4492619,1,42,24.988363,121.576536,2016-08-21 00:34:19,26,國立政治大學,144,70,2016-08-21,00:34:19,6,0.0,89.0,0.5,26.0
4493008,1,41,24.988363,121.576536,2016-08-21 00:49:19,27,國立政治大學,144,70,2016-08-21,00:49:19,6,0.0,89.0,0.5,26.0
4493237,1,39,24.988363,121.576536,2016-08-21 00:59:19,29,國立政治大學,144,70,2016-08-21,00:59:19,6,0.0,89.0,0.5,26.0
4493451,1,37,24.988363,121.576536,2016-08-21 01:09:32,31,國立政治大學,144,70,2016-08-21,01:09:32,6,0.0,88.0,0.2,25.9
4493659,1,35,24.988363,121.576536,2016-08-21 01:19:32,33,國立政治大學,144,70,2016-08-21,01:19:32,6,0.0,88.0,0.2,25.9
4493758,1,34,24.988363,121.576536,2016-08-21 01:24:32,34,國立政治大學,144,70,2016-08-21,01:24:32,6,0.0,88.0,0.2,25.9
4494045,1,32,24.988363,121.576536,2016-08-21 01:39:32,36,國立政治大學,144,70,2016-08-21,01:39:32,6,0.0,88.0,0.2,25.9
