Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2881633,1,11,25.046618,121.50716899999999,2016-07-04 10:09:39,30,開封西寧路口,92,42,2016-07-04,10:09:39,0,0.0,61.0,0.5,33.8
2881771,1,12,25.046618,121.50716899999999,2016-07-04 10:14:38,29,開封西寧路口,92,42,2016-07-04,10:14:38,0,0.0,61.0,0.5,33.8
2882322,1,11,25.046618,121.50716899999999,2016-07-04 10:39:39,30,開封西寧路口,92,42,2016-07-04,10:39:39,0,0.0,61.0,0.5,33.8
2882476,1,12,25.046618,121.50716899999999,2016-07-04 10:50:14,29,開封西寧路口,92,42,2016-07-04,10:50:14,0,0.0,61.0,0.5,33.8
2882635,1,16,25.046618,121.50716899999999,2016-07-04 10:59:38,25,開封西寧路口,92,42,2016-07-04,10:59:38,0,0.0,61.0,0.5,33.8
2882837,1,15,25.046618,121.50716899999999,2016-07-04 11:24:38,26,開封西寧路口,92,42,2016-07-04,11:24:38,0,0.0,59.0,0.5,33.7
2882968,1,16,25.046618,121.50716899999999,2016-07-04 11:29:38,25,開封西寧路口,92,42,2016-07-04,11:29:38,0,0.0,59.0,0.5,33.7
2883104,1,17,25.046618,121.50716899999999,2016-07-04 11:34:38,24,開封西寧路口,92,42,2016-07-04,11:34:38,0,0.0,59.0,0.5,33.7
2883237,1,16,25.046618,121.50716899999999,2016-07-04 11:39:38,25,開封西寧路口,92,42,2016-07-04,11:39:38,0,0.0,59.0,0.5,33.7
2883378,1,15,25.046618,121.50716899999999,2016-07-04 11:44:38,26,開封西寧路口,92,42,2016-07-04,11:44:38,0,0.0,59.0,0.5,33.7
2883519,1,17,25.046618,121.50716899999999,2016-07-04 11:49:39,24,開封西寧路口,92,42,2016-07-04,11:49:39,0,0.0,59.0,0.5,33.7
2883782,1,16,25.046618,121.50716899999999,2016-07-04 11:59:38,25,開封西寧路口,92,42,2016-07-04,11:59:38,0,0.0,59.0,0.5,33.7
2883929,1,15,25.046618,121.50716899999999,2016-07-04 12:04:37,26,開封西寧路口,92,42,2016-07-04,12:04:37,0,0.0,61.0,1.1,33.8
2884073,1,16,25.046618,121.50716899999999,2016-07-04 12:09:37,25,開封西寧路口,92,42,2016-07-04,12:09:37,0,0.0,61.0,1.1,33.8
2884650,1,15,25.046618,121.50716899999999,2016-07-04 12:29:38,26,開封西寧路口,92,42,2016-07-04,12:29:38,0,0.0,61.0,1.1,33.8
2884776,1,16,25.046618,121.50716899999999,2016-07-04 12:34:38,25,開封西寧路口,92,42,2016-07-04,12:34:38,0,0.0,61.0,1.1,33.8
2884904,1,17,25.046618,121.50716899999999,2016-07-04 12:39:38,24,開封西寧路口,92,42,2016-07-04,12:39:38,0,0.0,61.0,1.1,33.8
2885044,1,18,25.046618,121.50716899999999,2016-07-04 12:44:42,23,開封西寧路口,92,42,2016-07-04,12:44:42,0,0.0,61.0,1.1,33.8
2885181,1,15,25.046618,121.50716899999999,2016-07-04 12:49:40,26,開封西寧路口,92,42,2016-07-04,12:49:40,0,0.0,61.0,1.1,33.8
2885447,1,14,25.046618,121.50716899999999,2016-07-04 12:59:38,27,開封西寧路口,92,42,2016-07-04,12:59:38,0,0.0,61.0,1.1,33.8
2885714,1,12,25.046618,121.50716899999999,2016-07-04 13:09:38,29,開封西寧路口,92,42,2016-07-04,13:09:38,0,0.0,63.0,1.3,32.4
2886162,1,11,25.046618,121.50716899999999,2016-07-04 13:24:38,30,開封西寧路口,92,42,2016-07-04,13:24:38,0,0.0,63.0,1.3,32.4
2886312,1,12,25.046618,121.50716899999999,2016-07-04 13:29:38,29,開封西寧路口,92,42,2016-07-04,13:29:38,0,0.0,63.0,1.3,32.4
2887055,1,11,25.046618,121.50716899999999,2016-07-04 13:54:38,30,開封西寧路口,92,42,2016-07-04,13:54:38,0,0.0,63.0,1.3,32.4
2887357,1,10,25.046618,121.50716899999999,2016-07-04 14:04:39,31,開封西寧路口,92,42,2016-07-04,14:04:39,0,0.0,60.0,1.0,34.3
2887512,1,9,25.046618,121.50716899999999,2016-07-04 14:09:42,32,開封西寧路口,92,42,2016-07-04,14:09:42,0,0.0,60.0,1.0,34.3
2887638,1,8,25.046618,121.50716899999999,2016-07-04 14:14:38,33,開封西寧路口,92,42,2016-07-04,14:14:38,0,0.0,60.0,1.0,34.3
2887773,1,10,25.046618,121.50716899999999,2016-07-04 14:19:38,31,開封西寧路口,92,42,2016-07-04,14:19:38,0,0.0,60.0,1.0,34.3
2887922,1,9,25.046618,121.50716899999999,2016-07-04 14:24:38,32,開封西寧路口,92,42,2016-07-04,14:24:38,0,0.0,60.0,1.0,34.3
2888206,1,10,25.046618,121.50716899999999,2016-07-04 14:34:38,31,開封西寧路口,92,42,2016-07-04,14:34:38,0,0.0,60.0,1.0,34.3
2888340,1,8,25.046618,121.50716899999999,2016-07-04 14:39:38,33,開封西寧路口,92,42,2016-07-04,14:39:38,0,0.0,60.0,1.0,34.3
2888608,1,9,25.046618,121.50716899999999,2016-07-04 14:49:38,32,開封西寧路口,92,42,2016-07-04,14:49:38,0,0.0,60.0,1.0,34.3
2888747,1,10,25.046618,121.50716899999999,2016-07-04 14:54:38,31,開封西寧路口,92,42,2016-07-04,14:54:38,0,0.0,60.0,1.0,34.3
2888877,1,21,25.046618,121.50716899999999,2016-07-04 14:59:38,20,開封西寧路口,92,42,2016-07-04,14:59:38,0,0.0,60.0,1.0,34.3
2889163,1,23,25.046618,121.50716899999999,2016-07-04 15:09:38,18,開封西寧路口,92,42,2016-07-04,15:09:38,0,0.0,59.0,1.3,32.9
2889306,1,25,25.046618,121.50716899999999,2016-07-04 15:14:38,16,開封西寧路口,92,42,2016-07-04,15:14:38,0,0.0,59.0,1.3,32.9
2889443,1,26,25.046618,121.50716899999999,2016-07-04 15:19:38,15,開封西寧路口,92,42,2016-07-04,15:19:38,0,0.0,59.0,1.3,32.9
2889599,1,27,25.046618,121.50716899999999,2016-07-04 15:24:38,14,開封西寧路口,92,42,2016-07-04,15:24:38,0,0.0,59.0,1.3,32.9
2889742,1,28,25.046618,121.50716899999999,2016-07-04 15:29:38,13,開封西寧路口,92,42,2016-07-04,15:29:38,0,0.0,59.0,1.3,32.9
2890038,1,27,25.046618,121.50716899999999,2016-07-04 15:39:38,14,開封西寧路口,92,42,2016-07-04,15:39:38,0,0.0,59.0,1.3,32.9
2890330,1,28,25.046618,121.50716899999999,2016-07-04 15:49:38,13,開封西寧路口,92,42,2016-07-04,15:49:38,0,0.0,59.0,1.3,32.9
2890617,1,29,25.046618,121.50716899999999,2016-07-04 15:59:38,12,開封西寧路口,92,42,2016-07-04,15:59:38,0,0.0,59.0,1.3,32.9
2890761,1,28,25.046618,121.50716899999999,2016-07-04 16:04:38,13,開封西寧路口,92,42,2016-07-04,16:04:38,0,0.0,61.0,0.4,32.5
2891413,1,30,25.046618,121.50716899999999,2016-07-04 16:24:38,11,開封西寧路口,92,42,2016-07-04,16:24:38,0,0.0,61.0,0.4,32.5
2891732,1,27,25.046618,121.50716899999999,2016-07-04 16:34:38,14,開封西寧路口,92,42,2016-07-04,16:34:38,0,0.0,61.0,0.4,32.5
2891891,1,26,25.046618,121.50716899999999,2016-07-04 16:39:42,15,開封西寧路口,92,42,2016-07-04,16:39:42,0,0.0,61.0,0.4,32.5
2892191,1,28,25.046618,121.50716899999999,2016-07-04 16:49:38,13,開封西寧路口,92,42,2016-07-04,16:49:38,0,0.0,61.0,0.4,32.5
2892348,1,26,25.046618,121.50716899999999,2016-07-04 16:54:38,15,開封西寧路口,92,42,2016-07-04,16:54:38,0,0.0,61.0,0.4,32.5
2892516,1,28,25.046618,121.50716899999999,2016-07-04 16:59:38,13,開封西寧路口,92,42,2016-07-04,16:59:38,0,0.0,61.0,0.4,32.5
2892680,1,29,25.046618,121.50716899999999,2016-07-04 17:04:38,12,開封西寧路口,92,42,2016-07-04,17:04:38,0,0.0,59.0,0.5,31.6
2892849,1,28,25.046618,121.50716899999999,2016-07-04 17:09:38,13,開封西寧路口,92,42,2016-07-04,17:09:38,0,0.0,59.0,0.5,31.6
2893021,1,27,25.046618,121.50716899999999,2016-07-04 17:14:38,14,開封西寧路口,92,42,2016-07-04,17:14:38,0,0.0,59.0,0.5,31.6
2893181,1,26,25.046618,121.50716899999999,2016-07-04 17:19:45,15,開封西寧路口,92,42,2016-07-04,17:19:45,0,0.0,59.0,0.5,31.6
2893358,1,24,25.046618,121.50716899999999,2016-07-04 17:24:38,17,開封西寧路口,92,42,2016-07-04,17:24:38,0,0.0,59.0,0.5,31.6
2893533,1,23,25.046618,121.50716899999999,2016-07-04 17:29:37,18,開封西寧路口,92,42,2016-07-04,17:29:37,0,0.0,59.0,0.5,31.6
2893704,1,24,25.046618,121.50716899999999,2016-07-04 17:34:41,17,開封西寧路口,92,42,2016-07-04,17:34:41,0,0.0,59.0,0.5,31.6
2893894,1,23,25.046618,121.50716899999999,2016-07-04 17:39:40,18,開封西寧路口,92,42,2016-07-04,17:39:40,0,0.0,59.0,0.5,31.6
2894074,1,24,25.046618,121.50716899999999,2016-07-04 17:44:40,17,開封西寧路口,92,42,2016-07-04,17:44:40,0,0.0,59.0,0.5,31.6
2894262,1,22,25.046618,121.50716899999999,2016-07-04 17:49:38,19,開封西寧路口,92,42,2016-07-04,17:49:38,0,0.0,59.0,0.5,31.6
2894639,1,25,25.046618,121.50716899999999,2016-07-04 17:59:41,16,開封西寧路口,92,42,2016-07-04,17:59:41,0,0.0,59.0,0.5,31.6
2894825,1,26,25.046618,121.50716899999999,2016-07-04 18:04:38,15,開封西寧路口,92,42,2016-07-04,18:04:38,0,0.0,63.0,1.8,31.4
2895019,1,27,25.046618,121.50716899999999,2016-07-04 18:09:38,14,開封西寧路口,92,42,2016-07-04,18:09:38,0,0.0,63.0,1.8,31.4
2895206,1,26,25.046618,121.50716899999999,2016-07-04 18:14:38,15,開封西寧路口,92,42,2016-07-04,18:14:38,0,0.0,63.0,1.8,31.4
2895553,1,27,25.046618,121.50716899999999,2016-07-04 18:24:38,14,開封西寧路口,92,42,2016-07-04,18:24:38,0,0.0,63.0,1.8,31.4
2895741,1,26,25.046618,121.50716899999999,2016-07-04 18:29:38,15,開封西寧路口,92,42,2016-07-04,18:29:38,0,0.0,63.0,1.8,31.4
2896118,1,23,25.046618,121.50716899999999,2016-07-04 18:39:38,18,開封西寧路口,92,42,2016-07-04,18:39:38,0,0.0,63.0,1.8,31.4
2896311,1,26,25.046618,121.50716899999999,2016-07-04 18:43:40,15,開封西寧路口,92,42,2016-07-04,18:43:40,0,0.0,63.0,1.8,31.4
2896497,1,25,25.046618,121.50716899999999,2016-07-04 18:49:38,16,開封西寧路口,92,42,2016-07-04,18:49:38,0,0.0,63.0,1.8,31.4
2896678,1,26,25.046618,121.50716899999999,2016-07-04 18:54:38,15,開封西寧路口,92,42,2016-07-04,18:54:38,0,0.0,63.0,1.8,31.4
2896859,1,25,25.046618,121.50716899999999,2016-07-04 18:59:38,16,開封西寧路口,92,42,2016-07-04,18:59:38,0,0.0,63.0,1.8,31.4
2897585,1,23,25.046618,121.50716899999999,2016-07-04 19:19:38,18,開封西寧路口,92,42,2016-07-04,19:19:38,0,0.0,70.0,1.3,30.3
2897774,1,24,25.046618,121.50716899999999,2016-07-04 19:24:38,17,開封西寧路口,92,42,2016-07-04,19:24:38,0,0.0,70.0,1.3,30.3
2898133,1,25,25.046618,121.50716899999999,2016-07-04 19:34:37,16,開封西寧路口,92,42,2016-07-04,19:34:37,0,0.0,70.0,1.3,30.3
2898318,1,22,25.046618,121.50716899999999,2016-07-04 19:39:38,19,開封西寧路口,92,42,2016-07-04,19:39:38,0,0.0,70.0,1.3,30.3
2898661,1,23,25.046618,121.50716899999999,2016-07-04 19:49:37,18,開封西寧路口,92,42,2016-07-04,19:49:37,0,0.0,70.0,1.3,30.3
2899005,1,24,25.046618,121.50716899999999,2016-07-04 19:59:38,17,開封西寧路口,92,42,2016-07-04,19:59:38,0,0.0,70.0,1.3,30.3
2900018,1,27,25.046618,121.50716899999999,2016-07-04 20:29:37,14,開封西寧路口,92,42,2016-07-04,20:29:37,0,0.0,69.0,0.9,30.4
2900347,1,23,25.046618,121.50716899999999,2016-07-04 20:39:38,18,開封西寧路口,92,42,2016-07-04,20:39:38,0,0.0,69.0,0.9,30.4
2900502,1,21,25.046618,121.50716899999999,2016-07-04 20:44:38,20,開封西寧路口,92,42,2016-07-04,20:44:38,0,0.0,69.0,0.9,30.4
2900842,1,22,25.046618,121.50716899999999,2016-07-04 20:54:38,19,開封西寧路口,92,42,2016-07-04,20:54:38,0,0.0,69.0,0.9,30.4
2901001,1,26,25.046618,121.50716899999999,2016-07-04 20:59:38,15,開封西寧路口,92,42,2016-07-04,20:59:38,0,0.0,69.0,0.9,30.4
2901168,1,27,25.046618,121.50716899999999,2016-07-04 21:04:38,14,開封西寧路口,92,42,2016-07-04,21:04:38,0,0.0,69.0,0.7,30.3
2901819,1,24,25.046618,121.50716899999999,2016-07-04 21:24:38,17,開封西寧路口,92,42,2016-07-04,21:24:38,0,0.0,69.0,0.7,30.3
2902149,1,25,25.046618,121.50716899999999,2016-07-04 21:34:41,16,開封西寧路口,92,42,2016-07-04,21:34:41,0,0.0,69.0,0.7,30.3
2902302,1,27,25.046618,121.50716899999999,2016-07-04 21:39:38,14,開封西寧路口,92,42,2016-07-04,21:39:38,0,0.0,69.0,0.7,30.3
2902797,1,28,25.046618,121.50716899999999,2016-07-04 21:54:38,13,開封西寧路口,92,42,2016-07-04,21:54:38,0,0.0,69.0,0.7,30.3
2903125,1,27,25.046618,121.50716899999999,2016-07-04 22:04:38,14,開封西寧路口,92,42,2016-07-04,22:04:38,0,0.0,72.0,1.5,29.7
2903291,1,28,25.046618,121.50716899999999,2016-07-04 22:09:39,13,開封西寧路口,92,42,2016-07-04,22:09:39,0,0.0,72.0,1.5,29.7
2903466,1,29,25.046618,121.50716899999999,2016-07-04 22:14:38,12,開封西寧路口,92,42,2016-07-04,22:14:38,0,0.0,72.0,1.5,29.7
2903636,1,30,25.046618,121.50716899999999,2016-07-04 22:19:38,11,開封西寧路口,92,42,2016-07-04,22:19:38,0,0.0,72.0,1.5,29.7
2903976,1,32,25.046618,121.50716899999999,2016-07-04 22:29:38,9,開封西寧路口,92,42,2016-07-04,22:29:38,0,0.0,72.0,1.5,29.7
2904139,1,28,25.046618,121.50716899999999,2016-07-04 22:34:38,13,開封西寧路口,92,42,2016-07-04,22:34:38,0,0.0,72.0,1.5,29.7
2904290,1,26,25.046618,121.50716899999999,2016-07-04 22:39:38,15,開封西寧路口,92,42,2016-07-04,22:39:38,0,0.0,72.0,1.5,29.7
2904736,1,25,25.046618,121.50716899999999,2016-07-04 22:54:38,16,開封西寧路口,92,42,2016-07-04,22:54:38,0,0.0,72.0,1.5,29.7
2905010,1,24,25.046618,121.50716899999999,2016-07-04 23:04:38,17,開封西寧路口,92,42,2016-07-04,23:04:38,0,0.0,72.0,1.5,29.5
2905160,1,25,25.046618,121.50716899999999,2016-07-04 23:09:38,16,開封西寧路口,92,42,2016-07-04,23:09:38,0,0.0,72.0,1.5,29.5
2905432,1,24,25.046618,121.50716899999999,2016-07-04 23:19:38,17,開封西寧路口,92,42,2016-07-04,23:19:38,0,0.0,72.0,1.5,29.5
2905554,1,27,25.046618,121.50716899999999,2016-07-04 23:24:40,14,開封西寧路口,92,42,2016-07-04,23:24:40,0,0.0,72.0,1.5,29.5
2905677,1,28,25.046618,121.50716899999999,2016-07-04 23:29:38,13,開封西寧路口,92,42,2016-07-04,23:29:38,0,0.0,72.0,1.5,29.5
2905805,1,26,25.046618,121.50716899999999,2016-07-04 23:34:38,15,開封西寧路口,92,42,2016-07-04,23:34:38,0,0.0,72.0,1.5,29.5
2906050,1,28,25.046618,121.50716899999999,2016-07-04 23:44:38,13,開封西寧路口,92,42,2016-07-04,23:44:38,0,0.0,72.0,1.5,29.5
2906265,1,31,25.046618,121.50716899999999,2016-07-04 23:54:38,10,開封西寧路口,92,42,2016-07-04,23:54:38,0,0.0,72.0,1.5,29.5
2906383,1,33,25.046618,121.50716899999999,2016-07-04 23:59:38,8,開封西寧路口,92,42,2016-07-04,23:59:38,0,0.0,72.0,1.5,29.5
2906478,1,34,25.046618,121.50716899999999,2016-07-05 00:04:38,7,開封西寧路口,92,42,2016-07-05,00:04:38,1,0.0,73.0,0.6,29.2
2906584,1,33,25.046618,121.50716899999999,2016-07-05 00:09:43,8,開封西寧路口,92,42,2016-07-05,00:09:43,1,0.0,73.0,0.6,29.2
2906787,1,19,25.046618,121.50716899999999,2016-07-05 00:19:41,22,開封西寧路口,92,42,2016-07-05,00:19:41,1,0.0,73.0,0.6,29.2
2906890,1,20,25.046618,121.50716899999999,2016-07-05 00:22:38,21,開封西寧路口,92,42,2016-07-05,00:22:38,1,0.0,73.0,0.6,29.2
2906993,1,17,25.046618,121.50716899999999,2016-07-05 00:29:38,24,開封西寧路口,92,42,2016-07-05,00:29:38,1,0.0,73.0,0.6,29.2
2907173,1,18,25.046618,121.50716899999999,2016-07-05 00:39:41,23,開封西寧路口,92,42,2016-07-05,00:39:41,1,0.0,73.0,0.6,29.2
2907612,1,19,25.046618,121.50716899999999,2016-07-05 01:09:21,22,開封西寧路口,92,42,2016-07-05,01:09:21,1,0.0,75.0,1.5,28.7
2907681,1,18,25.046618,121.50716899999999,2016-07-05 01:14:21,23,開封西寧路口,92,42,2016-07-05,01:14:21,1,0.0,75.0,1.5,28.7
2907738,1,19,25.046618,121.50716899999999,2016-07-05 01:19:24,22,開封西寧路口,92,42,2016-07-05,01:19:24,1,0.0,75.0,1.5,28.7
2907891,1,21,25.046618,121.50716899999999,2016-07-05 01:34:20,20,開封西寧路口,92,42,2016-07-05,01:34:20,1,0.0,75.0,1.5,28.7
2907944,1,22,25.046618,121.50716899999999,2016-07-05 01:39:21,19,開封西寧路口,92,42,2016-07-05,01:39:21,1,0.0,75.0,1.5,28.7
2908072,1,23,25.046618,121.50716899999999,2016-07-05 01:54:20,18,開封西寧路口,92,42,2016-07-05,01:54:20,1,0.0,75.0,1.5,28.7
2908139,1,24,25.046618,121.50716899999999,2016-07-05 02:04:20,17,開封西寧路口,92,42,2016-07-05,02:04:20,1,0.0,78.0,0.6,28.3
2908225,1,25,25.046618,121.50716899999999,2016-07-05 02:14:21,16,開封西寧路口,92,42,2016-07-05,02:14:21,1,0.0,78.0,0.6,28.3
2908737,1,24,25.046618,121.50716899999999,2016-07-05 03:54:24,17,開封西寧路口,92,42,2016-07-05,03:54:24,1,0.0,77.0,1.1,28.2
2909106,1,23,25.046618,121.50716899999999,2016-07-05 05:04:27,18,開封西寧路口,92,42,2016-07-05,05:04:27,1,0.0,77.0,1.6,27.7
2909234,1,22,25.046618,121.50716899999999,2016-07-05 05:24:30,19,開封西寧路口,92,42,2016-07-05,05:24:30,1,0.0,77.0,1.6,27.7
2909338,1,23,25.046618,121.50716899999999,2016-07-05 05:34:33,18,開封西寧路口,92,42,2016-07-05,05:34:33,1,0.0,77.0,1.6,27.7
2909567,1,24,25.046618,121.50716899999999,2016-07-05 05:54:26,17,開封西寧路口,92,42,2016-07-05,05:54:26,1,0.0,77.0,1.6,27.7
2909957,1,23,25.046618,121.50716899999999,2016-07-05 06:19:27,18,開封西寧路口,92,42,2016-07-05,06:19:27,1,0.0,78.0,1.2,27.6
2910045,1,22,25.046618,121.50716899999999,2016-07-05 06:24:29,19,開封西寧路口,92,42,2016-07-05,06:24:29,1,0.0,78.0,1.2,27.6
2910238,1,23,25.046618,121.50716899999999,2016-07-05 06:34:26,18,開封西寧路口,92,42,2016-07-05,06:34:26,1,0.0,78.0,1.2,27.6
2910789,1,22,25.046618,121.50716899999999,2016-07-05 06:59:27,19,開封西寧路口,92,42,2016-07-05,06:59:27,1,0.0,78.0,1.2,27.6
2911022,1,21,25.046618,121.50716899999999,2016-07-05 07:09:27,20,開封西寧路口,92,42,2016-07-05,07:09:27,1,0.0,79.0,1.0,28.7
2911158,1,22,25.046618,121.50716899999999,2016-07-05 07:14:27,19,開封西寧路口,92,42,2016-07-05,07:14:27,1,0.0,79.0,1.0,28.7
2911446,1,23,25.046618,121.50716899999999,2016-07-05 07:24:29,18,開封西寧路口,92,42,2016-07-05,07:24:29,1,0.0,79.0,1.0,28.7
2911890,1,22,25.046618,121.50716899999999,2016-07-05 07:39:26,19,開封西寧路口,92,42,2016-07-05,07:39:26,1,0.0,79.0,1.0,28.7
2912219,1,23,25.046618,121.50716899999999,2016-07-05 07:49:26,18,開封西寧路口,92,42,2016-07-05,07:49:26,1,0.0,79.0,1.0,28.7
2912554,1,22,25.046618,121.50716899999999,2016-07-05 07:59:27,19,開封西寧路口,92,42,2016-07-05,07:59:27,1,0.0,79.0,1.0,28.7
2913061,1,23,25.046618,121.50716899999999,2016-07-05 08:14:27,18,開封西寧路口,92,42,2016-07-05,08:14:27,1,0.0,69.0,0.9,31.2
2913233,1,22,25.046618,121.50716899999999,2016-07-05 08:19:27,19,開封西寧路口,92,42,2016-07-05,08:19:27,1,0.0,69.0,0.9,31.2
2913395,1,21,25.046618,121.50716899999999,2016-07-05 08:24:26,20,開封西寧路口,92,42,2016-07-05,08:24:26,1,0.0,69.0,0.9,31.2
2913916,1,19,25.046618,121.50716899999999,2016-07-05 08:39:26,22,開封西寧路口,92,42,2016-07-05,08:39:26,1,0.0,69.0,0.9,31.2
2914264,1,18,25.046618,121.50716899999999,2016-07-05 08:49:26,23,開封西寧路口,92,42,2016-07-05,08:49:26,1,0.0,69.0,0.9,31.2
2914432,1,17,25.046618,121.50716899999999,2016-07-05 08:54:27,24,開封西寧路口,92,42,2016-07-05,08:54:27,1,0.0,69.0,0.9,31.2
2914758,1,16,25.046618,121.50716899999999,2016-07-05 09:04:27,25,開封西寧路口,92,42,2016-07-05,09:04:27,1,0.0,62.0,0.9,33.4
2914921,1,17,25.046618,121.50716899999999,2016-07-05 09:09:26,24,開封西寧路口,92,42,2016-07-05,09:09:26,1,0.0,62.0,0.9,33.4
2915216,1,19,25.046618,121.50716899999999,2016-07-05 09:19:27,22,開封西寧路口,92,42,2016-07-05,09:19:27,1,0.0,62.0,0.9,33.4
2915801,1,17,25.046618,121.50716899999999,2016-07-05 09:39:26,24,開封西寧路口,92,42,2016-07-05,09:39:26,1,0.0,62.0,0.9,33.4
2916094,1,18,25.046618,121.50716899999999,2016-07-05 09:49:28,23,開封西寧路口,92,42,2016-07-05,09:49:28,1,0.0,62.0,0.9,33.4
2916792,1,17,25.046618,121.50716899999999,2016-07-05 10:14:26,24,開封西寧路口,92,42,2016-07-05,10:14:26,1,0.0,51.0,3.7,34.4
2916936,1,15,25.046618,121.50716899999999,2016-07-05 10:19:29,26,開封西寧路口,92,42,2016-07-05,10:19:29,1,0.0,51.0,3.7,34.4
2917077,1,14,25.046618,121.50716899999999,2016-07-05 10:24:27,27,開封西寧路口,92,42,2016-07-05,10:24:27,1,0.0,51.0,3.7,34.4
2917212,1,15,25.046618,121.50716899999999,2016-07-05 10:28:27,26,開封西寧路口,92,42,2016-07-05,10:28:27,1,0.0,51.0,3.7,34.4
2917332,1,12,25.046618,121.50716899999999,2016-07-05 10:34:27,29,開封西寧路口,92,42,2016-07-05,10:34:27,1,0.0,51.0,3.7,34.4
2917454,1,11,25.046618,121.50716899999999,2016-07-05 10:39:27,30,開封西寧路口,92,42,2016-07-05,10:39:27,1,0.0,51.0,3.7,34.4
2917713,1,10,25.046618,121.50716899999999,2016-07-05 10:49:26,31,開封西寧路口,92,42,2016-07-05,10:49:26,1,0.0,51.0,3.7,34.4
2917841,1,12,25.046618,121.50716899999999,2016-07-05 10:54:26,29,開封西寧路口,92,42,2016-07-05,10:54:26,1,0.0,51.0,3.7,34.4
2917972,1,11,25.046618,121.50716899999999,2016-07-05 10:59:26,30,開封西寧路口,92,42,2016-07-05,10:59:26,1,0.0,51.0,3.7,34.4
2918072,1,12,25.046618,121.50716899999999,2016-07-05 11:04:26,29,開封西寧路口,92,42,2016-07-05,11:04:26,1,0.0,50.0,3.6,34.9
2918533,1,13,25.046618,121.50716899999999,2016-07-05 11:24:27,28,開封西寧路口,92,42,2016-07-05,11:24:27,1,0.0,50.0,3.6,34.9
2918649,1,12,25.046618,121.50716899999999,2016-07-05 11:29:26,29,開封西寧路口,92,42,2016-07-05,11:29:26,1,0.0,50.0,3.6,34.9
2918762,1,11,25.046618,121.50716899999999,2016-07-05 11:34:32,30,開封西寧路口,92,42,2016-07-05,11:34:32,1,0.0,50.0,3.6,34.9
2918874,1,12,25.046618,121.50716899999999,2016-07-05 11:39:47,29,開封西寧路口,92,42,2016-07-05,11:39:47,1,0.0,50.0,3.6,34.9
2919255,1,11,25.046618,121.50716899999999,2016-07-05 11:54:27,30,開封西寧路口,92,42,2016-07-05,11:54:27,1,0.0,50.0,3.6,34.9
2919380,1,14,25.046618,121.50716899999999,2016-07-05 11:59:27,27,開封西寧路口,92,42,2016-07-05,11:59:27,1,0.0,50.0,3.6,34.9
2919518,1,15,25.046618,121.50716899999999,2016-07-05 12:04:27,26,開封西寧路口,92,42,2016-07-05,12:04:27,1,0.0,46.0,3.7,35.9
2919946,1,14,25.046618,121.50716899999999,2016-07-05 12:19:27,27,開封西寧路口,92,42,2016-07-05,12:19:27,1,0.0,46.0,3.7,35.9
2920225,1,15,25.046618,121.50716899999999,2016-07-05 12:29:27,26,開封西寧路口,92,42,2016-07-05,12:29:27,1,0.0,46.0,3.7,35.9
2920484,1,14,25.046618,121.50716899999999,2016-07-05 12:39:27,27,開封西寧路口,92,42,2016-07-05,12:39:27,1,0.0,46.0,3.7,35.9
2920623,1,15,25.046618,121.50716899999999,2016-07-05 12:44:27,26,開封西寧路口,92,42,2016-07-05,12:44:27,1,0.0,46.0,3.7,35.9
2920897,1,14,25.046618,121.50716899999999,2016-07-05 12:53:27,27,開封西寧路口,92,42,2016-07-05,12:53:27,1,0.0,46.0,3.7,35.9
2921038,1,12,25.046618,121.50716899999999,2016-07-05 12:59:27,29,開封西寧路口,92,42,2016-07-05,12:59:27,1,0.0,46.0,3.7,35.9
2921197,1,13,25.046618,121.50716899999999,2016-07-05 13:04:27,28,開封西寧路口,92,42,2016-07-05,13:04:27,1,0.0,49.0,3.3,35.8
2921320,1,12,25.046618,121.50716899999999,2016-07-05 13:09:26,29,開封西寧路口,92,42,2016-07-05,13:09:26,1,0.0,49.0,3.3,35.8
2921710,1,15,25.046618,121.50716899999999,2016-07-05 13:24:27,26,開封西寧路口,92,42,2016-07-05,13:24:27,1,0.0,49.0,3.3,35.8
2921997,1,13,25.046618,121.50716899999999,2016-07-05 13:34:26,28,開封西寧路口,92,42,2016-07-05,13:34:26,1,0.0,49.0,3.3,35.8
2922402,1,14,25.046618,121.50716899999999,2016-07-05 13:49:27,27,開封西寧路口,92,42,2016-07-05,13:49:27,1,0.0,49.0,3.3,35.8
2922537,1,15,25.046618,121.50716899999999,2016-07-05 13:54:27,26,開封西寧路口,92,42,2016-07-05,13:54:27,1,0.0,49.0,3.3,35.8
2922784,1,16,25.046618,121.50716899999999,2016-07-05 14:04:27,25,開封西寧路口,92,42,2016-07-05,14:04:27,1,0.0,50.0,5.3,35.6
2922922,1,17,25.046618,121.50716899999999,2016-07-05 14:09:28,24,開封西寧路口,92,42,2016-07-05,14:09:28,1,0.0,50.0,5.3,35.6
2923053,1,18,25.046618,121.50716899999999,2016-07-05 14:14:27,23,開封西寧路口,92,42,2016-07-05,14:14:27,1,0.0,50.0,5.3,35.6
2923296,1,19,25.046618,121.50716899999999,2016-07-05 14:24:27,22,開封西寧路口,92,42,2016-07-05,14:24:27,1,0.0,50.0,5.3,35.6
