Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3106472,1,16,25.02732300000001,121.51638500000001,2016-07-12 13:24:35,28,和平重慶路口,89,44,2016-07-12,13:24:35,1,0.0,59.0,1.6,35.1
3106606,1,15,25.02732300000001,121.51638500000001,2016-07-12 13:29:33,29,和平重慶路口,89,44,2016-07-12,13:29:33,1,0.0,59.0,1.6,35.1
3106746,1,13,25.02732300000001,121.51638500000001,2016-07-12 13:34:33,31,和平重慶路口,89,44,2016-07-12,13:34:33,1,0.0,59.0,1.6,35.1
3106883,1,11,25.02732300000001,121.51638500000001,2016-07-12 13:39:32,33,和平重慶路口,89,44,2016-07-12,13:39:32,1,0.0,59.0,1.6,35.1
3107290,1,10,25.02732300000001,121.51638500000001,2016-07-12 13:54:32,34,和平重慶路口,89,44,2016-07-12,13:54:32,1,0.0,59.0,1.6,35.1
3107420,1,12,25.02732300000001,121.51638500000001,2016-07-12 13:59:33,32,和平重慶路口,89,44,2016-07-12,13:59:33,1,0.0,59.0,1.6,35.1
3107837,1,13,25.02732300000001,121.51638500000001,2016-07-12 14:14:32,31,和平重慶路口,89,44,2016-07-12,14:14:32,1,0.0,65.0,2.2,32.2
3107977,1,14,25.02732300000001,121.51638500000001,2016-07-12 14:19:32,30,和平重慶路口,89,44,2016-07-12,14:19:32,1,0.0,65.0,2.2,32.2
3108113,1,12,25.02732300000001,121.51638500000001,2016-07-12 14:24:33,32,和平重慶路口,89,44,2016-07-12,14:24:33,1,0.0,65.0,2.2,32.2
3108240,1,13,25.02732300000001,121.51638500000001,2016-07-12 14:29:32,31,和平重慶路口,89,44,2016-07-12,14:29:32,1,0.0,65.0,2.2,32.2
3109034,1,12,25.02732300000001,121.51638500000001,2016-07-12 15:14:32,32,和平重慶路口,89,44,2016-07-12,15:14:32,1,2.0,79.0,4.7,28.5
3109156,1,11,25.02732300000001,121.51638500000001,2016-07-12 15:24:33,33,和平重慶路口,89,44,2016-07-12,15:24:33,1,2.0,79.0,4.7,28.5
3109203,1,10,25.02732300000001,121.51638500000001,2016-07-12 15:29:33,34,和平重慶路口,89,44,2016-07-12,15:29:33,1,2.0,79.0,4.7,28.5
3109302,1,11,25.02732300000001,121.51638500000001,2016-07-12 15:39:32,33,和平重慶路口,89,44,2016-07-12,15:39:32,1,2.0,79.0,4.7,28.5
3109710,1,10,25.02732300000001,121.51638500000001,2016-07-12 16:14:33,34,和平重慶路口,89,44,2016-07-12,16:14:33,1,0.9,84.0,2.8,27.2
3109799,1,11,25.02732300000001,121.51638500000001,2016-07-12 16:19:32,33,和平重慶路口,89,44,2016-07-12,16:19:32,1,0.9,84.0,2.8,27.2
3109882,1,9,25.02732300000001,121.51638500000001,2016-07-12 16:24:32,35,和平重慶路口,89,44,2016-07-12,16:24:32,1,0.9,84.0,2.8,27.2
3109974,1,18,25.02732300000001,121.51638500000001,2016-07-12 16:29:33,26,和平重慶路口,89,44,2016-07-12,16:29:33,1,0.9,84.0,2.8,27.2
3110074,1,33,25.02732300000001,121.51638500000001,2016-07-12 16:34:32,11,和平重慶路口,89,44,2016-07-12,16:34:32,1,0.9,84.0,2.8,27.2
3110165,1,38,25.02732300000001,121.51638500000001,2016-07-12 16:39:33,6,和平重慶路口,89,44,2016-07-12,16:39:33,1,0.9,84.0,2.8,27.2
3110249,1,37,25.02732300000001,121.51638500000001,2016-07-12 16:43:32,7,和平重慶路口,89,44,2016-07-12,16:43:32,1,0.9,84.0,2.8,27.2
3110595,1,39,25.02732300000001,121.51638500000001,2016-07-12 17:04:32,5,和平重慶路口,89,44,2016-07-12,17:04:32,1,0.13043478260869565,84.0,2.2,27.3
3110686,1,38,25.02732300000001,121.51638500000001,2016-07-12 17:09:33,6,和平重慶路口,89,44,2016-07-12,17:09:33,1,0.13043478260869565,84.0,2.2,27.3
3110869,1,39,25.02732300000001,121.51638500000001,2016-07-12 17:19:33,5,和平重慶路口,89,44,2016-07-12,17:19:33,1,0.13043478260869565,84.0,2.2,27.3
3110953,1,38,25.02732300000001,121.51638500000001,2016-07-12 17:24:32,6,和平重慶路口,89,44,2016-07-12,17:24:32,1,0.13043478260869565,84.0,2.2,27.3
3111271,1,37,25.02732300000001,121.51638500000001,2016-07-12 17:39:32,7,和平重慶路口,89,44,2016-07-12,17:39:32,1,0.13043478260869565,84.0,2.2,27.3
3111404,1,38,25.02732300000001,121.51638500000001,2016-07-12 17:44:33,6,和平重慶路口,89,44,2016-07-12,17:44:33,1,0.13043478260869565,84.0,2.2,27.3
3111545,1,41,25.02732300000001,121.51638500000001,2016-07-12 17:49:32,3,和平重慶路口,89,44,2016-07-12,17:49:32,1,0.13043478260869565,84.0,2.2,27.3
3111691,1,40,25.02732300000001,121.51638500000001,2016-07-12 17:54:32,4,和平重慶路口,89,44,2016-07-12,17:54:32,1,0.13043478260869565,84.0,2.2,27.3
3111843,1,44,25.02732300000001,121.51638500000001,2016-07-12 17:59:32,0,和平重慶路口,89,44,2016-07-12,17:59:32,1,0.13043478260869565,84.0,2.2,27.3
3112506,1,42,25.02732300000001,121.51638500000001,2016-07-12 18:19:33,2,和平重慶路口,89,44,2016-07-12,18:19:33,1,0.1,83.0,1.5,27.6
3112669,1,34,25.02732300000001,121.51638500000001,2016-07-12 18:24:32,9,和平重慶路口,89,44,2016-07-12,18:24:32,1,0.1,83.0,1.5,27.6
3112836,1,32,25.02732300000001,121.51638500000001,2016-07-12 18:29:33,11,和平重慶路口,89,44,2016-07-12,18:29:33,1,0.1,83.0,1.5,27.6
3113011,1,33,25.02732300000001,121.51638500000001,2016-07-12 18:34:32,10,和平重慶路口,89,44,2016-07-12,18:34:32,1,0.1,83.0,1.5,27.6
3113191,1,31,25.02732300000001,121.51638500000001,2016-07-12 18:39:32,12,和平重慶路口,89,44,2016-07-12,18:39:32,1,0.1,83.0,1.5,27.6
3113366,1,34,25.02732300000001,121.51638500000001,2016-07-12 18:44:33,9,和平重慶路口,89,44,2016-07-12,18:44:33,1,0.1,83.0,1.5,27.6
3113713,1,35,25.02732300000001,121.51638500000001,2016-07-12 18:54:32,8,和平重慶路口,89,44,2016-07-12,18:54:32,1,0.1,83.0,1.5,27.6
3113888,1,36,25.02732300000001,121.51638500000001,2016-07-12 18:59:33,7,和平重慶路口,89,44,2016-07-12,18:59:33,1,0.1,83.0,1.5,27.6
3114057,1,37,25.02732300000001,121.51638500000001,2016-07-12 19:04:32,7,和平重慶路口,89,44,2016-07-12,19:04:32,1,0.0,81.0,1.3,28.1
3114399,1,36,25.02732300000001,121.51638500000001,2016-07-12 19:14:32,8,和平重慶路口,89,44,2016-07-12,19:14:32,1,0.0,81.0,1.3,28.1
3114739,1,38,25.02732300000001,121.51638500000001,2016-07-12 19:24:34,6,和平重慶路口,89,44,2016-07-12,19:24:34,1,0.0,81.0,1.3,28.1
3115230,1,37,25.02732300000001,121.51638500000001,2016-07-12 19:39:32,7,和平重慶路口,89,44,2016-07-12,19:39:32,1,0.0,81.0,1.3,28.1
3115400,1,38,25.02732300000001,121.51638500000001,2016-07-12 19:44:32,6,和平重慶路口,89,44,2016-07-12,19:44:32,1,0.0,81.0,1.3,28.1
3115722,1,40,25.02732300000001,121.51638500000001,2016-07-12 19:54:32,4,和平重慶路口,89,44,2016-07-12,19:54:32,1,0.0,81.0,1.3,28.1
3116055,1,38,25.02732300000001,121.51638500000001,2016-07-12 20:04:33,6,和平重慶路口,89,44,2016-07-12,20:04:33,1,0.0,84.0,0.6,27.8
3116228,1,39,25.02732300000001,121.51638500000001,2016-07-12 20:09:33,5,和平重慶路口,89,44,2016-07-12,20:09:33,1,0.0,84.0,0.6,27.8
3116565,1,38,25.02732300000001,121.51638500000001,2016-07-12 20:19:33,6,和平重慶路口,89,44,2016-07-12,20:19:33,1,0.0,84.0,0.6,27.8
3116719,1,35,25.02732300000001,121.51638500000001,2016-07-12 20:24:32,9,和平重慶路口,89,44,2016-07-12,20:24:32,1,0.0,84.0,0.6,27.8
3116893,1,33,25.02732300000001,121.51638500000001,2016-07-12 20:29:33,11,和平重慶路口,89,44,2016-07-12,20:29:33,1,0.0,84.0,0.6,27.8
3117051,1,30,25.02732300000001,121.51638500000001,2016-07-12 20:34:32,14,和平重慶路口,89,44,2016-07-12,20:34:32,1,0.0,84.0,0.6,27.8
3117219,1,28,25.02732300000001,121.51638500000001,2016-07-12 20:39:32,16,和平重慶路口,89,44,2016-07-12,20:39:32,1,0.0,84.0,0.6,27.8
3117379,1,29,25.02732300000001,121.51638500000001,2016-07-12 20:44:33,15,和平重慶路口,89,44,2016-07-12,20:44:33,1,0.0,84.0,0.6,27.8
3117540,1,28,25.02732300000001,121.51638500000001,2016-07-12 20:49:32,16,和平重慶路口,89,44,2016-07-12,20:49:32,1,0.0,84.0,0.6,27.8
3117702,1,37,25.02732300000001,121.51638500000001,2016-07-12 20:54:32,7,和平重慶路口,89,44,2016-07-12,20:54:32,1,0.0,84.0,0.6,27.8
3117850,1,41,25.02732300000001,121.51638500000001,2016-07-12 20:59:33,3,和平重慶路口,89,44,2016-07-12,20:59:33,1,0.0,84.0,0.6,27.8
3118197,1,39,25.02732300000001,121.51638500000001,2016-07-12 21:09:33,5,和平重慶路口,89,44,2016-07-12,21:09:33,1,0.0,80.0,0.9,28.1
3118367,1,37,25.02732300000001,121.51638500000001,2016-07-12 21:14:33,7,和平重慶路口,89,44,2016-07-12,21:14:33,1,0.0,80.0,0.9,28.1
3118533,1,38,25.02732300000001,121.51638500000001,2016-07-12 21:19:33,6,和平重慶路口,89,44,2016-07-12,21:19:33,1,0.0,80.0,0.9,28.1
3118710,1,35,25.02732300000001,121.51638500000001,2016-07-12 21:24:32,9,和平重慶路口,89,44,2016-07-12,21:24:32,1,0.0,80.0,0.9,28.1
3118877,1,31,25.02732300000001,121.51638500000001,2016-07-12 21:29:32,13,和平重慶路口,89,44,2016-07-12,21:29:32,1,0.0,80.0,0.9,28.1
3119037,1,32,25.02732300000001,121.51638500000001,2016-07-12 21:34:32,12,和平重慶路口,89,44,2016-07-12,21:34:32,1,0.0,80.0,0.9,28.1
3119201,1,28,25.02732300000001,121.51638500000001,2016-07-12 21:39:32,16,和平重慶路口,89,44,2016-07-12,21:39:32,1,0.0,80.0,0.9,28.1
3119376,1,29,25.02732300000001,121.51638500000001,2016-07-12 21:44:33,15,和平重慶路口,89,44,2016-07-12,21:44:33,1,0.0,80.0,0.9,28.1
3119554,1,27,25.02732300000001,121.51638500000001,2016-07-12 21:49:32,17,和平重慶路口,89,44,2016-07-12,21:49:32,1,0.0,80.0,0.9,28.1
3119889,1,26,25.02732300000001,121.51638500000001,2016-07-12 21:59:32,18,和平重慶路口,89,44,2016-07-12,21:59:32,1,0.0,80.0,0.9,28.1
3120383,1,25,25.02732300000001,121.51638500000001,2016-07-12 22:14:33,19,和平重慶路口,89,44,2016-07-12,22:14:33,1,0.0,83.0,1.4,27.7
3120535,1,22,25.02732300000001,121.51638500000001,2016-07-12 22:19:37,22,和平重慶路口,89,44,2016-07-12,22:19:37,1,0.0,83.0,1.4,27.7
3120695,1,20,25.02732300000001,121.51638500000001,2016-07-12 22:24:32,24,和平重慶路口,89,44,2016-07-12,22:24:32,1,0.0,83.0,1.4,27.7
3121030,1,18,25.02732300000001,121.51638500000001,2016-07-12 22:34:34,26,和平重慶路口,89,44,2016-07-12,22:34:34,1,0.0,83.0,1.4,27.7
3121176,1,20,25.02732300000001,121.51638500000001,2016-07-12 22:39:04,24,和平重慶路口,89,44,2016-07-12,22:39:04,1,0.0,83.0,1.4,27.7
3121477,1,17,25.02732300000001,121.51638500000001,2016-07-12 22:49:35,27,和平重慶路口,89,44,2016-07-12,22:49:35,1,0.0,83.0,1.4,27.7
3121624,1,16,25.02732300000001,121.51638500000001,2016-07-12 22:54:33,28,和平重慶路口,89,44,2016-07-12,22:54:33,1,0.0,83.0,1.4,27.7
3121772,1,33,25.02732300000001,121.51638500000001,2016-07-12 22:59:32,11,和平重慶路口,89,44,2016-07-12,22:59:32,1,0.0,83.0,1.4,27.7
3121908,1,32,25.02732300000001,121.51638500000001,2016-07-12 23:03:32,12,和平重慶路口,89,44,2016-07-12,23:03:32,1,0.0,82.0,1.3,27.7
3122046,1,31,25.02732300000001,121.51638500000001,2016-07-12 23:08:32,13,和平重慶路口,89,44,2016-07-12,23:08:32,1,0.0,82.0,1.3,27.7
3122185,1,27,25.02732300000001,121.51638500000001,2016-07-12 23:14:33,17,和平重慶路口,89,44,2016-07-12,23:14:33,1,0.0,82.0,1.3,27.7
3122428,1,25,25.02732300000001,121.51638500000001,2016-07-12 23:24:32,19,和平重慶路口,89,44,2016-07-12,23:24:32,1,0.0,82.0,1.3,27.7
3122550,1,24,25.02732300000001,121.51638500000001,2016-07-12 23:29:32,20,和平重慶路口,89,44,2016-07-12,23:29:32,1,0.0,82.0,1.3,27.7
3122664,1,23,25.02732300000001,121.51638500000001,2016-07-12 23:34:32,21,和平重慶路口,89,44,2016-07-12,23:34:32,1,0.0,82.0,1.3,27.7
3122761,1,21,25.02732300000001,121.51638500000001,2016-07-12 23:39:32,23,和平重慶路口,89,44,2016-07-12,23:39:32,1,0.0,82.0,1.3,27.7
3123119,1,20,25.02732300000001,121.51638500000001,2016-07-12 23:54:32,24,和平重慶路口,89,44,2016-07-12,23:54:32,1,0.0,82.0,1.3,27.7
3123231,1,19,25.02732300000001,121.51638500000001,2016-07-12 23:59:32,25,和平重慶路口,89,44,2016-07-12,23:59:32,1,0.0,82.0,1.3,27.7
3123343,1,18,25.02732300000001,121.51638500000001,2016-07-13 00:04:32,26,和平重慶路口,89,44,2016-07-13,00:04:32,2,0.0,83.0,0.6,27.3
3123442,1,15,25.02732300000001,121.51638500000001,2016-07-13 00:09:36,29,和平重慶路口,89,44,2016-07-13,00:09:36,2,0.0,83.0,0.6,27.3
3123744,1,14,25.02732300000001,121.51638500000001,2016-07-13 00:24:33,30,和平重慶路口,89,44,2016-07-13,00:24:33,2,0.0,83.0,0.6,27.3
3123837,1,13,25.02732300000001,121.51638500000001,2016-07-13 00:29:33,31,和平重慶路口,89,44,2016-07-13,00:29:33,2,0.0,83.0,0.6,27.3
3124082,1,12,25.02732300000001,121.51638500000001,2016-07-13 00:44:32,32,和平重慶路口,89,44,2016-07-13,00:44:32,2,0.0,83.0,0.6,27.3
3124163,1,11,25.02732300000001,121.51638500000001,2016-07-13 00:49:32,33,和平重慶路口,89,44,2016-07-13,00:49:32,2,0.0,83.0,0.6,27.3
3124238,1,10,25.02732300000001,121.51638500000001,2016-07-13 00:54:32,34,和平重慶路口,89,44,2016-07-13,00:54:32,2,0.0,83.0,0.6,27.3
3124477,1,9,25.02732300000001,121.51638500000001,2016-07-13 01:14:35,35,和平重慶路口,89,44,2016-07-13,01:14:35,2,0.0,81.0,1.4,27.4
3124608,1,13,25.02732300000001,121.51638500000001,2016-07-13 01:24:36,31,和平重慶路口,89,44,2016-07-13,01:24:36,2,0.0,81.0,1.4,27.4
3124654,1,17,25.02732300000001,121.51638500000001,2016-07-13 01:29:41,27,和平重慶路口,89,44,2016-07-13,01:29:41,2,0.0,81.0,1.4,27.4
3124706,1,18,25.02732300000001,121.51638500000001,2016-07-13 01:34:36,26,和平重慶路口,89,44,2016-07-13,01:34:36,2,0.0,81.0,1.4,27.4
3124758,1,17,25.02732300000001,121.51638500000001,2016-07-13 01:39:36,27,和平重慶路口,89,44,2016-07-13,01:39:36,2,0.0,81.0,1.4,27.4
3125264,1,16,25.02732300000001,121.51638500000001,2016-07-13 02:39:36,28,和平重慶路口,89,44,2016-07-13,02:39:36,2,0.0,83.0,0.5,26.9
3125332,1,18,25.02732300000001,121.51638500000001,2016-07-13 02:59:36,26,和平重慶路口,89,44,2016-07-13,02:59:36,2,0.0,83.0,0.5,26.9
3125550,1,19,25.02732300000001,121.51638500000001,2016-07-13 03:44:50,25,和平重慶路口,89,44,2016-07-13,03:44:50,2,0.0,81.0,0.6,26.9
3125621,1,18,25.02732300000001,121.51638500000001,2016-07-13 03:59:35,26,和平重慶路口,89,44,2016-07-13,03:59:35,2,0.0,81.0,0.6,26.9
3125772,1,17,25.02732300000001,121.51638500000001,2016-07-13 04:34:38,27,和平重慶路口,89,44,2016-07-13,04:34:38,2,0.0,83.0,1.1,26.6
3125911,1,18,25.02732300000001,121.51638500000001,2016-07-13 04:59:37,26,和平重慶路口,89,44,2016-07-13,04:59:37,2,0.0,83.0,1.1,26.6
3126097,1,19,25.02732300000001,121.51638500000001,2016-07-13 05:24:44,25,和平重慶路口,89,44,2016-07-13,05:24:44,2,0.0,84.0,1.2,26.4
3126293,1,18,25.02732300000001,121.51638500000001,2016-07-13 05:39:37,26,和平重慶路口,89,44,2016-07-13,05:39:37,2,0.0,84.0,1.2,26.4
3126365,1,19,25.02732300000001,121.51638500000001,2016-07-13 05:44:37,25,和平重慶路口,89,44,2016-07-13,05:44:37,2,0.0,84.0,1.2,26.4
3126663,1,4,25.02732300000001,121.51638500000001,2016-07-13 06:04:37,40,和平重慶路口,89,44,2016-07-13,06:04:37,2,0.0,84.0,1.6,26.6
3127077,1,5,25.02732300000001,121.51638500000001,2016-07-13 06:29:38,39,和平重慶路口,89,44,2016-07-13,06:29:38,2,0.0,84.0,1.6,26.6
3127384,1,6,25.02732300000001,121.51638500000001,2016-07-13 06:44:38,38,和平重慶路口,89,44,2016-07-13,06:44:38,2,0.0,84.0,1.6,26.6
3127618,1,7,25.02732300000001,121.51638500000001,2016-07-13 06:54:37,37,和平重慶路口,89,44,2016-07-13,06:54:37,2,0.0,84.0,1.6,26.6
3127964,1,8,25.02732300000001,121.51638500000001,2016-07-13 07:09:37,36,和平重慶路口,89,44,2016-07-13,07:09:37,2,0.0,81.0,1.1,27.9
3128246,1,10,25.02732300000001,121.51638500000001,2016-07-13 07:19:37,34,和平重慶路口,89,44,2016-07-13,07:19:37,2,0.0,81.0,1.1,27.9
3128525,1,15,25.02732300000001,121.51638500000001,2016-07-13 07:29:38,29,和平重慶路口,89,44,2016-07-13,07:29:38,2,0.0,81.0,1.1,27.9
3128669,1,20,25.02732300000001,121.51638500000001,2016-07-13 07:33:38,24,和平重慶路口,89,44,2016-07-13,07:33:38,2,0.0,81.0,1.1,27.9
3128828,1,23,25.02732300000001,121.51638500000001,2016-07-13 07:39:37,21,和平重慶路口,89,44,2016-07-13,07:39:37,2,0.0,81.0,1.1,27.9
3128987,1,24,25.02732300000001,121.51638500000001,2016-07-13 07:44:37,20,和平重慶路口,89,44,2016-07-13,07:44:37,2,0.0,81.0,1.1,27.9
3129488,1,28,25.02732300000001,121.51638500000001,2016-07-13 07:59:38,16,和平重慶路口,89,44,2016-07-13,07:59:38,2,0.0,81.0,1.1,27.9
3129640,1,32,25.02732300000001,121.51638500000001,2016-07-13 08:04:38,12,和平重慶路口,89,44,2016-07-13,08:04:38,2,0.0,78.0,1.5,29.7
3129987,1,33,25.02732300000001,121.51638500000001,2016-07-13 08:14:38,11,和平重慶路口,89,44,2016-07-13,08:14:38,2,0.0,78.0,1.5,29.7
3130159,1,39,25.02732300000001,121.51638500000001,2016-07-13 08:19:37,5,和平重慶路口,89,44,2016-07-13,08:19:37,2,0.0,78.0,1.5,29.7
3130500,1,40,25.02732300000001,121.51638500000001,2016-07-13 08:29:39,4,和平重慶路口,89,44,2016-07-13,08:29:39,2,0.0,78.0,1.5,29.7
3130669,1,32,25.02732300000001,121.51638500000001,2016-07-13 08:34:37,12,和平重慶路口,89,44,2016-07-13,08:34:37,2,0.0,78.0,1.5,29.7
3130848,1,21,25.02732300000001,121.51638500000001,2016-07-13 08:39:38,23,和平重慶路口,89,44,2016-07-13,08:39:38,2,0.0,78.0,1.5,29.7
3131020,1,6,25.02732300000001,121.51638500000001,2016-07-13 08:44:37,38,和平重慶路口,89,44,2016-07-13,08:44:37,2,0.0,78.0,1.5,29.7
3131190,1,11,25.02732300000001,121.51638500000001,2016-07-13 08:49:38,32,和平重慶路口,89,44,2016-07-13,08:49:38,2,0.0,78.0,1.5,29.7
3131990,1,13,25.02732300000001,121.51638500000001,2016-07-13 09:14:37,30,和平重慶路口,89,44,2016-07-13,09:14:37,2,0.0,67.0,0.6,31.8
3132294,1,12,25.02732300000001,121.51638500000001,2016-07-13 09:24:37,31,和平重慶路口,89,44,2016-07-13,09:24:37,2,0.0,67.0,0.6,31.8
3132442,1,11,25.02732300000001,121.51638500000001,2016-07-13 09:29:37,33,和平重慶路口,89,44,2016-07-13,09:29:37,2,0.0,67.0,0.6,31.8
3132587,1,12,25.02732300000001,121.51638500000001,2016-07-13 09:34:37,32,和平重慶路口,89,44,2016-07-13,09:34:37,2,0.0,67.0,0.6,31.8
3132883,1,14,25.02732300000001,121.51638500000001,2016-07-13 09:44:37,30,和平重慶路口,89,44,2016-07-13,09:44:37,2,0.0,67.0,0.6,31.8
3133021,1,15,25.02732300000001,121.51638500000001,2016-07-13 09:49:37,29,和平重慶路口,89,44,2016-07-13,09:49:37,2,0.0,67.0,0.6,31.8
3133162,1,18,25.02732300000001,121.51638500000001,2016-07-13 09:54:37,26,和平重慶路口,89,44,2016-07-13,09:54:37,2,0.0,67.0,0.6,31.8
3133293,1,16,25.02732300000001,121.51638500000001,2016-07-13 09:59:37,28,和平重慶路口,89,44,2016-07-13,09:59:37,2,0.0,67.0,0.6,31.8
3133430,1,17,25.02732300000001,121.51638500000001,2016-07-13 10:04:37,27,和平重慶路口,89,44,2016-07-13,10:04:37,2,0.0,66.0,0.1,31.8
3133703,1,18,25.02732300000001,121.51638500000001,2016-07-13 10:14:37,26,和平重慶路口,89,44,2016-07-13,10:14:37,2,0.0,66.0,0.1,31.8
3133841,1,17,25.02732300000001,121.51638500000001,2016-07-13 10:19:37,27,和平重慶路口,89,44,2016-07-13,10:19:37,2,0.0,66.0,0.1,31.8
3133973,1,18,25.02732300000001,121.51638500000001,2016-07-13 10:24:46,26,和平重慶路口,89,44,2016-07-13,10:24:46,2,0.0,66.0,0.1,31.8
3134239,1,17,25.02732300000001,121.51638500000001,2016-07-13 10:34:37,27,和平重慶路口,89,44,2016-07-13,10:34:37,2,0.0,66.0,0.1,31.8
3134349,1,18,25.02732300000001,121.51638500000001,2016-07-13 10:39:37,26,和平重慶路口,89,44,2016-07-13,10:39:37,2,0.0,66.0,0.1,31.8
3134477,1,17,25.02732300000001,121.51638500000001,2016-07-13 10:44:37,27,和平重慶路口,89,44,2016-07-13,10:44:37,2,0.0,66.0,0.1,31.8
3134603,1,18,25.02732300000001,121.51638500000001,2016-07-13 10:49:37,26,和平重慶路口,89,44,2016-07-13,10:49:37,2,0.0,66.0,0.1,31.8
3134879,1,17,25.02732300000001,121.51638500000001,2016-07-13 10:59:38,27,和平重慶路口,89,44,2016-07-13,10:59:38,2,0.0,66.0,0.1,31.8
3135009,1,16,25.02732300000001,121.51638500000001,2016-07-13 11:04:38,28,和平重慶路口,89,44,2016-07-13,11:04:38,2,0.0,59.0,0.8,34.3
3135504,1,17,25.02732300000001,121.51638500000001,2016-07-13 11:24:38,27,和平重慶路口,89,44,2016-07-13,11:24:38,2,0.0,59.0,0.8,34.3
3135768,1,16,25.02732300000001,121.51638500000001,2016-07-13 11:34:38,28,和平重慶路口,89,44,2016-07-13,11:34:38,2,0.0,59.0,0.8,34.3
3135893,1,17,25.02732300000001,121.51638500000001,2016-07-13 11:39:38,27,和平重慶路口,89,44,2016-07-13,11:39:38,2,0.0,59.0,0.8,34.3
3136156,1,20,25.02732300000001,121.51638500000001,2016-07-13 11:49:37,24,和平重慶路口,89,44,2016-07-13,11:49:37,2,0.0,59.0,0.8,34.3
3136275,1,19,25.02732300000001,121.51638500000001,2016-07-13 11:54:41,25,和平重慶路口,89,44,2016-07-13,11:54:41,2,0.0,59.0,0.8,34.3
3136411,1,18,25.02732300000001,121.51638500000001,2016-07-13 11:59:37,26,和平重慶路口,89,44,2016-07-13,11:59:37,2,0.0,59.0,0.8,34.3
3136559,1,21,25.02732300000001,121.51638500000001,2016-07-13 12:04:37,23,和平重慶路口,89,44,2016-07-13,12:04:37,2,0.0,55.0,1.4,34.3
3136847,1,20,25.02732300000001,121.51638500000001,2016-07-13 12:14:37,24,和平重慶路口,89,44,2016-07-13,12:14:37,2,0.0,55.0,1.4,34.3
3137003,1,22,25.02732300000001,121.51638500000001,2016-07-13 12:19:37,22,和平重慶路口,89,44,2016-07-13,12:19:37,2,0.0,55.0,1.4,34.3
3137298,1,23,25.02732300000001,121.51638500000001,2016-07-13 12:29:37,21,和平重慶路口,89,44,2016-07-13,12:29:37,2,0.0,55.0,1.4,34.3
3137440,1,24,25.02732300000001,121.51638500000001,2016-07-13 12:34:37,20,和平重慶路口,89,44,2016-07-13,12:34:37,2,0.0,55.0,1.4,34.3
3137597,1,23,25.02732300000001,121.51638500000001,2016-07-13 12:39:37,21,和平重慶路口,89,44,2016-07-13,12:39:37,2,0.0,55.0,1.4,34.3
3137879,1,24,25.02732300000001,121.51638500000001,2016-07-13 12:49:38,20,和平重慶路口,89,44,2016-07-13,12:49:38,2,0.0,55.0,1.4,34.3
3138024,1,23,25.02732300000001,121.51638500000001,2016-07-13 12:54:38,21,和平重慶路口,89,44,2016-07-13,12:54:38,2,0.0,55.0,1.4,34.3
3138169,1,24,25.02732300000001,121.51638500000001,2016-07-13 12:59:37,20,和平重慶路口,89,44,2016-07-13,12:59:37,2,0.0,55.0,1.4,34.3
3138294,1,23,25.02732300000001,121.51638500000001,2016-07-13 13:04:37,21,和平重慶路口,89,44,2016-07-13,13:04:37,2,0.0,62.0,2.2,33.1
3138446,1,25,25.02732300000001,121.51638500000001,2016-07-13 13:09:37,19,和平重慶路口,89,44,2016-07-13,13:09:37,2,0.0,62.0,2.2,33.1
3138727,1,28,25.02732300000001,121.51638500000001,2016-07-13 13:19:38,16,和平重慶路口,89,44,2016-07-13,13:19:38,2,0.0,62.0,2.2,33.1
3138874,1,26,25.02732300000001,121.51638500000001,2016-07-13 13:24:38,18,和平重慶路口,89,44,2016-07-13,13:24:38,2,0.0,62.0,2.2,33.1
3139020,1,24,25.02732300000001,121.51638500000001,2016-07-13 13:29:38,20,和平重慶路口,89,44,2016-07-13,13:29:38,2,0.0,62.0,2.2,33.1
3139158,1,26,25.02732300000001,121.51638500000001,2016-07-13 13:34:37,18,和平重慶路口,89,44,2016-07-13,13:34:37,2,0.0,62.0,2.2,33.1
3139302,1,24,25.02732300000001,121.51638500000001,2016-07-13 13:39:37,20,和平重慶路口,89,44,2016-07-13,13:39:37,2,0.0,62.0,2.2,33.1
3139739,1,25,25.02732300000001,121.51638500000001,2016-07-13 13:54:38,19,和平重慶路口,89,44,2016-07-13,13:54:38,2,0.0,62.0,2.2,33.1
3139888,1,26,25.02732300000001,121.51638500000001,2016-07-13 13:59:37,18,和平重慶路口,89,44,2016-07-13,13:59:37,2,0.0,62.0,2.2,33.1
3140430,1,25,25.02732300000001,121.51638500000001,2016-07-13 14:19:37,19,和平重慶路口,89,44,2016-07-13,14:19:37,2,0.0,65.0,2.2,31.9
3140566,1,26,25.02732300000001,121.51638500000001,2016-07-13 14:24:37,18,和平重慶路口,89,44,2016-07-13,14:24:37,2,0.0,65.0,2.2,31.9
3140678,1,25,25.02732300000001,121.51638500000001,2016-07-13 14:29:37,19,和平重慶路口,89,44,2016-07-13,14:29:37,2,0.0,65.0,2.2,31.9
3140785,1,26,25.02732300000001,121.51638500000001,2016-07-13 14:34:37,18,和平重慶路口,89,44,2016-07-13,14:34:37,2,0.0,65.0,2.2,31.9
3141229,1,24,25.02732300000001,121.51638500000001,2016-07-13 14:54:39,20,和平重慶路口,89,44,2016-07-13,14:54:39,2,0.0,65.0,2.2,31.9
