Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4850677,1,32,25.111839,121.525888,2016-08-30 20:49:15,8,蘭興公園,133,40,2016-08-30,20:49:15,1,0.0,50.0,0.4,27.6
4850845,1,33,25.111839,121.525888,2016-08-30 20:54:15,7,蘭興公園,133,40,2016-08-30,20:54:15,1,0.0,50.0,0.4,27.6
4851013,1,34,25.111839,121.525888,2016-08-30 20:59:15,6,蘭興公園,133,40,2016-08-30,20:59:15,1,0.0,50.0,0.4,27.6
4851176,1,39,25.111839,121.525888,2016-08-30 21:04:24,1,蘭興公園,133,40,2016-08-30,21:04:24,1,0.0,53.0,0.7,26.5
4851342,1,34,25.111839,121.525888,2016-08-30 21:09:18,6,蘭興公園,133,40,2016-08-30,21:09:18,1,0.0,53.0,0.7,26.5
4851721,1,32,25.111839,121.525888,2016-08-30 21:24:16,8,蘭興公園,133,40,2016-08-30,21:24:16,1,0.0,53.0,0.7,26.5
4851892,1,27,25.111839,121.525888,2016-08-30 21:29:15,13,蘭興公園,133,40,2016-08-30,21:29:15,1,0.0,53.0,0.7,26.5
4852059,1,24,25.111839,121.525888,2016-08-30 21:34:15,16,蘭興公園,133,40,2016-08-30,21:34:15,1,0.0,53.0,0.7,26.5
4852225,1,20,25.111839,121.525888,2016-08-30 21:39:15,20,蘭興公園,133,40,2016-08-30,21:39:15,1,0.0,53.0,0.7,26.5
4852388,1,22,25.111839,121.525888,2016-08-30 21:44:20,18,蘭興公園,133,40,2016-08-30,21:44:20,1,0.0,53.0,0.7,26.5
4852740,1,20,25.111839,121.525888,2016-08-30 21:54:15,20,蘭興公園,133,40,2016-08-30,21:54:15,1,0.0,53.0,0.7,26.5
4852899,1,18,25.111839,121.525888,2016-08-30 21:59:15,22,蘭興公園,133,40,2016-08-30,21:59:15,1,0.0,53.0,0.7,26.5
4853228,1,15,25.111839,121.525888,2016-08-30 22:09:15,25,蘭興公園,133,40,2016-08-30,22:09:15,1,0.0,56.0,0.1,26.2
4853391,1,17,25.111839,121.525888,2016-08-30 22:13:15,23,蘭興公園,133,40,2016-08-30,22:13:15,1,0.0,56.0,0.1,26.2
4853556,1,20,25.111839,121.525888,2016-08-30 22:19:15,20,蘭興公園,133,40,2016-08-30,22:19:15,1,0.0,56.0,0.1,26.2
4853729,1,22,25.111839,121.525888,2016-08-30 22:24:21,18,蘭興公園,133,40,2016-08-30,22:24:21,1,0.0,56.0,0.1,26.2
4853889,1,20,25.111839,121.525888,2016-08-30 22:29:15,20,蘭興公園,133,40,2016-08-30,22:29:15,1,0.0,56.0,0.1,26.2
4854221,1,19,25.111839,121.525888,2016-08-30 22:39:15,21,蘭興公園,133,40,2016-08-30,22:39:15,1,0.0,56.0,0.1,26.2
4854538,1,17,25.111839,121.525888,2016-08-30 22:49:15,23,蘭興公園,133,40,2016-08-30,22:49:15,1,0.0,56.0,0.1,26.2
4854702,1,13,25.111839,121.525888,2016-08-30 22:54:15,27,蘭興公園,133,40,2016-08-30,22:54:15,1,0.0,56.0,0.1,26.2
4854861,1,14,25.111839,121.525888,2016-08-30 22:59:15,26,蘭興公園,133,40,2016-08-30,22:59:15,1,0.0,56.0,0.1,26.2
4855031,1,15,25.111839,121.525888,2016-08-30 23:04:15,25,蘭興公園,133,40,2016-08-30,23:04:15,1,0.0,61.0,0.4,25.6
4855165,1,14,25.111839,121.525888,2016-08-30 23:09:15,26,蘭興公園,133,40,2016-08-30,23:09:15,1,0.0,61.0,0.4,25.6
4855311,1,13,25.111839,121.525888,2016-08-30 23:14:15,27,蘭興公園,133,40,2016-08-30,23:14:15,1,0.0,61.0,0.4,25.6
4855451,1,11,25.111839,121.525888,2016-08-30 23:19:15,29,蘭興公園,133,40,2016-08-30,23:19:15,1,0.0,61.0,0.4,25.6
4855594,1,10,25.111839,121.525888,2016-08-30 23:24:15,30,蘭興公園,133,40,2016-08-30,23:24:15,1,0.0,61.0,0.4,25.6
4855996,1,9,25.111839,121.525888,2016-08-30 23:39:17,31,蘭興公園,133,40,2016-08-30,23:39:17,1,0.0,61.0,0.4,25.6
4856249,1,20,25.111839,121.525888,2016-08-30 23:49:15,20,蘭興公園,133,40,2016-08-30,23:49:15,1,0.0,61.0,0.4,25.6
4856372,1,18,25.111839,121.525888,2016-08-30 23:54:15,22,蘭興公園,133,40,2016-08-30,23:54:15,1,0.0,61.0,0.4,25.6
4856497,1,17,25.111839,121.525888,2016-08-30 23:58:15,23,蘭興公園,133,40,2016-08-30,23:58:15,1,0.0,61.0,0.4,25.6
4856859,1,19,25.111839,121.525888,2016-08-31 00:14:16,21,蘭興公園,133,40,2016-08-31,00:14:16,2,0.0,67.0,0.0,25.1
4857071,1,18,25.111839,121.525888,2016-08-31 00:24:15,22,蘭興公園,133,40,2016-08-31,00:24:15,2,0.0,67.0,0.0,25.1
4857174,1,19,25.111839,121.525888,2016-08-31 00:29:15,21,蘭興公園,133,40,2016-08-31,00:29:15,2,0.0,67.0,0.0,25.1
4857382,1,18,25.111839,121.525888,2016-08-31 00:39:15,22,蘭興公園,133,40,2016-08-31,00:39:15,2,0.0,67.0,0.0,25.1
4858013,1,18,25.111839,121.525888,2016-08-31 01:14:16,20,蘭興公園,133,40,2016-08-31,01:14:16,2,0.0,67.0,0.6,25.0
4858105,1,16,25.111839,121.525888,2016-08-31 01:19:17,20,蘭興公園,133,40,2016-08-31,01:19:17,2,0.0,67.0,0.6,25.0
4858352,1,12,25.111839,121.525888,2016-08-31 01:24:16,20,蘭興公園,133,40,2016-08-31,01:24:16,2,0.0,67.0,0.6,25.0
4858603,1,9,25.111839,121.525888,2016-08-31 01:29:16,19,蘭興公園,133,40,2016-08-31,01:29:16,2,0.0,67.0,0.6,25.0
4858853,1,7,25.111839,121.525888,2016-08-31 01:34:16,19,蘭興公園,133,40,2016-08-31,01:34:16,2,0.0,67.0,0.6,25.0
4859105,1,3,25.111839,121.525888,2016-08-31 01:39:16,19,蘭興公園,133,40,2016-08-31,01:39:16,2,0.0,67.0,0.6,25.0
4859355,1,1,25.111839,121.525888,2016-08-31 01:44:16,17,蘭興公園,133,40,2016-08-31,01:44:16,2,0.0,67.0,0.6,25.0
4859605,1,1,25.111839,121.525888,2016-08-31 01:49:16,13,蘭興公園,133,40,2016-08-31,01:49:16,2,0.0,67.0,0.6,25.0
4859855,1,1,25.111839,121.525888,2016-08-31 01:54:17,11,蘭興公園,133,40,2016-08-31,01:54:17,2,0.0,67.0,0.6,25.0
4860102,1,0,25.111839,121.525888,2016-08-31 01:59:16,8,蘭興公園,133,40,2016-08-31,01:59:16,2,0.0,67.0,0.6,25.0
4860338,1,0,25.111839,121.525888,2016-08-31 02:04:16,4,蘭興公園,133,40,2016-08-31,02:04:16,2,0.0,70.0,0.3,24.6
4860545,1,0,25.111839,121.525888,2016-08-31 02:09:17,2,蘭興公園,133,40,2016-08-31,02:09:17,2,0.0,70.0,0.3,24.6
4860747,1,0,25.111839,121.525888,2016-08-31 02:14:16,0,蘭興公園,133,40,2016-08-31,02:14:16,2,0.0,70.0,0.3,24.6
4861605,0,0,25.111839,121.525888,2016-08-31 05:54:24,0,蘭興公園,133,40,2016-08-31,05:54:24,2,0.0,58.56521739130435,0.8739130434782609,28.63478260869565
4865263,0,3,25.111839,121.525888,2016-09-01 01:24:28,3,蘭興公園,133,40,2016-09-01,01:24:28,3,,,,
4865293,0,8,25.111839,121.525888,2016-09-01 01:29:29,6,蘭興公園,133,40,2016-09-01,01:29:29,3,,,,
4865317,0,13,25.111839,121.525888,2016-09-01 01:34:28,11,蘭興公園,133,40,2016-09-01,01:34:28,3,,,,
4865347,0,14,25.111839,121.525888,2016-09-01 01:39:29,18,蘭興公園,133,40,2016-09-01,01:39:29,3,,,,
4865378,0,14,25.111839,121.525888,2016-09-01 01:44:29,26,蘭興公園,133,40,2016-09-01,01:44:29,3,,,,
4865411,0,0,25.111839,121.525888,2016-09-01 01:49:29,0,蘭興公園,133,40,2016-09-01,01:49:29,3,,,,
4865577,1,0,25.111839,121.525888,2016-09-01 02:24:50,0,蘭興公園,133,40,2016-09-01,02:24:50,3,,,,
4865614,0,0,25.111839,121.525888,2016-09-01 02:29:29,0,蘭興公園,133,40,2016-09-01,02:29:29,3,,,,
4865635,1,14,25.111839,121.525888,2016-09-01 02:34:50,26,蘭興公園,133,40,2016-09-01,02:34:50,3,,,,
4865892,1,13,25.111839,121.525888,2016-09-01 03:29:28,27,蘭興公園,133,40,2016-09-01,03:29:28,3,,,,
4866104,1,14,25.111839,121.525888,2016-09-01 04:24:18,26,蘭興公園,133,40,2016-09-01,04:24:18,3,,,,
4867061,1,15,25.111839,121.525888,2016-09-01 06:59:18,25,蘭興公園,133,40,2016-09-01,06:59:18,3,,,,
4867116,1,16,25.111839,121.525888,2016-09-01 07:04:18,24,蘭興公園,133,40,2016-09-01,07:04:18,3,,,,
4867178,1,17,25.111839,121.525888,2016-09-01 07:09:18,23,蘭興公園,133,40,2016-09-01,07:09:18,3,,,,
4867237,1,18,25.111839,121.525888,2016-09-01 07:14:18,22,蘭興公園,133,40,2016-09-01,07:14:18,3,,,,
4867351,1,19,25.111839,121.525888,2016-09-01 07:24:27,21,蘭興公園,133,40,2016-09-01,07:24:27,3,,,,
4867466,1,21,25.111839,121.525888,2016-09-01 07:34:18,19,蘭興公園,133,40,2016-09-01,07:34:18,3,,,,
4867522,1,22,25.111839,121.525888,2016-09-01 07:39:18,18,蘭興公園,133,40,2016-09-01,07:39:18,3,,,,
4867690,1,23,25.111839,121.525888,2016-09-01 07:54:19,17,蘭興公園,133,40,2016-09-01,07:54:19,3,,,,
4867745,1,24,25.111839,121.525888,2016-09-01 07:59:19,16,蘭興公園,133,40,2016-09-01,07:59:19,3,,,,
4867810,1,19,25.111839,121.525888,2016-09-01 08:04:18,21,蘭興公園,133,40,2016-09-01,08:04:18,3,,,,
4867990,1,20,25.111839,121.525888,2016-09-01 08:19:18,20,蘭興公園,133,40,2016-09-01,08:19:18,3,,,,
4868173,1,19,25.111839,121.525888,2016-09-01 08:34:18,21,蘭興公園,133,40,2016-09-01,08:34:18,3,,,,
4868296,1,20,25.111839,121.525888,2016-09-01 08:44:18,20,蘭興公園,133,40,2016-09-01,08:44:18,3,,,,
4868560,1,19,25.111839,121.525888,2016-09-01 09:04:18,21,蘭興公園,133,40,2016-09-01,09:04:18,3,,,,
4868739,1,20,25.111839,121.525888,2016-09-01 09:19:18,20,蘭興公園,133,40,2016-09-01,09:19:18,3,,,,
4868804,1,21,25.111839,121.525888,2016-09-01 09:24:21,19,蘭興公園,133,40,2016-09-01,09:24:21,3,,,,
4869007,1,22,25.111839,121.525888,2016-09-01 09:44:18,18,蘭興公園,133,40,2016-09-01,09:44:18,3,,,,
4869118,1,23,25.111839,121.525888,2016-09-01 09:54:18,17,蘭興公園,133,40,2016-09-01,09:54:18,3,,,,
4869707,1,22,25.111839,121.525888,2016-09-01 10:54:18,18,蘭興公園,133,40,2016-09-01,10:54:18,3,,,,
4869878,1,23,25.111839,121.525888,2016-09-01 11:13:19,17,蘭興公園,133,40,2016-09-01,11:13:19,3,,,,
4869923,1,24,25.111839,121.525888,2016-09-01 11:19:18,16,蘭興公園,133,40,2016-09-01,11:19:18,3,,,,
4870276,1,25,25.111839,121.525888,2016-09-01 11:54:18,15,蘭興公園,133,40,2016-09-01,11:54:18,3,,,,
4870484,1,26,25.111839,121.525888,2016-09-01 12:14:18,14,蘭興公園,133,40,2016-09-01,12:14:18,3,,,,
4870717,1,25,25.111839,121.525888,2016-09-01 12:34:18,15,蘭興公園,133,40,2016-09-01,12:34:18,3,,,,
4870771,1,26,25.111839,121.525888,2016-09-01 12:39:19,14,蘭興公園,133,40,2016-09-01,12:39:19,3,,,,
4871084,1,27,25.111839,121.525888,2016-09-01 13:09:18,13,蘭興公園,133,40,2016-09-01,13:09:18,3,,,,
4871238,1,26,25.111839,121.525888,2016-09-01 13:24:18,14,蘭興公園,133,40,2016-09-01,13:24:18,3,,,,
4871786,1,25,25.111839,121.525888,2016-09-01 14:14:19,15,蘭興公園,133,40,2016-09-01,14:14:19,3,,,,
4872505,1,24,25.111839,121.525888,2016-09-01 15:14:18,16,蘭興公園,133,40,2016-09-01,15:14:18,3,,,,
4872620,1,25,25.111839,121.525888,2016-09-01 15:24:20,15,蘭興公園,133,40,2016-09-01,15:24:20,3,,,,
4872817,1,26,25.111839,121.525888,2016-09-01 15:39:19,14,蘭興公園,133,40,2016-09-01,15:39:19,3,,,,
4873770,1,27,25.111839,121.525888,2016-09-01 16:49:18,13,蘭興公園,133,40,2016-09-01,16:49:18,3,,,,
4874122,1,26,25.111839,121.525888,2016-09-01 17:09:18,14,蘭興公園,133,40,2016-09-01,17:09:18,3,,,,
4874216,1,27,25.111839,121.525888,2016-09-01 17:14:22,13,蘭興公園,133,40,2016-09-01,17:14:22,3,,,,
4874311,1,26,25.111839,121.525888,2016-09-01 17:19:18,14,蘭興公園,133,40,2016-09-01,17:19:18,3,,,,
4874592,1,27,25.111839,121.525888,2016-09-01 17:34:18,13,蘭興公園,133,40,2016-09-01,17:34:18,3,,,,
4874684,1,28,25.111839,121.525888,2016-09-01 17:39:18,12,蘭興公園,133,40,2016-09-01,17:39:18,3,,,,
4874874,1,27,25.111839,121.525888,2016-09-01 17:49:19,13,蘭興公園,133,40,2016-09-01,17:49:19,3,,,,
4875162,1,28,25.111839,121.525888,2016-09-01 18:04:18,12,蘭興公園,133,40,2016-09-01,18:04:18,3,,,,
4875445,1,27,25.111839,121.525888,2016-09-01 18:19:18,13,蘭興公園,133,40,2016-09-01,18:19:18,3,,,,
4875747,1,26,25.111839,121.525888,2016-09-01 18:34:18,14,蘭興公園,133,40,2016-09-01,18:34:18,3,,,,
4875953,1,27,25.111839,121.525888,2016-09-01 18:44:18,13,蘭興公園,133,40,2016-09-01,18:44:18,3,,,,
4876073,1,26,25.111839,121.525888,2016-09-01 18:49:18,14,蘭興公園,133,40,2016-09-01,18:49:18,3,,,,
4876273,1,25,25.111839,121.525888,2016-09-01 18:59:18,15,蘭興公園,133,40,2016-09-01,18:59:18,3,,,,
4876564,1,24,25.111839,121.525888,2016-09-01 19:14:18,16,蘭興公園,133,40,2016-09-01,19:14:18,3,,,,
4876667,1,25,25.111839,121.525888,2016-09-01 19:19:18,15,蘭興公園,133,40,2016-09-01,19:19:18,3,,,,
4876772,1,28,25.111839,121.525888,2016-09-01 19:24:19,12,蘭興公園,133,40,2016-09-01,19:24:19,3,,,,
4877154,1,29,25.111839,121.525888,2016-09-01 19:44:18,11,蘭興公園,133,40,2016-09-01,19:44:18,3,,,,
4877254,1,30,25.111839,121.525888,2016-09-01 19:49:19,10,蘭興公園,133,40,2016-09-01,19:49:19,3,,,,
4877759,1,29,25.111839,121.525888,2016-09-01 20:14:18,11,蘭興公園,133,40,2016-09-01,20:14:18,3,,,,
4877851,1,28,25.111839,121.525888,2016-09-01 20:19:18,12,蘭興公園,133,40,2016-09-01,20:19:18,3,,,,
4878379,1,27,25.111839,121.525888,2016-09-01 20:44:18,13,蘭興公園,133,40,2016-09-01,20:44:18,3,,,,
4878490,1,26,25.111839,121.525888,2016-09-01 20:49:18,14,蘭興公園,133,40,2016-09-01,20:49:18,3,,,,
4878834,1,27,25.111839,121.525888,2016-09-01 21:04:30,13,蘭興公園,133,40,2016-09-01,21:04:30,3,,,,
4878938,1,25,25.111839,121.525888,2016-09-01 21:09:36,15,蘭興公園,133,40,2016-09-01,21:09:36,3,,,,
4879168,1,26,25.111839,121.525888,2016-09-01 21:19:36,14,蘭興公園,133,40,2016-09-01,21:19:36,3,,,,
4879613,1,25,25.111839,121.525888,2016-09-01 21:39:36,15,蘭興公園,133,40,2016-09-01,21:39:36,3,,,,
4880048,1,26,25.111839,121.525888,2016-09-01 21:58:36,14,蘭興公園,133,40,2016-09-01,21:58:36,3,,,,
4880169,1,27,25.111839,121.525888,2016-09-01 22:01:36,13,蘭興公園,133,40,2016-09-01,22:01:36,3,,,,
4880412,1,26,25.111839,121.525888,2016-09-01 22:14:40,14,蘭興公園,133,40,2016-09-01,22:14:40,3,,,,
4880531,1,25,25.111839,121.525888,2016-09-01 22:19:36,15,蘭興公園,133,40,2016-09-01,22:19:36,3,,,,
4880663,1,23,25.111839,121.525888,2016-09-01 22:24:36,17,蘭興公園,133,40,2016-09-01,22:24:36,3,,,,
4880775,1,22,25.111839,121.525888,2016-09-01 22:29:36,18,蘭興公園,133,40,2016-09-01,22:29:36,3,,,,
4880898,1,21,25.111839,121.525888,2016-09-01 22:34:38,19,蘭興公園,133,40,2016-09-01,22:34:38,3,,,,
4881006,1,20,25.111839,121.525888,2016-09-01 22:39:36,20,蘭興公園,133,40,2016-09-01,22:39:36,3,,,,
4881348,1,18,25.111839,121.525888,2016-09-01 22:54:36,22,蘭興公園,133,40,2016-09-01,22:54:36,3,,,,
4881703,1,17,25.111839,121.525888,2016-09-01 23:09:36,23,蘭興公園,133,40,2016-09-01,23:09:36,3,,,,
4882220,1,16,25.111839,121.525888,2016-09-01 23:34:37,24,蘭興公園,133,40,2016-09-01,23:34:37,3,,,,
4882717,1,17,25.111839,121.525888,2016-09-01 23:59:43,23,蘭興公園,133,40,2016-09-01,23:59:43,3,,,,
4882811,1,16,25.111839,121.525888,2016-09-02 00:04:13,24,蘭興公園,133,40,2016-09-02,00:04:13,4,,,,
4883635,1,15,25.111839,121.525888,2016-09-02 00:54:13,25,蘭興公園,133,40,2016-09-02,00:54:13,4,,,,
4884106,1,16,25.111839,121.525888,2016-09-02 01:34:21,24,蘭興公園,133,40,2016-09-02,01:34:21,4,,,,
4884419,1,15,25.111839,121.525888,2016-09-02 02:04:20,25,蘭興公園,133,40,2016-09-02,02:04:20,4,,,,
4884501,1,14,25.111839,121.525888,2016-09-02 02:14:21,26,蘭興公園,133,40,2016-09-02,02:14:21,4,,,,
4884943,1,13,25.111839,121.525888,2016-09-02 03:19:20,27,蘭興公園,133,40,2016-09-02,03:19:20,4,,,,
4885187,1,12,25.111839,121.525888,2016-09-02 04:09:17,28,蘭興公園,133,40,2016-09-02,04:09:17,4,,,,
4885890,1,13,25.111839,121.525888,2016-09-02 05:44:16,27,蘭興公園,133,40,2016-09-02,05:44:16,4,,,,
4886025,1,14,25.111839,121.525888,2016-09-02 05:54:16,26,蘭興公園,133,40,2016-09-02,05:54:16,4,,,,
4886322,1,13,25.111839,121.525888,2016-09-02 06:14:15,27,蘭興公園,133,40,2016-09-02,06:14:15,4,,,,
4886580,1,15,25.111839,121.525888,2016-09-02 06:29:16,25,蘭興公園,133,40,2016-09-02,06:29:16,4,,,,
4887030,1,16,25.111839,121.525888,2016-09-02 06:49:16,24,蘭興公園,133,40,2016-09-02,06:49:16,4,,,,
4887149,1,15,25.111839,121.525888,2016-09-02 06:54:16,25,蘭興公園,133,40,2016-09-02,06:54:16,4,,,,
4887264,1,16,25.111839,121.525888,2016-09-02 06:59:16,24,蘭興公園,133,40,2016-09-02,06:59:16,4,,,,
4887394,1,17,25.111839,121.525888,2016-09-02 07:04:16,23,蘭興公園,133,40,2016-09-02,07:04:16,4,,,,
4887641,1,19,25.111839,121.525888,2016-09-02 07:14:16,21,蘭興公園,133,40,2016-09-02,07:14:16,4,,,,
4888046,1,17,25.111839,121.525888,2016-09-02 07:29:16,23,蘭興公園,133,40,2016-09-02,07:29:16,4,,,,
4888191,1,19,25.111839,121.525888,2016-09-02 07:34:17,21,蘭興公園,133,40,2016-09-02,07:34:17,4,,,,
4888460,1,22,25.111839,121.525888,2016-09-02 07:44:15,18,蘭興公園,133,40,2016-09-02,07:44:15,4,,,,
4888588,1,23,25.111839,121.525888,2016-09-02 07:49:15,17,蘭興公園,133,40,2016-09-02,07:49:15,4,,,,
4888726,1,25,25.111839,121.525888,2016-09-02 07:54:15,15,蘭興公園,133,40,2016-09-02,07:54:15,4,,,,
4888863,1,29,25.111839,121.525888,2016-09-02 07:59:15,11,蘭興公園,133,40,2016-09-02,07:59:15,4,,,,
4889013,1,24,25.111839,121.525888,2016-09-02 08:04:16,15,蘭興公園,133,40,2016-09-02,08:04:16,4,,,,
4889158,1,8,25.111839,121.525888,2016-09-02 08:09:18,31,蘭興公園,133,40,2016-09-02,08:09:18,4,,,,
4889301,1,7,25.111839,121.525888,2016-09-02 08:14:16,32,蘭興公園,133,40,2016-09-02,08:14:16,4,,,,
4889457,1,6,25.111839,121.525888,2016-09-02 08:19:16,33,蘭興公園,133,40,2016-09-02,08:19:16,4,,,,
4890364,1,11,25.111839,121.525888,2016-09-02 08:49:16,28,蘭興公園,133,40,2016-09-02,08:49:16,4,,,,
4890509,1,10,25.111839,121.525888,2016-09-02 08:54:15,29,蘭興公園,133,40,2016-09-02,08:54:15,4,,,,
4890671,1,9,25.111839,121.525888,2016-09-02 08:59:16,30,蘭興公園,133,40,2016-09-02,08:59:16,4,,,,
4890825,1,7,25.111839,121.525888,2016-09-02 09:04:15,32,蘭興公園,133,40,2016-09-02,09:04:15,4,,,,
4890972,1,6,25.111839,121.525888,2016-09-02 09:09:16,34,蘭興公園,133,40,2016-09-02,09:09:16,4,,,,
4891105,1,4,25.111839,121.525888,2016-09-02 09:14:16,36,蘭興公園,133,40,2016-09-02,09:14:16,4,,,,
4891640,1,3,25.111839,121.525888,2016-09-02 09:34:16,37,蘭興公園,133,40,2016-09-02,09:34:16,4,,,,
4891770,1,12,25.111839,121.525888,2016-09-02 09:39:20,28,蘭興公園,133,40,2016-09-02,09:39:20,4,,,,
4891893,1,13,25.111839,121.525888,2016-09-02 09:44:16,27,蘭興公園,133,40,2016-09-02,09:44:16,4,,,,
4892032,1,12,25.111839,121.525888,2016-09-02 09:49:16,28,蘭興公園,133,40,2016-09-02,09:49:16,4,,,,
4892290,1,11,25.111839,121.525888,2016-09-02 09:59:16,29,蘭興公園,133,40,2016-09-02,09:59:16,4,,,,
4892421,1,10,25.111839,121.525888,2016-09-02 10:04:16,30,蘭興公園,133,40,2016-09-02,10:04:16,4,,,,
4892683,1,9,25.111839,121.525888,2016-09-02 10:14:16,31,蘭興公園,133,40,2016-09-02,10:14:16,4,,,,
4893053,1,10,25.111839,121.525888,2016-09-02 10:29:16,30,蘭興公園,133,40,2016-09-02,10:29:16,4,,,,
4893173,1,9,25.111839,121.525888,2016-09-02 10:34:16,31,蘭興公園,133,40,2016-09-02,10:34:16,4,,,,
4893285,1,10,25.111839,121.525888,2016-09-02 10:39:16,30,蘭興公園,133,40,2016-09-02,10:39:16,4,,,,
4893517,1,8,25.111839,121.525888,2016-09-02 10:49:15,32,蘭興公園,133,40,2016-09-02,10:49:15,4,,,,
4893761,1,9,25.111839,121.525888,2016-09-02 10:59:16,31,蘭興公園,133,40,2016-09-02,10:59:16,4,,,,
4893882,1,8,25.111839,121.525888,2016-09-02 11:04:16,32,蘭興公園,133,40,2016-09-02,11:04:16,4,,,,
4894000,1,7,25.111839,121.525888,2016-09-02 11:09:16,33,蘭興公園,133,40,2016-09-02,11:09:16,4,,,,
4894125,1,8,25.111839,121.525888,2016-09-02 11:14:15,32,蘭興公園,133,40,2016-09-02,11:14:15,4,,,,
4894370,1,15,25.111839,121.525888,2016-09-02 11:24:16,25,蘭興公園,133,40,2016-09-02,11:24:16,4,,,,
4894622,1,14,25.111839,121.525888,2016-09-02 11:34:16,26,蘭興公園,133,40,2016-09-02,11:34:16,4,,,,
4894754,1,15,25.111839,121.525888,2016-09-02 11:39:16,25,蘭興公園,133,40,2016-09-02,11:39:16,4,,,,
4894875,1,14,25.111839,121.525888,2016-09-02 11:44:16,26,蘭興公園,133,40,2016-09-02,11:44:16,4,,,,
4895416,1,13,25.111839,121.525888,2016-09-02 12:04:16,27,蘭興公園,133,40,2016-09-02,12:04:16,4,,,,
4895555,1,14,25.111839,121.525888,2016-09-02 12:09:16,26,蘭興公園,133,40,2016-09-02,12:09:16,4,,,,
4895818,1,15,25.111839,121.525888,2016-09-02 12:19:15,25,蘭興公園,133,40,2016-09-02,12:19:15,4,,,,
4895959,1,14,25.111839,121.525888,2016-09-02 12:24:16,26,蘭興公園,133,40,2016-09-02,12:24:16,4,,,,
4896230,1,12,25.111839,121.525888,2016-09-02 12:34:15,28,蘭興公園,133,40,2016-09-02,12:34:15,4,,,,
4896613,1,11,25.111839,121.525888,2016-09-02 12:49:16,29,蘭興公園,133,40,2016-09-02,12:49:16,4,,,,
4897706,1,12,25.111839,121.525888,2016-09-02 13:29:16,28,蘭興公園,133,40,2016-09-02,13:29:16,4,,,,
4897834,1,13,25.111839,121.525888,2016-09-02 13:34:16,27,蘭興公園,133,40,2016-09-02,13:34:16,4,,,,
4898092,1,12,25.111839,121.525888,2016-09-02 13:44:16,28,蘭興公園,133,40,2016-09-02,13:44:16,4,,,,
4898495,1,11,25.111839,121.525888,2016-09-02 13:59:16,29,蘭興公園,133,40,2016-09-02,13:59:16,4,,,,
4898632,1,10,25.111839,121.525888,2016-09-02 14:04:16,30,蘭興公園,133,40,2016-09-02,14:04:16,4,,,,
4899020,1,9,25.111839,121.525888,2016-09-02 14:19:19,31,蘭興公園,133,40,2016-09-02,14:19:19,4,,,,
4899147,1,8,25.111839,121.525888,2016-09-02 14:24:16,32,蘭興公園,133,40,2016-09-02,14:24:16,4,,,,
4899282,1,7,25.111839,121.525888,2016-09-02 14:29:26,33,蘭興公園,133,40,2016-09-02,14:29:26,4,,,,
4899533,1,8,25.111839,121.525888,2016-09-02 14:39:16,32,蘭興公園,133,40,2016-09-02,14:39:16,4,,,,
4899912,1,7,25.111839,121.525888,2016-09-02 14:54:15,33,蘭興公園,133,40,2016-09-02,14:54:15,4,,,,
4900045,1,8,25.111839,121.525888,2016-09-02 14:58:17,32,蘭興公園,133,40,2016-09-02,14:58:17,4,,,,
4900174,1,6,25.111839,121.525888,2016-09-02 15:04:17,34,蘭興公園,133,40,2016-09-02,15:04:17,4,,,,
4900432,1,7,25.111839,121.525888,2016-09-02 15:14:16,33,蘭興公園,133,40,2016-09-02,15:14:16,4,,,,
4901739,1,6,25.111839,121.525888,2016-09-02 16:04:16,34,蘭興公園,133,40,2016-09-02,16:04:16,4,,,,
4901883,1,5,25.111839,121.525888,2016-09-02 16:09:16,35,蘭興公園,133,40,2016-09-02,16:09:16,4,,,,
4902166,1,3,25.111839,121.525888,2016-09-02 16:19:16,37,蘭興公園,133,40,2016-09-02,16:19:16,4,,,,
4902466,1,2,25.111839,121.525888,2016-09-02 16:29:16,38,蘭興公園,133,40,2016-09-02,16:29:16,4,,,,
4902627,1,3,25.111839,121.525888,2016-09-02 16:34:16,37,蘭興公園,133,40,2016-09-02,16:34:16,4,,,,
4902780,1,11,25.111839,121.525888,2016-09-02 16:39:25,29,蘭興公園,133,40,2016-09-02,16:39:25,4,,,,
4902925,1,15,25.111839,121.525888,2016-09-02 16:44:15,25,蘭興公園,133,40,2016-09-02,16:44:15,4,,,,
4903081,1,12,25.111839,121.525888,2016-09-02 16:49:15,28,蘭興公園,133,40,2016-09-02,16:49:15,4,,,,
4903245,1,11,25.111839,121.525888,2016-09-02 16:54:32,29,蘭興公園,133,40,2016-09-02,16:54:32,4,,,,
4903384,1,10,25.111839,121.525888,2016-09-02 16:59:15,30,蘭興公園,133,40,2016-09-02,16:59:15,4,,,,
4903688,1,9,25.111839,121.525888,2016-09-02 17:09:24,31,蘭興公園,133,40,2016-09-02,17:09:24,4,,,,
4903823,1,8,25.111839,121.525888,2016-09-02 17:14:15,32,蘭興公園,133,40,2016-09-02,17:14:15,4,,,,
4904166,1,23,25.111839,121.525888,2016-09-02 17:29:30,17,蘭興公園,133,40,2016-09-02,17:29:30,4,,,,
4904268,1,27,25.111839,121.525888,2016-09-02 17:34:16,13,蘭興公園,133,40,2016-09-02,17:34:16,4,,,,
