Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3292465,1,14,25.073306,121.51584299999999,2016-07-18 03:19:35,18,臺北孔廟,108,32,2016-07-18,03:19:35,0,0.0,78.0,0.7,28.5
3292496,1,8,25.073306,121.51584299999999,2016-07-18 03:24:35,24,臺北孔廟,108,32,2016-07-18,03:24:35,0,0.0,78.0,0.7,28.5
3292655,1,9,25.073306,121.51584299999999,2016-07-18 03:54:35,23,臺北孔廟,108,32,2016-07-18,03:54:35,0,0.0,78.0,0.7,28.5
3292817,1,10,25.073306,121.51584299999999,2016-07-18 04:29:29,22,臺北孔廟,108,32,2016-07-18,04:29:29,0,0.0,84.0,0.8,28.0
3293157,1,9,25.073306,121.51584299999999,2016-07-18 05:19:29,23,臺北孔廟,108,32,2016-07-18,05:19:29,0,0.0,80.0,1.5,28.1
3293192,1,10,25.073306,121.51584299999999,2016-07-18 05:24:29,22,臺北孔廟,108,32,2016-07-18,05:24:29,0,0.0,80.0,1.5,28.1
3293343,1,12,25.073306,121.51584299999999,2016-07-18 05:39:28,20,臺北孔廟,108,32,2016-07-18,05:39:28,0,0.0,80.0,1.5,28.1
3293852,1,15,25.073306,121.51584299999999,2016-07-18 06:14:29,17,臺北孔廟,108,32,2016-07-18,06:14:29,0,0.0,78.0,1.2,28.3
3293934,1,14,25.073306,121.51584299999999,2016-07-18 06:19:29,18,臺北孔廟,108,32,2016-07-18,06:19:29,0,0.0,78.0,1.2,28.3
3294291,1,18,25.073306,121.51584299999999,2016-07-18 06:39:29,14,臺北孔廟,108,32,2016-07-18,06:39:29,0,0.0,78.0,1.2,28.3
3294395,1,19,25.073306,121.51584299999999,2016-07-18 06:44:29,13,臺北孔廟,108,32,2016-07-18,06:44:29,0,0.0,78.0,1.2,28.3
3294505,1,20,25.073306,121.51584299999999,2016-07-18 06:49:29,12,臺北孔廟,108,32,2016-07-18,06:49:29,0,0.0,78.0,1.2,28.3
3294623,1,17,25.073306,121.51584299999999,2016-07-18 06:54:46,15,臺北孔廟,108,32,2016-07-18,06:54:46,0,0.0,78.0,1.2,28.3
3294875,1,15,25.073306,121.51584299999999,2016-07-18 07:04:29,17,臺北孔廟,108,32,2016-07-18,07:04:29,0,0.0,75.0,1.5,29.3
3295019,1,16,25.073306,121.51584299999999,2016-07-18 07:09:29,16,臺北孔廟,108,32,2016-07-18,07:09:29,0,0.0,75.0,1.5,29.3
3295154,1,15,25.073306,121.51584299999999,2016-07-18 07:14:29,17,臺北孔廟,108,32,2016-07-18,07:14:29,0,0.0,75.0,1.5,29.3
3295284,1,14,25.073306,121.51584299999999,2016-07-18 07:19:29,18,臺北孔廟,108,32,2016-07-18,07:19:29,0,0.0,75.0,1.5,29.3
3295416,1,15,25.073306,121.51584299999999,2016-07-18 07:24:29,17,臺北孔廟,108,32,2016-07-18,07:24:29,0,0.0,75.0,1.5,29.3
3295569,1,16,25.073306,121.51584299999999,2016-07-18 07:29:29,16,臺北孔廟,108,32,2016-07-18,07:29:29,0,0.0,75.0,1.5,29.3
3295719,1,20,25.073306,121.51584299999999,2016-07-18 07:34:29,12,臺北孔廟,108,32,2016-07-18,07:34:29,0,0.0,75.0,1.5,29.3
3295873,1,21,25.073306,121.51584299999999,2016-07-18 07:39:30,11,臺北孔廟,108,32,2016-07-18,07:39:30,0,0.0,75.0,1.5,29.3
3296030,1,22,25.073306,121.51584299999999,2016-07-18 07:44:29,10,臺北孔廟,108,32,2016-07-18,07:44:29,0,0.0,75.0,1.5,29.3
3296362,1,21,25.073306,121.51584299999999,2016-07-18 07:54:28,11,臺北孔廟,108,32,2016-07-18,07:54:28,0,0.0,75.0,1.5,29.3
3296532,1,22,25.073306,121.51584299999999,2016-07-18 07:59:29,10,臺北孔廟,108,32,2016-07-18,07:59:29,0,0.0,75.0,1.5,29.3
3296696,1,25,25.073306,121.51584299999999,2016-07-18 08:04:28,7,臺北孔廟,108,32,2016-07-18,08:04:28,0,0.0,71.0,0.5,30.4
3296870,1,27,25.073306,121.51584299999999,2016-07-18 08:09:29,5,臺北孔廟,108,32,2016-07-18,08:09:29,0,0.0,71.0,0.5,30.4
3297034,1,28,25.073306,121.51584299999999,2016-07-18 08:14:28,4,臺北孔廟,108,32,2016-07-18,08:14:28,0,0.0,71.0,0.5,30.4
3297196,1,31,25.073306,121.51584299999999,2016-07-18 08:19:29,1,臺北孔廟,108,32,2016-07-18,08:19:29,0,0.0,71.0,0.5,30.4
3297348,1,32,25.073306,121.51584299999999,2016-07-18 08:24:32,0,臺北孔廟,108,32,2016-07-18,08:24:32,0,0.0,71.0,0.5,30.4
3297852,1,30,25.073306,121.51584299999999,2016-07-18 08:39:29,2,臺北孔廟,108,32,2016-07-18,08:39:29,0,0.0,71.0,0.5,30.4
3298019,1,31,25.073306,121.51584299999999,2016-07-18 08:44:29,1,臺北孔廟,108,32,2016-07-18,08:44:29,0,0.0,71.0,0.5,30.4
3298192,1,30,25.073306,121.51584299999999,2016-07-18 08:49:29,2,臺北孔廟,108,32,2016-07-18,08:49:29,0,0.0,71.0,0.5,30.4
3298361,1,32,25.073306,121.51584299999999,2016-07-18 08:54:29,0,臺北孔廟,108,32,2016-07-18,08:54:29,0,0.0,71.0,0.5,30.4
3299278,1,16,25.073306,121.51584299999999,2016-07-18 09:24:29,15,臺北孔廟,108,32,2016-07-18,09:24:29,0,0.0,64.0,1.5,32.1
3299428,1,15,25.073306,121.51584299999999,2016-07-18 09:29:29,16,臺北孔廟,108,32,2016-07-18,09:29:29,0,0.0,64.0,1.5,32.1
3299580,1,16,25.073306,121.51584299999999,2016-07-18 09:34:28,15,臺北孔廟,108,32,2016-07-18,09:34:28,0,0.0,64.0,1.5,32.1
3299726,1,18,25.073306,121.51584299999999,2016-07-18 09:39:28,13,臺北孔廟,108,32,2016-07-18,09:39:28,0,0.0,64.0,1.5,32.1
3300027,1,20,25.073306,121.51584299999999,2016-07-18 09:49:29,11,臺北孔廟,108,32,2016-07-18,09:49:29,0,0.0,64.0,1.5,32.1
3300183,1,21,25.073306,121.51584299999999,2016-07-18 09:54:29,10,臺北孔廟,108,32,2016-07-18,09:54:29,0,0.0,64.0,1.5,32.1
3300309,1,20,25.073306,121.51584299999999,2016-07-18 09:58:29,11,臺北孔廟,108,32,2016-07-18,09:58:29,0,0.0,64.0,1.5,32.1
3300435,1,21,25.073306,121.51584299999999,2016-07-18 10:04:29,10,臺北孔廟,108,32,2016-07-18,10:04:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3300563,1,22,25.073306,121.51584299999999,2016-07-18 10:09:29,9,臺北孔廟,108,32,2016-07-18,10:09:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3300693,1,23,25.073306,121.51584299999999,2016-07-18 10:14:30,8,臺北孔廟,108,32,2016-07-18,10:14:30,0,0.0,74.86363636363636,1.3636363636363635,29.0
3300832,1,25,25.073306,121.51584299999999,2016-07-18 10:19:29,7,臺北孔廟,108,32,2016-07-18,10:19:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3301075,1,24,25.073306,121.51584299999999,2016-07-18 10:29:29,7,臺北孔廟,108,32,2016-07-18,10:29:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3301202,1,25,25.073306,121.51584299999999,2016-07-18 10:34:28,6,臺北孔廟,108,32,2016-07-18,10:34:28,0,0.0,74.86363636363636,1.3636363636363635,29.0
3301338,1,26,25.073306,121.51584299999999,2016-07-18 10:39:29,5,臺北孔廟,108,32,2016-07-18,10:39:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3301459,1,28,25.073306,121.51584299999999,2016-07-18 10:44:29,3,臺北孔廟,108,32,2016-07-18,10:44:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3301717,1,30,25.073306,121.51584299999999,2016-07-18 10:54:29,1,臺北孔廟,108,32,2016-07-18,10:54:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3301974,1,29,25.073306,121.51584299999999,2016-07-18 11:04:29,2,臺北孔廟,108,32,2016-07-18,11:04:29,0,0.0,53.0,1.0,34.6
3302211,1,25,25.073306,121.51584299999999,2016-07-18 11:14:29,6,臺北孔廟,108,32,2016-07-18,11:14:29,0,0.0,53.0,1.0,34.6
3302471,1,26,25.073306,121.51584299999999,2016-07-18 11:24:29,5,臺北孔廟,108,32,2016-07-18,11:24:29,0,0.0,53.0,1.0,34.6
3302866,1,27,25.073306,121.51584299999999,2016-07-18 11:39:30,4,臺北孔廟,108,32,2016-07-18,11:39:30,0,0.0,53.0,1.0,34.6
3302990,1,29,25.073306,121.51584299999999,2016-07-18 11:44:29,2,臺北孔廟,108,32,2016-07-18,11:44:29,0,0.0,53.0,1.0,34.6
3303121,1,28,25.073306,121.51584299999999,2016-07-18 11:49:30,3,臺北孔廟,108,32,2016-07-18,11:49:30,0,0.0,53.0,1.0,34.6
3303516,1,27,25.073306,121.51584299999999,2016-07-18 12:04:29,4,臺北孔廟,108,32,2016-07-18,12:04:29,0,0.0,61.0,3.4,33.9
3303649,1,29,25.073306,121.51584299999999,2016-07-18 12:09:31,2,臺北孔廟,108,32,2016-07-18,12:09:31,0,0.0,61.0,3.4,33.9
3303789,1,30,25.073306,121.51584299999999,2016-07-18 12:14:33,1,臺北孔廟,108,32,2016-07-18,12:14:33,0,0.0,61.0,3.4,33.9
3303932,1,31,25.073306,121.51584299999999,2016-07-18 12:19:29,0,臺北孔廟,108,32,2016-07-18,12:19:29,0,0.0,61.0,3.4,33.9
3304072,1,31,25.073306,121.51584299999999,2016-07-18 12:24:29,1,臺北孔廟,108,32,2016-07-18,12:24:29,0,0.0,61.0,3.4,33.9
3304221,1,30,25.073306,121.51584299999999,2016-07-18 12:29:33,2,臺北孔廟,108,32,2016-07-18,12:29:33,0,0.0,61.0,3.4,33.9
3304370,1,31,25.073306,121.51584299999999,2016-07-18 12:32:29,1,臺北孔廟,108,32,2016-07-18,12:32:29,0,0.0,61.0,3.4,33.9
3304513,1,32,25.073306,121.51584299999999,2016-07-18 12:39:29,0,臺北孔廟,108,32,2016-07-18,12:39:29,0,0.0,61.0,3.4,33.9
3304763,1,30,25.073306,121.51584299999999,2016-07-18 12:48:51,2,臺北孔廟,108,32,2016-07-18,12:48:51,0,0.0,61.0,3.4,33.9
3304869,1,28,25.073306,121.51584299999999,2016-07-18 12:54:31,4,臺北孔廟,108,32,2016-07-18,12:54:31,0,0.0,61.0,3.4,33.9
3305014,1,27,25.073306,121.51584299999999,2016-07-18 13:04:28,5,臺北孔廟,108,32,2016-07-18,13:04:28,0,0.0,76.0,1.6,29.9
3305264,1,28,25.073306,121.51584299999999,2016-07-18 13:24:29,4,臺北孔廟,108,32,2016-07-18,13:24:29,0,0.0,76.0,1.6,29.9
3305374,1,27,25.073306,121.51584299999999,2016-07-18 13:34:30,5,臺北孔廟,108,32,2016-07-18,13:34:30,0,0.0,76.0,1.6,29.9
3305587,1,29,25.073306,121.51584299999999,2016-07-18 13:49:28,3,臺北孔廟,108,32,2016-07-18,13:49:28,0,0.0,76.0,1.6,29.9
3305852,1,30,25.073306,121.51584299999999,2016-07-18 14:04:29,2,臺北孔廟,108,32,2016-07-18,14:04:29,0,0.0,73.0,1.9,28.9
3305949,1,32,25.073306,121.51584299999999,2016-07-18 14:09:29,0,臺北孔廟,108,32,2016-07-18,14:09:29,0,0.0,73.0,1.9,28.9
3306218,1,31,25.073306,121.51584299999999,2016-07-18 14:24:28,1,臺北孔廟,108,32,2016-07-18,14:24:28,0,0.0,73.0,1.9,28.9
3306302,1,30,25.073306,121.51584299999999,2016-07-18 14:29:28,2,臺北孔廟,108,32,2016-07-18,14:29:28,0,0.0,73.0,1.9,28.9
3306567,1,25,25.073306,121.51584299999999,2016-07-18 14:44:28,7,臺北孔廟,108,32,2016-07-18,14:44:28,0,0.0,73.0,1.9,28.9
3306722,1,26,25.073306,121.51584299999999,2016-07-18 14:54:33,6,臺北孔廟,108,32,2016-07-18,14:54:33,0,0.0,73.0,1.9,28.9
3306799,1,27,25.073306,121.51584299999999,2016-07-18 14:59:28,5,臺北孔廟,108,32,2016-07-18,14:59:28,0,0.0,73.0,1.9,28.9
3306887,1,28,25.073306,121.51584299999999,2016-07-18 15:04:37,4,臺北孔廟,108,32,2016-07-18,15:04:37,0,0.0,80.0,2.3,27.8
3307047,1,31,25.073306,121.51584299999999,2016-07-18 15:14:31,1,臺北孔廟,108,32,2016-07-18,15:14:31,0,0.0,80.0,2.3,27.8
3307758,1,32,25.073306,121.51584299999999,2016-07-18 16:04:28,0,臺北孔廟,108,32,2016-07-18,16:04:28,0,10.0,88.0,1.6,25.2
3307981,1,31,25.073306,121.51584299999999,2016-07-18 16:19:29,1,臺北孔廟,108,32,2016-07-18,16:19:29,0,10.0,88.0,1.6,25.2
3308061,1,32,25.073306,121.51584299999999,2016-07-18 16:24:29,0,臺北孔廟,108,32,2016-07-18,16:24:29,0,10.0,88.0,1.6,25.2
3308321,1,30,25.073306,121.51584299999999,2016-07-18 16:54:28,2,臺北孔廟,108,32,2016-07-18,16:54:28,0,10.0,88.0,1.6,25.2
3308467,1,31,25.073306,121.51584299999999,2016-07-18 16:59:28,1,臺北孔廟,108,32,2016-07-18,16:59:28,0,10.0,88.0,1.6,25.2
3308590,1,32,25.073306,121.51584299999999,2016-07-18 17:04:29,0,臺北孔廟,108,32,2016-07-18,17:04:29,0,0.5,80.0,1.1,27.0
3308875,1,29,25.073306,121.51584299999999,2016-07-18 17:14:33,3,臺北孔廟,108,32,2016-07-18,17:14:33,0,0.5,80.0,1.1,27.0
3309186,1,27,25.073306,121.51584299999999,2016-07-18 17:24:29,5,臺北孔廟,108,32,2016-07-18,17:24:29,0,0.5,80.0,1.1,27.0
3309526,1,29,25.073306,121.51584299999999,2016-07-18 17:39:28,3,臺北孔廟,108,32,2016-07-18,17:39:28,0,0.5,80.0,1.1,27.0
3309708,1,27,25.073306,121.51584299999999,2016-07-18 17:44:29,5,臺北孔廟,108,32,2016-07-18,17:44:29,0,0.5,80.0,1.1,27.0
3309860,1,26,25.073306,121.51584299999999,2016-07-18 17:47:29,6,臺北孔廟,108,32,2016-07-18,17:47:29,0,0.5,80.0,1.1,27.0
3310029,1,29,25.073306,121.51584299999999,2016-07-18 17:54:40,3,臺北孔廟,108,32,2016-07-18,17:54:40,0,0.5,80.0,1.1,27.0
3310381,1,30,25.073306,121.51584299999999,2016-07-18 18:04:30,2,臺北孔廟,108,32,2016-07-18,18:04:30,0,0.0,75.0,1.5,28.1
3310559,1,29,25.073306,121.51584299999999,2016-07-18 18:06:29,3,臺北孔廟,108,32,2016-07-18,18:06:29,0,0.0,75.0,1.5,28.1
3310743,1,31,25.073306,121.51584299999999,2016-07-18 18:14:29,1,臺北孔廟,108,32,2016-07-18,18:14:29,0,0.0,75.0,1.5,28.1
3310923,1,30,25.073306,121.51584299999999,2016-07-18 18:19:28,2,臺北孔廟,108,32,2016-07-18,18:19:28,0,0.0,75.0,1.5,28.1
3311656,1,28,25.073306,121.51584299999999,2016-07-18 18:39:29,4,臺北孔廟,108,32,2016-07-18,18:39:29,0,0.0,75.0,1.5,28.1
3311849,1,26,25.073306,121.51584299999999,2016-07-18 18:44:28,6,臺北孔廟,108,32,2016-07-18,18:44:28,0,0.0,75.0,1.5,28.1
3312037,1,27,25.073306,121.51584299999999,2016-07-18 18:49:29,5,臺北孔廟,108,32,2016-07-18,18:49:29,0,0.0,75.0,1.5,28.1
3312222,1,25,25.073306,121.51584299999999,2016-07-18 18:54:30,7,臺北孔廟,108,32,2016-07-18,18:54:30,0,0.0,75.0,1.5,28.1
3312408,1,24,25.073306,121.51584299999999,2016-07-18 18:59:29,8,臺北孔廟,108,32,2016-07-18,18:59:29,0,0.0,75.0,1.5,28.1
3312607,1,23,25.073306,121.51584299999999,2016-07-18 19:04:40,9,臺北孔廟,108,32,2016-07-18,19:04:40,0,0.0,74.0,1.2,28.5
3312787,1,27,25.073306,121.51584299999999,2016-07-18 19:09:29,5,臺北孔廟,108,32,2016-07-18,19:09:29,0,0.0,74.0,1.2,28.5
3312975,1,26,25.073306,121.51584299999999,2016-07-18 19:14:29,6,臺北孔廟,108,32,2016-07-18,19:14:29,0,0.0,74.0,1.2,28.5
3313162,1,25,25.073306,121.51584299999999,2016-07-18 19:19:33,7,臺北孔廟,108,32,2016-07-18,19:19:33,0,0.0,74.0,1.2,28.5
3313331,1,23,25.073306,121.51584299999999,2016-07-18 19:24:28,9,臺北孔廟,108,32,2016-07-18,19:24:28,0,0.0,74.0,1.2,28.5
3313505,1,24,25.073306,121.51584299999999,2016-07-18 19:29:29,8,臺北孔廟,108,32,2016-07-18,19:29:29,0,0.0,74.0,1.2,28.5
3313687,1,25,25.073306,121.51584299999999,2016-07-18 19:34:29,7,臺北孔廟,108,32,2016-07-18,19:34:29,0,0.0,74.0,1.2,28.5
3313859,1,23,25.073306,121.51584299999999,2016-07-18 19:39:29,9,臺北孔廟,108,32,2016-07-18,19:39:29,0,0.0,74.0,1.2,28.5
3314035,1,21,25.073306,121.51584299999999,2016-07-18 19:44:29,11,臺北孔廟,108,32,2016-07-18,19:44:29,0,0.0,74.0,1.2,28.5
3314214,1,20,25.073306,121.51584299999999,2016-07-18 19:49:29,12,臺北孔廟,108,32,2016-07-18,19:49:29,0,0.0,74.0,1.2,28.5
3314399,1,17,25.073306,121.51584299999999,2016-07-18 19:54:29,15,臺北孔廟,108,32,2016-07-18,19:54:29,0,0.0,74.0,1.2,28.5
3314740,1,18,25.073306,121.51584299999999,2016-07-18 20:04:28,14,臺北孔廟,108,32,2016-07-18,20:04:28,0,0.0,74.86363636363636,1.3636363636363635,29.0
3314925,1,19,25.073306,121.51584299999999,2016-07-18 20:09:29,13,臺北孔廟,108,32,2016-07-18,20:09:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315096,1,18,25.073306,121.51584299999999,2016-07-18 20:14:28,14,臺北孔廟,108,32,2016-07-18,20:14:28,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315444,1,23,25.073306,121.51584299999999,2016-07-18 20:24:29,9,臺北孔廟,108,32,2016-07-18,20:24:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3315611,1,22,25.073306,121.51584299999999,2016-07-18 20:29:29,10,臺北孔廟,108,32,2016-07-18,20:29:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316100,1,23,25.073306,121.51584299999999,2016-07-18 20:43:28,9,臺北孔廟,108,32,2016-07-18,20:43:28,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316258,1,30,25.073306,121.51584299999999,2016-07-18 20:49:29,2,臺北孔廟,108,32,2016-07-18,20:49:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316431,1,29,25.073306,121.51584299999999,2016-07-18 20:54:29,3,臺北孔廟,108,32,2016-07-18,20:54:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3316592,1,26,25.073306,121.51584299999999,2016-07-18 20:59:29,6,臺北孔廟,108,32,2016-07-18,20:59:29,0,0.0,74.86363636363636,1.3636363636363635,29.0
3317109,1,24,25.073306,121.51584299999999,2016-07-18 21:14:29,8,臺北孔廟,108,32,2016-07-18,21:14:29,0,0.0,75.0,1.1,28.2
3317449,1,19,25.073306,121.51584299999999,2016-07-18 21:24:29,13,臺北孔廟,108,32,2016-07-18,21:24:29,0,0.0,75.0,1.1,28.2
3317783,1,22,25.073306,121.51584299999999,2016-07-18 21:34:28,10,臺北孔廟,108,32,2016-07-18,21:34:28,0,0.0,75.0,1.1,28.2
3318273,1,21,25.073306,121.51584299999999,2016-07-18 21:49:29,11,臺北孔廟,108,32,2016-07-18,21:49:29,0,0.0,75.0,1.1,28.2
3318439,1,23,25.073306,121.51584299999999,2016-07-18 21:54:28,9,臺北孔廟,108,32,2016-07-18,21:54:28,0,0.0,75.0,1.1,28.2
3318606,1,22,25.073306,121.51584299999999,2016-07-18 21:59:29,10,臺北孔廟,108,32,2016-07-18,21:59:29,0,0.0,75.0,1.1,28.2
3318936,1,20,25.073306,121.51584299999999,2016-07-18 22:09:35,12,臺北孔廟,108,32,2016-07-18,22:09:35,0,0.0,72.0,1.1,28.0
3319259,1,18,25.073306,121.51584299999999,2016-07-18 22:19:29,14,臺北孔廟,108,32,2016-07-18,22:19:29,0,0.0,72.0,1.1,28.0
3319889,1,21,25.073306,121.51584299999999,2016-07-18 22:39:29,11,臺北孔廟,108,32,2016-07-18,22:39:29,0,0.0,72.0,1.1,28.0
3320043,1,26,25.073306,121.51584299999999,2016-07-18 22:44:29,6,臺北孔廟,108,32,2016-07-18,22:44:29,0,0.0,72.0,1.1,28.0
3320198,1,24,25.073306,121.51584299999999,2016-07-18 22:49:28,8,臺北孔廟,108,32,2016-07-18,22:49:28,0,0.0,72.0,1.1,28.0
3320501,1,23,25.073306,121.51584299999999,2016-07-18 22:59:28,9,臺北孔廟,108,32,2016-07-18,22:59:28,0,0.0,72.0,1.1,28.0
3320646,1,20,25.073306,121.51584299999999,2016-07-18 23:04:29,12,臺北孔廟,108,32,2016-07-18,23:04:29,0,0.0,77.0,0.9,27.9
3320781,1,19,25.073306,121.51584299999999,2016-07-18 23:09:29,13,臺北孔廟,108,32,2016-07-18,23:09:29,0,0.0,77.0,0.9,27.9
3321434,1,17,25.073306,121.51584299999999,2016-07-18 23:34:28,15,臺北孔廟,108,32,2016-07-18,23:34:28,0,0.0,77.0,0.9,27.9
3321770,1,16,25.073306,121.51584299999999,2016-07-18 23:49:29,16,臺北孔廟,108,32,2016-07-18,23:49:29,0,0.0,77.0,0.9,27.9
3321886,1,15,25.073306,121.51584299999999,2016-07-18 23:54:29,17,臺北孔廟,108,32,2016-07-18,23:54:29,0,0.0,77.0,0.9,27.9
3322004,1,14,25.073306,121.51584299999999,2016-07-18 23:59:29,18,臺北孔廟,108,32,2016-07-18,23:59:29,0,0.0,77.0,0.9,27.9
3322345,1,13,25.073306,121.51584299999999,2016-07-19 00:14:29,19,臺北孔廟,108,32,2016-07-19,00:14:29,1,0.0,80.0,1.0,27.6
3322622,1,12,25.073306,121.51584299999999,2016-07-19 00:29:28,20,臺北孔廟,108,32,2016-07-19,00:29:28,1,0.0,80.0,1.0,27.6
3322805,1,11,25.073306,121.51584299999999,2016-07-19 00:39:32,21,臺北孔廟,108,32,2016-07-19,00:39:32,1,0.0,80.0,1.0,27.6
3322883,1,10,25.073306,121.51584299999999,2016-07-19 00:44:32,22,臺北孔廟,108,32,2016-07-19,00:44:32,1,0.0,80.0,1.0,27.6
3323127,1,9,25.073306,121.51584299999999,2016-07-19 00:59:29,23,臺北孔廟,108,32,2016-07-19,00:59:29,1,0.0,80.0,1.0,27.6
3323809,1,8,25.073306,121.51584299999999,2016-07-19 01:58:29,24,臺北孔廟,108,32,2016-07-19,01:58:29,1,0.0,84.0,0.6,27.0
3324118,1,9,25.073306,121.51584299999999,2016-07-19 02:39:28,23,臺北孔廟,108,32,2016-07-19,02:39:28,1,0.0,82.0,0.6,26.9
3325097,1,10,25.073306,121.51584299999999,2016-07-19 05:19:29,22,臺北孔廟,108,32,2016-07-19,05:19:29,1,0.0,80.0,0.0,27.4
3325206,1,9,25.073306,121.51584299999999,2016-07-19 05:29:29,23,臺北孔廟,108,32,2016-07-19,05:29:29,1,0.0,80.0,0.0,27.4
3325529,1,8,25.073306,121.51584299999999,2016-07-19 05:54:29,24,臺北孔廟,108,32,2016-07-19,05:54:29,1,0.0,80.0,0.0,27.4
3325675,1,7,25.073306,121.51584299999999,2016-07-19 06:04:28,25,臺北孔廟,108,32,2016-07-19,06:04:28,1,0.0,81.0,0.9,26.9
3325853,1,10,25.073306,121.51584299999999,2016-07-19 06:14:29,22,臺北孔廟,108,32,2016-07-19,06:14:29,1,0.0,81.0,0.9,26.9
3325934,1,13,25.073306,121.51584299999999,2016-07-19 06:19:28,19,臺北孔廟,108,32,2016-07-19,06:19:28,1,0.0,81.0,0.9,26.9
3326010,1,12,25.073306,121.51584299999999,2016-07-19 06:24:28,20,臺北孔廟,108,32,2016-07-19,06:24:28,1,0.0,81.0,0.9,26.9
3326412,1,13,25.073306,121.51584299999999,2016-07-19 06:44:29,19,臺北孔廟,108,32,2016-07-19,06:44:29,1,0.0,81.0,0.9,26.9
3326516,1,14,25.073306,121.51584299999999,2016-07-19 06:49:28,18,臺北孔廟,108,32,2016-07-19,06:49:28,1,0.0,81.0,0.9,26.9
3326632,1,13,25.073306,121.51584299999999,2016-07-19 06:54:33,19,臺北孔廟,108,32,2016-07-19,06:54:33,1,0.0,81.0,0.9,26.9
3326758,1,10,25.073306,121.51584299999999,2016-07-19 06:59:28,22,臺北孔廟,108,32,2016-07-19,06:59:28,1,0.0,81.0,0.9,26.9
3327019,1,12,25.073306,121.51584299999999,2016-07-19 07:09:28,20,臺北孔廟,108,32,2016-07-19,07:09:28,1,0.0,73.0,0.6,28.5
3327150,1,13,25.073306,121.51584299999999,2016-07-19 07:14:29,19,臺北孔廟,108,32,2016-07-19,07:14:29,1,0.0,73.0,0.6,28.5
3327594,1,16,25.073306,121.51584299999999,2016-07-19 07:29:28,16,臺北孔廟,108,32,2016-07-19,07:29:28,1,0.0,73.0,0.6,28.5
3327894,1,18,25.073306,121.51584299999999,2016-07-19 07:39:29,14,臺北孔廟,108,32,2016-07-19,07:39:29,1,0.0,73.0,0.6,28.5
3328050,1,10,25.073306,121.51584299999999,2016-07-19 07:44:29,22,臺北孔廟,108,32,2016-07-19,07:44:29,1,0.0,73.0,0.6,28.5
3328225,1,11,25.073306,121.51584299999999,2016-07-19 07:49:28,21,臺北孔廟,108,32,2016-07-19,07:49:28,1,0.0,73.0,0.6,28.5
3328554,1,12,25.073306,121.51584299999999,2016-07-19 07:59:28,20,臺北孔廟,108,32,2016-07-19,07:59:28,1,0.0,73.0,0.6,28.5
3328718,1,13,25.073306,121.51584299999999,2016-07-19 08:04:29,19,臺北孔廟,108,32,2016-07-19,08:04:29,1,0.0,65.0,1.4,30.2
3328891,1,14,25.073306,121.51584299999999,2016-07-19 08:09:28,18,臺北孔廟,108,32,2016-07-19,08:09:28,1,0.0,65.0,1.4,30.2
3329071,1,20,25.073306,121.51584299999999,2016-07-19 08:14:28,12,臺北孔廟,108,32,2016-07-19,08:14:28,1,0.0,65.0,1.4,30.2
3329239,1,24,25.073306,121.51584299999999,2016-07-19 08:19:29,8,臺北孔廟,108,32,2016-07-19,08:19:29,1,0.0,65.0,1.4,30.2
3329422,1,16,25.073306,121.51584299999999,2016-07-19 08:24:28,16,臺北孔廟,108,32,2016-07-19,08:24:28,1,0.0,65.0,1.4,30.2
3329593,1,18,25.073306,121.51584299999999,2016-07-19 08:29:29,14,臺北孔廟,108,32,2016-07-19,08:29:29,1,0.0,65.0,1.4,30.2
3330628,1,14,25.073306,121.51584299999999,2016-07-19 08:59:29,18,臺北孔廟,108,32,2016-07-19,08:59:29,1,0.0,65.0,1.4,30.2
3330797,1,15,25.073306,121.51584299999999,2016-07-19 09:04:29,17,臺北孔廟,108,32,2016-07-19,09:04:29,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3330953,1,18,25.073306,121.51584299999999,2016-07-19 09:09:28,14,臺北孔廟,108,32,2016-07-19,09:09:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3331274,1,20,25.073306,121.51584299999999,2016-07-19 09:19:29,12,臺北孔廟,108,32,2016-07-19,09:19:29,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3331425,1,22,25.073306,121.51584299999999,2016-07-19 09:24:29,10,臺北孔廟,108,32,2016-07-19,09:24:29,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
