Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3105911,1,49,25.0286611111,121.566116667,2016-07-12 13:04:18,5,台北市災害應變中心,10,54,2016-07-12,13:04:18,1,0.0,62.0,0.4,32.5
3106039,1,52,25.0286611111,121.566116667,2016-07-12 13:09:18,2,台北市災害應變中心,10,54,2016-07-12,13:09:18,1,0.0,62.0,0.4,32.5
3106171,1,53,25.0286611111,121.566116667,2016-07-12 13:14:17,1,台北市災害應變中心,10,54,2016-07-12,13:14:17,1,0.0,62.0,0.4,32.5
3106315,1,52,25.0286611111,121.566116667,2016-07-12 13:19:18,2,台北市災害應變中心,10,54,2016-07-12,13:19:18,1,0.0,62.0,0.4,32.5
3106462,1,53,25.0286611111,121.566116667,2016-07-12 13:24:18,1,台北市災害應變中心,10,54,2016-07-12,13:24:18,1,0.0,62.0,0.4,32.5
3106873,1,52,25.0286611111,121.566116667,2016-07-12 13:39:17,1,台北市災害應變中心,10,54,2016-07-12,13:39:17,1,0.0,62.0,0.4,32.5
3107022,1,51,25.0286611111,121.566116667,2016-07-12 13:44:17,2,台北市災害應變中心,10,54,2016-07-12,13:44:17,1,0.0,62.0,0.4,32.5
3107148,1,52,25.0286611111,121.566116667,2016-07-12 13:49:18,1,台北市災害應變中心,10,54,2016-07-12,13:49:18,1,0.0,62.0,0.4,32.5
3107283,1,51,25.0286611111,121.566116667,2016-07-12 13:54:18,2,台北市災害應變中心,10,54,2016-07-12,13:54:18,1,0.0,62.0,0.4,32.5
3107414,1,48,25.0286611111,121.566116667,2016-07-12 13:59:17,5,台北市災害應變中心,10,54,2016-07-12,13:59:17,1,0.0,62.0,0.4,32.5
3107556,1,49,25.0286611111,121.566116667,2016-07-12 14:04:17,4,台北市災害應變中心,10,54,2016-07-12,14:04:17,1,0.0,69.0,1.1,30.3
3107699,1,53,25.0286611111,121.566116667,2016-07-12 14:09:18,0,台北市災害應變中心,10,54,2016-07-12,14:09:18,1,0.0,69.0,1.1,30.3
3107831,1,52,25.0286611111,121.566116667,2016-07-12 14:14:17,1,台北市災害應變中心,10,54,2016-07-12,14:14:17,1,0.0,69.0,1.1,30.3
3108107,1,51,25.0286611111,121.566116667,2016-07-12 14:24:17,2,台北市災害應變中心,10,54,2016-07-12,14:24:17,1,0.0,69.0,1.1,30.3
3108230,1,47,25.0286611111,121.566116667,2016-07-12 14:29:17,6,台北市災害應變中心,10,54,2016-07-12,14:29:17,1,0.0,69.0,1.1,30.3
3108564,1,46,25.0286611111,121.566116667,2016-07-12 14:44:17,7,台北市災害應變中心,10,54,2016-07-12,14:44:17,1,0.0,69.0,1.1,30.3
3108650,1,45,25.0286611111,121.566116667,2016-07-12 14:49:17,8,台北市災害應變中心,10,54,2016-07-12,14:49:17,1,0.0,69.0,1.1,30.3
3108827,1,44,25.0286611111,121.566116667,2016-07-12 14:59:17,9,台北市災害應變中心,10,54,2016-07-12,14:59:17,1,0.0,69.0,1.1,30.3
3109201,1,43,25.0286611111,121.566116667,2016-07-12 15:29:17,10,台北市災害應變中心,10,54,2016-07-12,15:29:17,1,2.5,82.0,0.7,28.5
3109383,1,44,25.0286611111,121.566116667,2016-07-12 15:49:17,9,台北市災害應變中心,10,54,2016-07-12,15:49:17,1,2.5,82.0,0.7,28.5
3109434,1,43,25.0286611111,121.566116667,2016-07-12 15:54:17,10,台北市災害應變中心,10,54,2016-07-12,15:54:17,1,2.5,82.0,0.7,28.5
3109793,1,42,25.0286611111,121.566116667,2016-07-12 16:19:17,11,台北市災害應變中心,10,54,2016-07-12,16:19:17,1,12.5,91.0,0.5,26.4
3109971,1,43,25.0286611111,121.566116667,2016-07-12 16:29:17,10,台北市災害應變中心,10,54,2016-07-12,16:29:17,1,12.5,91.0,0.5,26.4
3110070,1,44,25.0286611111,121.566116667,2016-07-12 16:34:18,9,台北市災害應變中心,10,54,2016-07-12,16:34:18,1,12.5,91.0,0.5,26.4
3110241,1,45,25.0286611111,121.566116667,2016-07-12 16:44:18,8,台北市災害應變中心,10,54,2016-07-12,16:44:18,1,12.5,91.0,0.5,26.4
3110777,1,46,25.0286611111,121.566116667,2016-07-12 17:14:17,7,台北市災害應變中心,10,54,2016-07-12,17:14:17,1,1.0,89.0,0.3,26.6
3110950,1,44,25.0286611111,121.566116667,2016-07-12 17:24:17,9,台北市災害應變中心,10,54,2016-07-12,17:24:17,1,1.0,89.0,0.3,26.6
3111043,1,46,25.0286611111,121.566116667,2016-07-12 17:29:17,7,台北市災害應變中心,10,54,2016-07-12,17:29:17,1,1.0,89.0,0.3,26.6
3111395,1,48,25.0286611111,121.566116667,2016-07-12 17:44:18,5,台北市災害應變中心,10,54,2016-07-12,17:44:18,1,1.0,89.0,0.3,26.6
3111539,1,47,25.0286611111,121.566116667,2016-07-12 17:49:17,6,台北市災害應變中心,10,54,2016-07-12,17:49:17,1,1.0,89.0,0.3,26.6
3111834,1,48,25.0286611111,121.566116667,2016-07-12 17:59:17,5,台北市災害應變中心,10,54,2016-07-12,17:59:17,1,1.0,89.0,0.3,26.6
3111984,1,47,25.0286611111,121.566116667,2016-07-12 18:04:17,6,台北市災害應變中心,10,54,2016-07-12,18:04:17,1,1.0,89.0,0.0,26.6
3112323,1,49,25.0286611111,121.566116667,2016-07-12 18:14:17,4,台北市災害應變中心,10,54,2016-07-12,18:14:17,1,1.0,89.0,0.0,26.6
3112495,1,51,25.0286611111,121.566116667,2016-07-12 18:19:17,2,台北市災害應變中心,10,54,2016-07-12,18:19:17,1,1.0,89.0,0.0,26.6
3112658,1,52,25.0286611111,121.566116667,2016-07-12 18:24:17,1,台北市災害應變中心,10,54,2016-07-12,18:24:17,1,1.0,89.0,0.0,26.6
3112824,1,51,25.0286611111,121.566116667,2016-07-12 18:29:19,2,台北市災害應變中心,10,54,2016-07-12,18:29:19,1,1.0,89.0,0.0,26.6
3113003,1,50,25.0286611111,121.566116667,2016-07-12 18:34:17,3,台北市災害應變中心,10,54,2016-07-12,18:34:17,1,1.0,89.0,0.0,26.6
3113181,1,51,25.0286611111,121.566116667,2016-07-12 18:39:17,2,台北市災害應變中心,10,54,2016-07-12,18:39:17,1,1.0,89.0,0.0,26.6
3113356,1,51,25.0286611111,121.566116667,2016-07-12 18:44:18,3,台北市災害應變中心,10,54,2016-07-12,18:44:18,1,1.0,89.0,0.0,26.6
3113532,1,53,25.0286611111,121.566116667,2016-07-12 18:49:17,1,台北市災害應變中心,10,54,2016-07-12,18:49:17,1,1.0,89.0,0.0,26.6
3113704,1,52,25.0286611111,121.566116667,2016-07-12 18:54:17,2,台北市災害應變中心,10,54,2016-07-12,18:54:17,1,1.0,89.0,0.0,26.6
3114048,1,53,25.0286611111,121.566116667,2016-07-12 19:04:17,1,台北市災害應變中心,10,54,2016-07-12,19:04:17,1,0.0,89.0,0.1,26.7
3114208,1,50,25.0286611111,121.566116667,2016-07-12 19:09:17,4,台北市災害應變中心,10,54,2016-07-12,19:09:17,1,0.0,89.0,0.1,26.7
3114392,1,52,25.0286611111,121.566116667,2016-07-12 19:14:18,2,台北市災害應變中心,10,54,2016-07-12,19:14:18,1,0.0,89.0,0.1,26.7
3114555,1,50,25.0286611111,121.566116667,2016-07-12 19:19:17,4,台北市災害應變中心,10,54,2016-07-12,19:19:17,1,0.0,89.0,0.1,26.7
3114729,1,47,25.0286611111,121.566116667,2016-07-12 19:24:18,7,台北市災害應變中心,10,54,2016-07-12,19:24:18,1,0.0,89.0,0.1,26.7
3114898,1,42,25.0286611111,121.566116667,2016-07-12 19:29:17,12,台北市災害應變中心,10,54,2016-07-12,19:29:17,1,0.0,89.0,0.1,26.7
3115057,1,39,25.0286611111,121.566116667,2016-07-12 19:34:17,15,台北市災害應變中心,10,54,2016-07-12,19:34:17,1,0.0,89.0,0.1,26.7
3115222,1,45,25.0286611111,121.566116667,2016-07-12 19:39:17,9,台北市災害應變中心,10,54,2016-07-12,19:39:17,1,0.0,89.0,0.1,26.7
3115392,1,41,25.0286611111,121.566116667,2016-07-12 19:44:18,13,台北市災害應變中心,10,54,2016-07-12,19:44:18,1,0.0,89.0,0.1,26.7
3115556,1,38,25.0286611111,121.566116667,2016-07-12 19:49:17,15,台北市災害應變中心,10,54,2016-07-12,19:49:17,1,0.0,89.0,0.1,26.7
3115714,1,37,25.0286611111,121.566116667,2016-07-12 19:54:17,17,台北市災害應變中心,10,54,2016-07-12,19:54:17,1,0.0,89.0,0.1,26.7
3115872,1,35,25.0286611111,121.566116667,2016-07-12 19:59:17,19,台北市災害應變中心,10,54,2016-07-12,19:59:17,1,0.0,89.0,0.1,26.7
3116047,1,36,25.0286611111,121.566116667,2016-07-12 20:04:18,18,台北市災害應變中心,10,54,2016-07-12,20:04:18,1,0.0,88.0,0.1,26.9
3116221,1,34,25.0286611111,121.566116667,2016-07-12 20:09:18,20,台北市災害應變中心,10,54,2016-07-12,20:09:18,1,0.0,88.0,0.1,26.9
3116387,1,35,25.0286611111,121.566116667,2016-07-12 20:14:30,19,台北市災害應變中心,10,54,2016-07-12,20:14:30,1,0.0,88.0,0.1,26.9
3116555,1,33,25.0286611111,121.566116667,2016-07-12 20:19:17,21,台北市災害應變中心,10,54,2016-07-12,20:19:17,1,0.0,88.0,0.1,26.9
3116712,1,30,25.0286611111,121.566116667,2016-07-12 20:24:18,24,台北市災害應變中心,10,54,2016-07-12,20:24:18,1,0.0,88.0,0.1,26.9
3116885,1,27,25.0286611111,121.566116667,2016-07-12 20:29:18,27,台北市災害應變中心,10,54,2016-07-12,20:29:18,1,0.0,88.0,0.1,26.9
3117042,1,28,25.0286611111,121.566116667,2016-07-12 20:34:18,26,台北市災害應變中心,10,54,2016-07-12,20:34:18,1,0.0,88.0,0.1,26.9
3117209,1,25,25.0286611111,121.566116667,2016-07-12 20:39:18,29,台北市災害應變中心,10,54,2016-07-12,20:39:18,1,0.0,88.0,0.1,26.9
3117531,1,26,25.0286611111,121.566116667,2016-07-12 20:49:17,28,台北市災害應變中心,10,54,2016-07-12,20:49:17,1,0.0,88.0,0.1,26.9
3117840,1,22,25.0286611111,121.566116667,2016-07-12 20:59:17,32,台北市災害應變中心,10,54,2016-07-12,20:59:17,1,0.0,88.0,0.1,26.9
3118018,1,21,25.0286611111,121.566116667,2016-07-12 21:04:17,33,台北市災害應變中心,10,54,2016-07-12,21:04:17,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118187,1,23,25.0286611111,121.566116667,2016-07-12 21:09:17,31,台北市災害應變中心,10,54,2016-07-12,21:09:17,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118359,1,26,25.0286611111,121.566116667,2016-07-12 21:14:17,28,台北市災害應變中心,10,54,2016-07-12,21:14:17,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118523,1,22,25.0286611111,121.566116667,2016-07-12 21:19:17,32,台北市災害應變中心,10,54,2016-07-12,21:19:17,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118699,1,28,25.0286611111,121.566116667,2016-07-12 21:24:17,26,台北市災害應變中心,10,54,2016-07-12,21:24:17,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118866,1,23,25.0286611111,121.566116667,2016-07-12 21:29:17,31,台北市災害應變中心,10,54,2016-07-12,21:29:17,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119027,1,27,25.0286611111,121.566116667,2016-07-12 21:34:18,27,台北市災害應變中心,10,54,2016-07-12,21:34:18,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119366,1,19,25.0286611111,121.566116667,2016-07-12 21:44:18,35,台北市災害應變中心,10,54,2016-07-12,21:44:18,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119713,1,17,25.0286611111,121.566116667,2016-07-12 21:54:18,37,台北市災害應變中心,10,54,2016-07-12,21:54:18,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3120040,1,12,25.0286611111,121.566116667,2016-07-12 22:03:18,42,台北市災害應變中心,10,54,2016-07-12,22:03:18,1,0.0,88.0,0.0,26.7
3120205,1,9,25.0286611111,121.566116667,2016-07-12 22:09:17,45,台北市災害應變中心,10,54,2016-07-12,22:09:17,1,0.0,88.0,0.0,26.7
3120374,1,5,25.0286611111,121.566116667,2016-07-12 22:14:27,49,台北市災害應變中心,10,54,2016-07-12,22:14:27,1,0.0,88.0,0.0,26.7
3120526,1,3,25.0286611111,121.566116667,2016-07-12 22:19:17,51,台北市災害應變中心,10,54,2016-07-12,22:19:17,1,0.0,88.0,0.0,26.7
3120685,1,5,25.0286611111,121.566116667,2016-07-12 22:24:17,49,台北市災害應變中心,10,54,2016-07-12,22:24:17,1,0.0,88.0,0.0,26.7
3120856,1,22,25.0286611111,121.566116667,2016-07-12 22:29:17,32,台北市災害應變中心,10,54,2016-07-12,22:29:17,1,0.0,88.0,0.0,26.7
3121021,1,32,25.0286611111,121.566116667,2016-07-12 22:34:17,22,台北市災害應變中心,10,54,2016-07-12,22:34:17,1,0.0,88.0,0.0,26.7
3121470,1,33,25.0286611111,121.566116667,2016-07-12 22:49:17,21,台北市災害應變中心,10,54,2016-07-12,22:49:17,1,0.0,88.0,0.0,26.7
3121764,1,31,25.0286611111,121.566116667,2016-07-12 22:59:17,23,台北市災害應變中心,10,54,2016-07-12,22:59:17,1,0.0,88.0,0.0,26.7
3121898,1,29,25.0286611111,121.566116667,2016-07-12 23:04:17,25,台北市災害應變中心,10,54,2016-07-12,23:04:17,1,0.0,88.0,0.0,26.7
3122038,1,26,25.0286611111,121.566116667,2016-07-12 23:09:25,28,台北市災害應變中心,10,54,2016-07-12,23:09:25,1,0.0,88.0,0.0,26.7
3122420,1,24,25.0286611111,121.566116667,2016-07-12 23:24:17,30,台北市災害應變中心,10,54,2016-07-12,23:24:17,1,0.0,88.0,0.0,26.7
3122545,1,21,25.0286611111,121.566116667,2016-07-12 23:29:17,33,台北市災害應變中心,10,54,2016-07-12,23:29:17,1,0.0,88.0,0.0,26.7
3122657,1,20,25.0286611111,121.566116667,2016-07-12 23:34:17,34,台北市災害應變中心,10,54,2016-07-12,23:34:17,1,0.0,88.0,0.0,26.7
3122755,1,17,25.0286611111,121.566116667,2016-07-12 23:39:17,37,台北市災害應變中心,10,54,2016-07-12,23:39:17,1,0.0,88.0,0.0,26.7
3122871,1,15,25.0286611111,121.566116667,2016-07-12 23:44:17,39,台北市災害應變中心,10,54,2016-07-12,23:44:17,1,0.0,88.0,0.0,26.7
3122991,1,14,25.0286611111,121.566116667,2016-07-12 23:49:17,40,台北市災害應變中心,10,54,2016-07-12,23:49:17,1,0.0,88.0,0.0,26.7
3123113,1,13,25.0286611111,121.566116667,2016-07-12 23:54:18,41,台北市災害應變中心,10,54,2016-07-12,23:54:18,1,0.0,88.0,0.0,26.7
3123337,1,20,25.0286611111,121.566116667,2016-07-13 00:04:18,34,台北市災害應變中心,10,54,2016-07-13,00:04:18,2,0.0,86.0,0.0,26.7
3123436,1,26,25.0286611111,121.566116667,2016-07-13 00:09:17,28,台北市災害應變中心,10,54,2016-07-13,00:09:17,2,0.0,86.0,0.0,26.7
3123636,1,25,25.0286611111,121.566116667,2016-07-13 00:19:17,29,台北市災害應變中心,10,54,2016-07-13,00:19:17,2,0.0,86.0,0.0,26.7
3123833,1,24,25.0286611111,121.566116667,2016-07-13 00:29:17,30,台北市災害應變中心,10,54,2016-07-13,00:29:17,2,0.0,86.0,0.0,26.7
3123997,1,23,25.0286611111,121.566116667,2016-07-13 00:39:17,31,台北市災害應變中心,10,54,2016-07-13,00:39:17,2,0.0,86.0,0.0,26.7
3124076,1,19,25.0286611111,121.566116667,2016-07-13 00:44:17,34,台北市災害應變中心,10,54,2016-07-13,00:44:17,2,0.0,86.0,0.0,26.7
3124159,1,18,25.0286611111,121.566116667,2016-07-13 00:49:17,35,台北市災害應變中心,10,54,2016-07-13,00:49:17,2,0.0,86.0,0.0,26.7
3124232,1,17,25.0286611111,121.566116667,2016-07-13 00:54:17,36,台北市災害應變中心,10,54,2016-07-13,00:54:17,2,0.0,86.0,0.0,26.7
3124417,1,16,25.0286611111,121.566116667,2016-07-13 01:09:28,37,台北市災害應變中心,10,54,2016-07-13,01:09:28,2,0.7083333333333334,88.0,0.0,26.5
3124544,1,15,25.0286611111,121.566116667,2016-07-13 01:19:39,38,台北市災害應變中心,10,54,2016-07-13,01:19:39,2,0.7083333333333334,88.0,0.0,26.5
3124604,1,13,25.0286611111,121.566116667,2016-07-13 01:24:29,40,台北市災害應變中心,10,54,2016-07-13,01:24:29,2,0.7083333333333334,88.0,0.0,26.5
3124653,1,13,25.0286611111,121.566116667,2016-07-13 01:29:28,41,台北市災害應變中心,10,54,2016-07-13,01:29:28,2,0.7083333333333334,88.0,0.0,26.5
3124808,1,12,25.0286611111,121.566116667,2016-07-13 01:44:31,42,台北市災害應變中心,10,54,2016-07-13,01:44:31,2,0.7083333333333334,88.0,0.0,26.5
3124864,1,13,25.0286611111,121.566116667,2016-07-13 01:49:28,41,台北市災害應變中心,10,54,2016-07-13,01:49:28,2,0.7083333333333334,88.0,0.0,26.5
3125162,1,12,25.0286611111,121.566116667,2016-07-13 02:24:38,42,台北市災害應變中心,10,54,2016-07-13,02:24:38,2,0.0,87.0,0.0,26.2
3125726,1,13,25.0286611111,121.566116667,2016-07-13 04:25:35,41,台北市災害應變中心,10,54,2016-07-13,04:25:35,2,0.0,90.0,0.0,26.0
3126021,1,14,25.0286611111,121.566116667,2016-07-13 05:14:35,40,台北市災害應變中心,10,54,2016-07-13,05:14:35,2,0.0,91.0,0.0,25.6
3126093,1,15,25.0286611111,121.566116667,2016-07-13 05:25:00,39,台北市災害應變中心,10,54,2016-07-13,05:25:00,2,0.0,91.0,0.0,25.6
3126288,1,16,25.0286611111,121.566116667,2016-07-13 05:39:35,38,台北市災害應變中心,10,54,2016-07-13,05:39:35,2,0.0,91.0,0.0,25.6
3126439,1,15,25.0286611111,121.566116667,2016-07-13 05:49:37,39,台北市災害應變中心,10,54,2016-07-13,05:49:37,2,0.0,91.0,0.0,25.6
3126509,1,17,25.0286611111,121.566116667,2016-07-13 05:54:35,37,台北市災害應變中心,10,54,2016-07-13,05:54:35,2,0.0,91.0,0.0,25.6
3126658,1,18,25.0286611111,121.566116667,2016-07-13 06:04:36,36,台北市災害應變中心,10,54,2016-07-13,06:04:36,2,0.0,90.0,0.0,25.8
3126738,1,19,25.0286611111,121.566116667,2016-07-13 06:09:35,35,台北市災害應變中心,10,54,2016-07-13,06:09:35,2,0.0,90.0,0.0,25.8
3126813,1,20,25.0286611111,121.566116667,2016-07-13 06:14:35,34,台北市災害應變中心,10,54,2016-07-13,06:14:35,2,0.0,90.0,0.0,25.8
3126988,1,21,25.0286611111,121.566116667,2016-07-13 06:24:35,33,台北市災害應變中心,10,54,2016-07-13,06:24:35,2,0.0,90.0,0.0,25.8
3127072,1,22,25.0286611111,121.566116667,2016-07-13 06:29:35,32,台北市災害應變中心,10,54,2016-07-13,06:29:35,2,0.0,90.0,0.0,25.8
3127496,1,21,25.0286611111,121.566116667,2016-07-13 06:49:35,33,台北市災害應變中心,10,54,2016-07-13,06:49:35,2,0.0,90.0,0.0,25.8
3127609,1,22,25.0286611111,121.566116667,2016-07-13 06:54:35,32,台北市災害應變中心,10,54,2016-07-13,06:54:35,2,0.0,90.0,0.0,25.8
3127719,1,24,25.0286611111,121.566116667,2016-07-13 06:59:35,30,台北市災害應變中心,10,54,2016-07-13,06:59:35,2,0.0,90.0,0.0,25.8
3127836,1,27,25.0286611111,121.566116667,2016-07-13 07:04:35,27,台北市災害應變中心,10,54,2016-07-13,07:04:35,2,0.0,77.0,0.0,28.6
3127954,1,28,25.0286611111,121.566116667,2016-07-13 07:09:36,26,台北市災害應變中心,10,54,2016-07-13,07:09:36,2,0.0,77.0,0.0,28.6
3128087,1,29,25.0286611111,121.566116667,2016-07-13 07:14:35,25,台北市災害應變中心,10,54,2016-07-13,07:14:35,2,0.0,77.0,0.0,28.6
3128240,1,30,25.0286611111,121.566116667,2016-07-13 07:19:36,24,台北市災害應變中心,10,54,2016-07-13,07:19:36,2,0.0,77.0,0.0,28.6
3128516,1,31,25.0286611111,121.566116667,2016-07-13 07:29:35,23,台北市災害應變中心,10,54,2016-07-13,07:29:35,2,0.0,77.0,0.0,28.6
3128659,1,35,25.0286611111,121.566116667,2016-07-13 07:34:35,19,台北市災害應變中心,10,54,2016-07-13,07:34:35,2,0.0,77.0,0.0,28.6
3128981,1,39,25.0286611111,121.566116667,2016-07-13 07:44:35,15,台北市災害應變中心,10,54,2016-07-13,07:44:35,2,0.0,77.0,0.0,28.6
3129139,1,40,25.0286611111,121.566116667,2016-07-13 07:49:35,14,台北市災害應變中心,10,54,2016-07-13,07:49:35,2,0.0,77.0,0.0,28.6
3129308,1,34,25.0286611111,121.566116667,2016-07-13 07:54:35,19,台北市災害應變中心,10,54,2016-07-13,07:54:35,2,0.0,77.0,0.0,28.6
3129479,1,21,25.0286611111,121.566116667,2016-07-13 07:58:35,32,台北市災害應變中心,10,54,2016-07-13,07:58:35,2,0.0,77.0,0.0,28.6
3129632,1,25,25.0286611111,121.566116667,2016-07-13 08:04:35,28,台北市災害應變中心,10,54,2016-07-13,08:04:35,2,0.0,72.0,0.3,29.9
3129803,1,27,25.0286611111,121.566116667,2016-07-13 08:09:35,26,台北市災害應變中心,10,54,2016-07-13,08:09:35,2,0.0,72.0,0.3,29.9
3129978,1,26,25.0286611111,121.566116667,2016-07-13 08:14:35,27,台北市災害應變中心,10,54,2016-07-13,08:14:35,2,0.0,72.0,0.3,29.9
3130150,1,28,25.0286611111,121.566116667,2016-07-13 08:19:35,25,台北市災害應變中心,10,54,2016-07-13,08:19:35,2,0.0,72.0,0.3,29.9
3130491,1,26,25.0286611111,121.566116667,2016-07-13 08:29:35,27,台北市災害應變中心,10,54,2016-07-13,08:29:35,2,0.0,72.0,0.3,29.9
3130659,1,27,25.0286611111,121.566116667,2016-07-13 08:34:35,26,台北市災害應變中心,10,54,2016-07-13,08:34:35,2,0.0,72.0,0.3,29.9
3130837,1,29,25.0286611111,121.566116667,2016-07-13 08:39:35,24,台北市災害應變中心,10,54,2016-07-13,08:39:35,2,0.0,72.0,0.3,29.9
3131010,1,32,25.0286611111,121.566116667,2016-07-13 08:44:35,21,台北市災害應變中心,10,54,2016-07-13,08:44:35,2,0.0,72.0,0.3,29.9
3131181,1,34,25.0286611111,121.566116667,2016-07-13 08:49:36,19,台北市災害應變中心,10,54,2016-07-13,08:49:36,2,0.0,72.0,0.3,29.9
3131357,1,36,25.0286611111,121.566116667,2016-07-13 08:54:35,17,台北市災害應變中心,10,54,2016-07-13,08:54:35,2,0.0,72.0,0.3,29.9
3131526,1,32,25.0286611111,121.566116667,2016-07-13 08:59:35,21,台北市災害應變中心,10,54,2016-07-13,08:59:35,2,0.0,72.0,0.3,29.9
3131685,1,34,25.0286611111,121.566116667,2016-07-13 09:04:35,19,台北市災害應變中心,10,54,2016-07-13,09:04:35,2,0.0,57.0,0.0,32.8
3131834,1,37,25.0286611111,121.566116667,2016-07-13 09:09:35,16,台北市災害應變中心,10,54,2016-07-13,09:09:35,2,0.0,57.0,0.0,32.8
3131981,1,38,25.0286611111,121.566116667,2016-07-13 09:14:35,15,台北市災害應變中心,10,54,2016-07-13,09:14:35,2,0.0,57.0,0.0,32.8
3132285,1,36,25.0286611111,121.566116667,2016-07-13 09:24:35,16,台北市災害應變中心,10,54,2016-07-13,09:24:35,2,0.0,57.0,0.0,32.8
3132581,1,33,25.0286611111,121.566116667,2016-07-13 09:34:35,20,台北市災害應變中心,10,54,2016-07-13,09:34:35,2,0.0,57.0,0.0,32.8
3132724,1,38,25.0286611111,121.566116667,2016-07-13 09:39:35,15,台北市災害應變中心,10,54,2016-07-13,09:39:35,2,0.0,57.0,0.0,32.8
3132870,1,37,25.0286611111,121.566116667,2016-07-13 09:43:35,16,台北市災害應變中心,10,54,2016-07-13,09:43:35,2,0.0,57.0,0.0,32.8
3133013,1,41,25.0286611111,121.566116667,2016-07-13 09:49:35,12,台北市災害應變中心,10,54,2016-07-13,09:49:35,2,0.0,57.0,0.0,32.8
3133153,1,41,25.0286611111,121.566116667,2016-07-13 09:54:35,11,台北市災害應變中心,10,54,2016-07-13,09:54:35,2,0.0,57.0,0.0,32.8
3133287,1,42,25.0286611111,121.566116667,2016-07-13 09:59:37,11,台北市災害應變中心,10,54,2016-07-13,09:59:37,2,0.0,57.0,0.0,32.8
3133421,1,41,25.0286611111,121.566116667,2016-07-13 10:04:35,12,台北市災害應變中心,10,54,2016-07-13,10:04:35,2,0.0,56.0,0.2,33.1
3133562,1,23,25.0286611111,121.566116667,2016-07-13 10:09:35,30,台北市災害應變中心,10,54,2016-07-13,10:09:35,2,0.0,56.0,0.2,33.1
3133833,1,24,25.0286611111,121.566116667,2016-07-13 10:19:35,29,台北市災害應變中心,10,54,2016-07-13,10:19:35,2,0.0,56.0,0.2,33.1
3134104,1,27,25.0286611111,121.566116667,2016-07-13 10:28:35,26,台北市災害應變中心,10,54,2016-07-13,10:28:35,2,0.0,56.0,0.2,33.1
3134233,1,27,25.0286611111,121.566116667,2016-07-13 10:34:35,25,台北市災害應變中心,10,54,2016-07-13,10:34:35,2,0.0,56.0,0.2,33.1
3134340,1,26,25.0286611111,121.566116667,2016-07-13 10:39:35,26,台北市災害應變中心,10,54,2016-07-13,10:39:35,2,0.0,56.0,0.2,33.1
3134471,1,28,25.0286611111,121.566116667,2016-07-13 10:44:35,24,台北市災害應變中心,10,54,2016-07-13,10:44:35,2,0.0,56.0,0.2,33.1
3134594,1,18,25.0286611111,121.566116667,2016-07-13 10:49:35,34,台北市災害應變中心,10,54,2016-07-13,10:49:35,2,0.0,56.0,0.2,33.1
3134737,1,16,25.0286611111,121.566116667,2016-07-13 10:54:35,36,台北市災害應變中心,10,54,2016-07-13,10:54:35,2,0.0,56.0,0.2,33.1
3135375,1,17,25.0286611111,121.566116667,2016-07-13 11:19:35,35,台北市災害應變中心,10,54,2016-07-13,11:19:35,2,0.0,53.0,0.1,34.4
3135497,1,18,25.0286611111,121.566116667,2016-07-13 11:24:35,34,台北市災害應變中心,10,54,2016-07-13,11:24:35,2,0.0,53.0,0.1,34.4
3135760,1,17,25.0286611111,121.566116667,2016-07-13 11:34:35,35,台北市災害應變中心,10,54,2016-07-13,11:34:35,2,0.0,53.0,0.1,34.4
3135886,1,18,25.0286611111,121.566116667,2016-07-13 11:39:35,34,台北市災害應變中心,10,54,2016-07-13,11:39:35,2,0.0,53.0,0.1,34.4
3136152,1,17,25.0286611111,121.566116667,2016-07-13 11:49:35,35,台北市災害應變中心,10,54,2016-07-13,11:49:35,2,0.0,53.0,0.1,34.4
3136269,1,17,25.0286611111,121.566116667,2016-07-13 11:53:35,36,台北市災害應變中心,10,54,2016-07-13,11:53:35,2,0.0,53.0,0.1,34.4
3136550,1,18,25.0286611111,121.566116667,2016-07-13 12:04:35,35,台北市災害應變中心,10,54,2016-07-13,12:04:35,2,0.0,53.0,0.2,33.9
3136840,1,21,25.0286611111,121.566116667,2016-07-13 12:14:35,32,台北市災害應變中心,10,54,2016-07-13,12:14:35,2,0.0,53.0,0.2,33.9
3137430,1,19,25.0286611111,121.566116667,2016-07-13 12:34:35,34,台北市災害應變中心,10,54,2016-07-13,12:34:35,2,0.0,53.0,0.2,33.9
3137730,1,18,25.0286611111,121.566116667,2016-07-13 12:44:35,35,台北市災害應變中心,10,54,2016-07-13,12:44:35,2,0.0,53.0,0.2,33.9
3137871,1,20,25.0286611111,121.566116667,2016-07-13 12:49:35,33,台北市災害應變中心,10,54,2016-07-13,12:49:35,2,0.0,53.0,0.2,33.9
