Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1765249,1,21,25.082825,121.524721,2016-05-30 11:34:25,30,捷運劍潭站(2號出口),97,52,2016-05-30,11:34:25,0,0.0,62.0,3.7,32.8
1765368,1,23,25.082825,121.524721,2016-05-30 11:39:26,28,捷運劍潭站(2號出口),97,52,2016-05-30,11:39:26,0,0.0,62.0,3.7,32.8
1765606,1,24,25.082825,121.524721,2016-05-30 11:49:28,27,捷運劍潭站(2號出口),97,52,2016-05-30,11:49:28,0,0.0,62.0,3.7,32.8
1765723,1,23,25.082825,121.524721,2016-05-30 11:54:26,28,捷運劍潭站(2號出口),97,52,2016-05-30,11:54:26,0,0.0,62.0,3.7,32.8
1766020,1,21,25.082825,121.524721,2016-05-30 12:09:25,30,捷運劍潭站(2號出口),97,52,2016-05-30,12:09:25,0,0.0,59.0,4.0,33.6
1766150,1,20,25.082825,121.524721,2016-05-30 12:14:26,31,捷運劍潭站(2號出口),97,52,2016-05-30,12:14:26,0,0.0,59.0,4.0,33.6
1766286,1,21,25.082825,121.524721,2016-05-30 12:19:25,30,捷運劍潭站(2號出口),97,52,2016-05-30,12:19:25,0,0.0,59.0,4.0,33.6
1766411,1,20,25.082825,121.524721,2016-05-30 12:24:30,32,捷運劍潭站(2號出口),97,52,2016-05-30,12:24:30,0,0.0,59.0,4.0,33.6
1766537,1,19,25.082825,121.524721,2016-05-30 12:29:25,33,捷運劍潭站(2號出口),97,52,2016-05-30,12:29:25,0,0.0,59.0,4.0,33.6
1766658,1,20,25.082825,121.524721,2016-05-30 12:34:25,32,捷運劍潭站(2號出口),97,52,2016-05-30,12:34:25,0,0.0,59.0,4.0,33.6
1767156,1,22,25.082825,121.524721,2016-05-30 12:54:26,30,捷運劍潭站(2號出口),97,52,2016-05-30,12:54:26,0,0.0,59.0,4.0,33.6
1767278,1,24,25.082825,121.524721,2016-05-30 12:59:25,28,捷運劍潭站(2號出口),97,52,2016-05-30,12:59:25,0,0.0,59.0,4.0,33.6
1767389,1,23,25.082825,121.524721,2016-05-30 13:04:25,29,捷運劍潭站(2號出口),97,52,2016-05-30,13:04:25,0,0.0,68.0,3.0,32.5
1767515,1,24,25.082825,121.524721,2016-05-30 13:09:26,28,捷運劍潭站(2號出口),97,52,2016-05-30,13:09:26,0,0.0,68.0,3.0,32.5
1767634,1,25,25.082825,121.524721,2016-05-30 13:14:27,27,捷運劍潭站(2號出口),97,52,2016-05-30,13:14:27,0,0.0,68.0,3.0,32.5
1767764,1,23,25.082825,121.524721,2016-05-30 13:19:25,29,捷運劍潭站(2號出口),97,52,2016-05-30,13:19:25,0,0.0,68.0,3.0,32.5
1767888,1,21,25.082825,121.524721,2016-05-30 13:24:27,31,捷運劍潭站(2號出口),97,52,2016-05-30,13:24:27,0,0.0,68.0,3.0,32.5
1768015,1,23,25.082825,121.524721,2016-05-30 13:29:25,29,捷運劍潭站(2號出口),97,52,2016-05-30,13:29:25,0,0.0,68.0,3.0,32.5
1768138,1,22,25.082825,121.524721,2016-05-30 13:34:25,30,捷運劍潭站(2號出口),97,52,2016-05-30,13:34:25,0,0.0,68.0,3.0,32.5
1768264,1,19,25.082825,121.524721,2016-05-30 13:39:27,33,捷運劍潭站(2號出口),97,52,2016-05-30,13:39:27,0,0.0,68.0,3.0,32.5
1768391,1,21,25.082825,121.524721,2016-05-30 13:44:26,31,捷運劍潭站(2號出口),97,52,2016-05-30,13:44:26,0,0.0,68.0,3.0,32.5
1768622,1,24,25.082825,121.524721,2016-05-30 13:54:26,28,捷運劍潭站(2號出口),97,52,2016-05-30,13:54:26,0,0.0,68.0,3.0,32.5
1768873,1,26,25.082825,121.524721,2016-05-30 14:04:25,26,捷運劍潭站(2號出口),97,52,2016-05-30,14:04:25,0,0.0,70.0,2.9,32.1
1769108,1,28,25.082825,121.524721,2016-05-30 14:14:25,24,捷運劍潭站(2號出口),97,52,2016-05-30,14:14:25,0,0.0,70.0,2.9,32.1
1769229,1,29,25.082825,121.524721,2016-05-30 14:19:26,23,捷運劍潭站(2號出口),97,52,2016-05-30,14:19:26,0,0.0,70.0,2.9,32.1
1769576,1,31,25.082825,121.524721,2016-05-30 14:34:25,21,捷運劍潭站(2號出口),97,52,2016-05-30,14:34:25,0,0.0,70.0,2.9,32.1
1769683,1,34,25.082825,121.524721,2016-05-30 14:39:25,18,捷運劍潭站(2號出口),97,52,2016-05-30,14:39:25,0,0.0,70.0,2.9,32.1
1769806,1,31,25.082825,121.524721,2016-05-30 14:44:25,21,捷運劍潭站(2號出口),97,52,2016-05-30,14:44:25,0,0.0,70.0,2.9,32.1
1769931,1,30,25.082825,121.524721,2016-05-30 14:49:25,22,捷運劍潭站(2號出口),97,52,2016-05-30,14:49:25,0,0.0,70.0,2.9,32.1
1770163,1,31,25.082825,121.524721,2016-05-30 14:59:25,21,捷運劍潭站(2號出口),97,52,2016-05-30,14:59:25,0,0.0,70.0,2.9,32.1
1770276,1,25,25.082825,121.524721,2016-05-30 15:04:25,27,捷運劍潭站(2號出口),97,52,2016-05-30,15:04:25,0,0.0,76.0,3.3,30.8
1770406,1,18,25.082825,121.524721,2016-05-30 15:09:25,34,捷運劍潭站(2號出口),97,52,2016-05-30,15:09:25,0,0.0,76.0,3.3,30.8
1770546,1,17,25.082825,121.524721,2016-05-30 15:14:25,35,捷運劍潭站(2號出口),97,52,2016-05-30,15:14:25,0,0.0,76.0,3.3,30.8
1770671,1,16,25.082825,121.524721,2016-05-30 15:19:25,36,捷運劍潭站(2號出口),97,52,2016-05-30,15:19:25,0,0.0,76.0,3.3,30.8
1770924,1,17,25.082825,121.524721,2016-05-30 15:29:25,35,捷運劍潭站(2號出口),97,52,2016-05-30,15:29:25,0,0.0,76.0,3.3,30.8
1771058,1,15,25.082825,121.524721,2016-05-30 15:34:26,37,捷運劍潭站(2號出口),97,52,2016-05-30,15:34:26,0,0.0,76.0,3.3,30.8
1771185,1,17,25.082825,121.524721,2016-05-30 15:39:26,35,捷運劍潭站(2號出口),97,52,2016-05-30,15:39:26,0,0.0,76.0,3.3,30.8
1771298,1,16,25.082825,121.524721,2016-05-30 15:44:25,36,捷運劍潭站(2號出口),97,52,2016-05-30,15:44:25,0,0.0,76.0,3.3,30.8
1771436,1,17,25.082825,121.524721,2016-05-30 15:49:25,35,捷運劍潭站(2號出口),97,52,2016-05-30,15:49:25,0,0.0,76.0,3.3,30.8
1771569,1,18,25.082825,121.524721,2016-05-30 15:54:26,34,捷運劍潭站(2號出口),97,52,2016-05-30,15:54:26,0,0.0,76.0,3.3,30.8
1771699,1,20,25.082825,121.524721,2016-05-30 15:59:25,32,捷運劍潭站(2號出口),97,52,2016-05-30,15:59:25,0,0.0,76.0,3.3,30.8
1771823,1,19,25.082825,121.524721,2016-05-30 16:04:26,33,捷運劍潭站(2號出口),97,52,2016-05-30,16:04:26,0,0.0,75.0,3.4,30.9
1772097,1,20,25.082825,121.524721,2016-05-30 16:14:25,32,捷運劍潭站(2號出口),97,52,2016-05-30,16:14:25,0,0.0,75.0,3.4,30.9
1772242,1,21,25.082825,121.524721,2016-05-30 16:19:25,29,捷運劍潭站(2號出口),97,52,2016-05-30,16:19:25,0,0.0,75.0,3.4,30.9
1772397,1,19,25.082825,121.524721,2016-05-30 16:24:25,33,捷運劍潭站(2號出口),97,52,2016-05-30,16:24:25,0,0.0,75.0,3.4,30.9
1772544,1,23,25.082825,121.524721,2016-05-30 16:29:26,29,捷運劍潭站(2號出口),97,52,2016-05-30,16:29:26,0,0.0,75.0,3.4,30.9
1772687,1,20,25.082825,121.524721,2016-05-30 16:34:26,32,捷運劍潭站(2號出口),97,52,2016-05-30,16:34:26,0,0.0,75.0,3.4,30.9
1772841,1,19,25.082825,121.524721,2016-05-30 16:39:26,33,捷運劍潭站(2號出口),97,52,2016-05-30,16:39:26,0,0.0,75.0,3.4,30.9
1772990,1,20,25.082825,121.524721,2016-05-30 16:44:25,32,捷運劍潭站(2號出口),97,52,2016-05-30,16:44:25,0,0.0,75.0,3.4,30.9
1773268,1,21,25.082825,121.524721,2016-05-30 16:54:26,31,捷運劍潭站(2號出口),97,52,2016-05-30,16:54:26,0,0.0,75.0,3.4,30.9
1773404,1,18,25.082825,121.524721,2016-05-30 16:59:25,34,捷運劍潭站(2號出口),97,52,2016-05-30,16:59:25,0,0.0,75.0,3.4,30.9
1773559,1,15,25.082825,121.524721,2016-05-30 17:04:26,37,捷運劍潭站(2號出口),97,52,2016-05-30,17:04:26,0,0.0,76.0,3.0,30.3
1773697,1,12,25.082825,121.524721,2016-05-30 17:09:30,40,捷運劍潭站(2號出口),97,52,2016-05-30,17:09:30,0,0.0,76.0,3.0,30.3
1773840,1,10,25.082825,121.524721,2016-05-30 17:14:26,42,捷運劍潭站(2號出口),97,52,2016-05-30,17:14:26,0,0.0,76.0,3.0,30.3
1773984,1,13,25.082825,121.524721,2016-05-30 17:18:25,39,捷運劍潭站(2號出口),97,52,2016-05-30,17:18:25,0,0.0,76.0,3.0,30.3
1774123,1,20,25.082825,121.524721,2016-05-30 17:24:25,32,捷運劍潭站(2號出口),97,52,2016-05-30,17:24:25,0,0.0,76.0,3.0,30.3
1774266,1,24,25.082825,121.524721,2016-05-30 17:29:34,28,捷運劍潭站(2號出口),97,52,2016-05-30,17:29:34,0,0.0,76.0,3.0,30.3
1774415,1,19,25.082825,121.524721,2016-05-30 17:34:25,32,捷運劍潭站(2號出口),97,52,2016-05-30,17:34:25,0,0.0,76.0,3.0,30.3
1774569,1,20,25.082825,121.524721,2016-05-30 17:39:25,31,捷運劍潭站(2號出口),97,52,2016-05-30,17:39:25,0,0.0,76.0,3.0,30.3
1774879,1,21,25.082825,121.524721,2016-05-30 17:49:26,30,捷運劍潭站(2號出口),97,52,2016-05-30,17:49:26,0,0.0,76.0,3.0,30.3
1775043,1,27,25.082825,121.524721,2016-05-30 17:54:26,24,捷運劍潭站(2號出口),97,52,2016-05-30,17:54:26,0,0.0,76.0,3.0,30.3
1775208,1,32,25.082825,121.524721,2016-05-30 17:59:25,19,捷運劍潭站(2號出口),97,52,2016-05-30,17:59:25,0,0.0,76.0,3.0,30.3
1775378,1,31,25.082825,121.524721,2016-05-30 18:04:32,20,捷運劍潭站(2號出口),97,52,2016-05-30,18:04:32,0,0.0,77.0,1.9,30.2
1775722,1,32,25.082825,121.524721,2016-05-30 18:14:26,19,捷運劍潭站(2號出口),97,52,2016-05-30,18:14:26,0,0.0,77.0,1.9,30.2
1775907,1,35,25.082825,121.524721,2016-05-30 18:19:25,16,捷運劍潭站(2號出口),97,52,2016-05-30,18:19:25,0,0.0,77.0,1.9,30.2
1776083,1,33,25.082825,121.524721,2016-05-30 18:24:26,18,捷運劍潭站(2號出口),97,52,2016-05-30,18:24:26,0,0.0,77.0,1.9,30.2
1776262,1,32,25.082825,121.524721,2016-05-30 18:29:25,19,捷運劍潭站(2號出口),97,52,2016-05-30,18:29:25,0,0.0,77.0,1.9,30.2
1776428,1,36,25.082825,121.524721,2016-05-30 18:34:25,15,捷運劍潭站(2號出口),97,52,2016-05-30,18:34:25,0,0.0,77.0,1.9,30.2
1776616,1,35,25.082825,121.524721,2016-05-30 18:39:26,16,捷運劍潭站(2號出口),97,52,2016-05-30,18:39:26,0,0.0,77.0,1.9,30.2
1776793,1,33,25.082825,121.524721,2016-05-30 18:44:25,18,捷運劍潭站(2號出口),97,52,2016-05-30,18:44:25,0,0.0,77.0,1.9,30.2
1776972,1,30,25.082825,121.524721,2016-05-30 18:49:25,21,捷運劍潭站(2號出口),97,52,2016-05-30,18:49:25,0,0.0,77.0,1.9,30.2
1777137,1,35,25.082825,121.524721,2016-05-30 18:54:25,16,捷運劍潭站(2號出口),97,52,2016-05-30,18:54:25,0,0.0,77.0,1.9,30.2
1777306,1,36,25.082825,121.524721,2016-05-30 18:59:26,15,捷運劍潭站(2號出口),97,52,2016-05-30,18:59:26,0,0.0,77.0,1.9,30.2
1777472,1,39,25.082825,121.524721,2016-05-30 19:04:25,12,捷運劍潭站(2號出口),97,52,2016-05-30,19:04:25,0,0.0,79.0,1.7,29.6
1777640,1,41,25.082825,121.524721,2016-05-30 19:09:26,10,捷運劍潭站(2號出口),97,52,2016-05-30,19:09:26,0,0.0,79.0,1.7,29.6
1777804,1,44,25.082825,121.524721,2016-05-30 19:14:25,7,捷運劍潭站(2號出口),97,52,2016-05-30,19:14:25,0,0.0,79.0,1.7,29.6
1777958,1,46,25.082825,121.524721,2016-05-30 19:19:25,5,捷運劍潭站(2號出口),97,52,2016-05-30,19:19:25,0,0.0,79.0,1.7,29.6
1778126,1,49,25.082825,121.524721,2016-05-30 19:24:25,2,捷運劍潭站(2號出口),97,52,2016-05-30,19:24:25,0,0.0,79.0,1.7,29.6
1778282,1,50,25.082825,121.524721,2016-05-30 19:29:26,2,捷運劍潭站(2號出口),97,52,2016-05-30,19:29:26,0,0.0,79.0,1.7,29.6
1778439,1,33,25.082825,121.524721,2016-05-30 19:34:25,19,捷運劍潭站(2號出口),97,52,2016-05-30,19:34:25,0,0.0,79.0,1.7,29.6
1778597,1,34,25.082825,121.524721,2016-05-30 19:39:25,18,捷運劍潭站(2號出口),97,52,2016-05-30,19:39:25,0,0.0,79.0,1.7,29.6
1778742,1,35,25.082825,121.524721,2016-05-30 19:44:25,17,捷運劍潭站(2號出口),97,52,2016-05-30,19:44:25,0,0.0,79.0,1.7,29.6
1779040,1,32,25.082825,121.524721,2016-05-30 19:54:25,20,捷運劍潭站(2號出口),97,52,2016-05-30,19:54:25,0,0.0,79.0,1.7,29.6
1779461,1,35,25.082825,121.524721,2016-05-30 20:09:26,17,捷運劍潭站(2號出口),97,52,2016-05-30,20:09:26,0,0.0,84.0,2.6,28.6
1779609,1,34,25.082825,121.524721,2016-05-30 20:13:26,18,捷運劍潭站(2號出口),97,52,2016-05-30,20:13:26,0,0.0,84.0,2.6,28.6
1779763,1,32,25.082825,121.524721,2016-05-30 20:19:26,20,捷運劍潭站(2號出口),97,52,2016-05-30,20:19:26,0,0.0,84.0,2.6,28.6
1779900,1,38,25.082825,121.524721,2016-05-30 20:24:26,14,捷運劍潭站(2號出口),97,52,2016-05-30,20:24:26,0,0.0,84.0,2.6,28.6
1780053,1,35,25.082825,121.524721,2016-05-30 20:29:26,17,捷運劍潭站(2號出口),97,52,2016-05-30,20:29:26,0,0.0,84.0,2.6,28.6
1780194,1,43,25.082825,121.524721,2016-05-30 20:34:25,9,捷運劍潭站(2號出口),97,52,2016-05-30,20:34:25,0,0.0,84.0,2.6,28.6
1780344,1,46,25.082825,121.524721,2016-05-30 20:39:26,6,捷運劍潭站(2號出口),97,52,2016-05-30,20:39:26,0,0.0,84.0,2.6,28.6
1780507,1,48,25.082825,121.524721,2016-05-30 20:44:26,4,捷運劍潭站(2號出口),97,52,2016-05-30,20:44:26,0,0.0,84.0,2.6,28.6
1780652,1,49,25.082825,121.524721,2016-05-30 20:49:25,3,捷運劍潭站(2號出口),97,52,2016-05-30,20:49:25,0,0.0,84.0,2.6,28.6
1780805,1,50,25.082825,121.524721,2016-05-30 20:54:27,2,捷運劍潭站(2號出口),97,52,2016-05-30,20:54:27,0,0.0,84.0,2.6,28.6
1780952,1,52,25.082825,121.524721,2016-05-30 20:59:25,0,捷運劍潭站(2號出口),97,52,2016-05-30,20:59:25,0,0.0,84.0,2.6,28.6
1781474,1,46,25.082825,121.524721,2016-05-30 21:24:56,6,捷運劍潭站(2號出口),97,52,2016-05-30,21:24:56,0,0.0,79.0,0.4,29.5
1781628,1,48,25.082825,121.524721,2016-05-30 21:29:25,4,捷運劍潭站(2號出口),97,52,2016-05-30,21:29:25,0,0.0,79.0,0.4,29.5
1781789,1,49,25.082825,121.524721,2016-05-30 21:34:30,3,捷運劍潭站(2號出口),97,52,2016-05-30,21:34:30,0,0.0,79.0,0.4,29.5
1781950,1,50,25.082825,121.524721,2016-05-30 21:39:26,2,捷運劍潭站(2號出口),97,52,2016-05-30,21:39:26,0,0.0,79.0,0.4,29.5
1782094,1,52,25.082825,121.524721,2016-05-30 21:44:25,0,捷運劍潭站(2號出口),97,52,2016-05-30,21:44:25,0,0.0,79.0,0.4,29.5
1782962,1,43,25.082825,121.524721,2016-05-30 22:14:27,9,捷運劍潭站(2號出口),97,52,2016-05-30,22:14:27,0,0.0,87.0,1.3,28.5
1783112,1,46,25.082825,121.524721,2016-05-30 22:19:25,6,捷運劍潭站(2號出口),97,52,2016-05-30,22:19:25,0,0.0,87.0,1.3,28.5
1783247,1,47,25.082825,121.524721,2016-05-30 22:24:25,5,捷運劍潭站(2號出口),97,52,2016-05-30,22:24:25,0,0.0,87.0,1.3,28.5
1783391,1,51,25.082825,121.524721,2016-05-30 22:29:25,1,捷運劍潭站(2號出口),97,52,2016-05-30,22:29:25,0,0.0,87.0,1.3,28.5
1783521,1,52,25.082825,121.524721,2016-05-30 22:34:24,0,捷運劍潭站(2號出口),97,52,2016-05-30,22:34:24,0,0.0,87.0,1.3,28.5
1784292,1,51,25.082825,121.524721,2016-05-30 23:04:25,1,捷運劍潭站(2號出口),97,52,2016-05-30,23:04:25,0,0.0,81.0,1.9,29.1
1784409,1,52,25.082825,121.524721,2016-05-30 23:09:25,0,捷運劍潭站(2號出口),97,52,2016-05-30,23:09:25,0,0.0,81.0,1.9,29.1
1784527,1,50,25.082825,121.524721,2016-05-30 23:14:25,2,捷運劍潭站(2號出口),97,52,2016-05-30,23:14:25,0,0.0,81.0,1.9,29.1
1784646,1,51,25.082825,121.524721,2016-05-30 23:19:26,1,捷運劍潭站(2號出口),97,52,2016-05-30,23:19:26,0,0.0,81.0,1.9,29.1
1784763,1,52,25.082825,121.524721,2016-05-30 23:24:25,0,捷運劍潭站(2號出口),97,52,2016-05-30,23:24:25,0,0.0,81.0,1.9,29.1
1785393,1,43,25.082825,121.524721,2016-05-30 23:54:25,9,捷運劍潭站(2號出口),97,52,2016-05-30,23:54:25,0,0.0,81.0,1.9,29.1
1785489,1,40,25.082825,121.524721,2016-05-30 23:59:26,12,捷運劍潭站(2號出口),97,52,2016-05-30,23:59:26,0,0.0,81.0,1.9,29.1
1785586,1,38,25.082825,121.524721,2016-05-31 00:04:25,14,捷運劍潭站(2號出口),97,52,2016-05-31,00:04:25,1,0.0,80.0,2.6,29.1
1786018,1,39,25.082825,121.524721,2016-05-31 00:29:26,13,捷運劍潭站(2號出口),97,52,2016-05-31,00:29:26,1,0.0,80.0,2.6,29.1
1786099,1,40,25.082825,121.524721,2016-05-31 00:34:26,12,捷運劍潭站(2號出口),97,52,2016-05-31,00:34:26,1,0.0,80.0,2.6,29.1
1786321,1,41,25.082825,121.524721,2016-05-31 00:49:25,11,捷運劍潭站(2號出口),97,52,2016-05-31,00:49:25,1,0.0,80.0,2.6,29.1
1786444,1,40,25.082825,121.524721,2016-05-31 00:59:26,12,捷運劍潭站(2號出口),97,52,2016-05-31,00:59:26,1,0.0,80.0,2.6,29.1
1786548,1,43,25.082825,121.524721,2016-05-31 01:09:21,9,捷運劍潭站(2號出口),97,52,2016-05-31,01:09:21,1,0.0,83.0,1.9,28.7
1786681,1,39,25.082825,121.524721,2016-05-31 01:24:22,13,捷運劍潭站(2號出口),97,52,2016-05-31,01:24:22,1,0.0,83.0,1.9,28.7
1786727,1,40,25.082825,121.524721,2016-05-31 01:29:22,12,捷運劍潭站(2號出口),97,52,2016-05-31,01:29:22,1,0.0,83.0,1.9,28.7
1786764,1,41,25.082825,121.524721,2016-05-31 01:34:22,11,捷運劍潭站(2號出口),97,52,2016-05-31,01:34:22,1,0.0,83.0,1.9,28.7
1786857,1,40,25.082825,121.524721,2016-05-31 01:44:21,12,捷運劍潭站(2號出口),97,52,2016-05-31,01:44:21,1,0.0,83.0,1.9,28.7
1787035,1,36,25.082825,121.524721,2016-05-31 02:09:23,16,捷運劍潭站(2號出口),97,52,2016-05-31,02:09:23,1,0.0,83.0,1.5,28.7
1787336,1,39,25.082825,121.524721,2016-05-31 03:09:22,13,捷運劍潭站(2號出口),97,52,2016-05-31,03:09:22,1,0.0,80.0,1.9,29.0
1787392,1,38,25.082825,121.524721,2016-05-31 03:24:32,14,捷運劍潭站(2號出口),97,52,2016-05-31,03:24:32,1,0.0,80.0,1.9,29.0
1787470,1,40,25.082825,121.524721,2016-05-31 03:39:25,12,捷運劍潭站(2號出口),97,52,2016-05-31,03:39:25,1,0.0,80.0,1.9,29.0
1787489,1,45,25.082825,121.524721,2016-05-31 03:44:34,7,捷運劍潭站(2號出口),97,52,2016-05-31,03:44:34,1,0.0,80.0,1.9,29.0
1787565,1,46,25.082825,121.524721,2016-05-31 04:03:19,6,捷運劍潭站(2號出口),97,52,2016-05-31,04:03:19,1,0.0,75.0,3.0,29.3
1787611,1,45,25.082825,121.524721,2016-05-31 04:14:27,7,捷運劍潭站(2號出口),97,52,2016-05-31,04:14:27,1,0.0,75.0,3.0,29.3
1787652,1,44,25.082825,121.524721,2016-05-31 04:24:16,8,捷運劍潭站(2號出口),97,52,2016-05-31,04:24:16,1,0.0,75.0,3.0,29.3
1787675,1,38,25.082825,121.524721,2016-05-31 04:29:16,14,捷運劍潭站(2號出口),97,52,2016-05-31,04:29:16,1,0.0,75.0,3.0,29.3
1788135,1,37,25.082825,121.524721,2016-05-31 05:29:22,15,捷運劍潭站(2號出口),97,52,2016-05-31,05:29:22,1,0.0,75.0,3.5,29.2
1788513,1,35,25.082825,121.524721,2016-05-31 05:59:15,17,捷運劍潭站(2號出口),97,52,2016-05-31,05:59:15,1,0.0,75.0,3.5,29.2
1788740,1,36,25.082825,121.524721,2016-05-31 06:14:17,16,捷運劍潭站(2號出口),97,52,2016-05-31,06:14:17,1,0.0,80.0,1.7,28.4
1788929,1,35,25.082825,121.524721,2016-05-31 06:24:17,17,捷運劍潭站(2號出口),97,52,2016-05-31,06:24:17,1,0.0,80.0,1.7,28.4
1789037,1,34,25.082825,121.524721,2016-05-31 06:28:17,18,捷運劍潭站(2號出口),97,52,2016-05-31,06:28:17,1,0.0,80.0,1.7,28.4
1789144,1,32,25.082825,121.524721,2016-05-31 06:34:17,20,捷運劍潭站(2號出口),97,52,2016-05-31,06:34:17,1,0.0,80.0,1.7,28.4
1789274,1,30,25.082825,121.524721,2016-05-31 06:39:16,22,捷運劍潭站(2號出口),97,52,2016-05-31,06:39:16,1,0.0,80.0,1.7,28.4
1789522,1,29,25.082825,121.524721,2016-05-31 06:49:16,23,捷運劍潭站(2號出口),97,52,2016-05-31,06:49:16,1,0.0,80.0,1.7,28.4
1789648,1,25,25.082825,121.524721,2016-05-31 06:54:16,27,捷運劍潭站(2號出口),97,52,2016-05-31,06:54:16,1,0.0,80.0,1.7,28.4
1789786,1,26,25.082825,121.524721,2016-05-31 06:59:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,06:59:16,1,0.0,80.0,1.7,28.4
1789918,1,25,25.082825,121.524721,2016-05-31 07:04:16,27,捷運劍潭站(2號出口),97,52,2016-05-31,07:04:16,1,0.0,73.0,0.3,30.0
1790064,1,22,25.082825,121.524721,2016-05-31 07:09:17,30,捷運劍潭站(2號出口),97,52,2016-05-31,07:09:17,1,0.0,73.0,0.3,30.0
1790209,1,21,25.082825,121.524721,2016-05-31 07:14:16,31,捷運劍潭站(2號出口),97,52,2016-05-31,07:14:16,1,0.0,73.0,0.3,30.0
1790346,1,20,25.082825,121.524721,2016-05-31 07:19:16,32,捷運劍潭站(2號出口),97,52,2016-05-31,07:19:16,1,0.0,73.0,0.3,30.0
1790505,1,19,25.082825,121.524721,2016-05-31 07:24:16,33,捷運劍潭站(2號出口),97,52,2016-05-31,07:24:16,1,0.0,73.0,0.3,30.0
1790817,1,16,25.082825,121.524721,2016-05-31 07:34:16,36,捷運劍潭站(2號出口),97,52,2016-05-31,07:34:16,1,0.0,73.0,0.3,30.0
1790981,1,17,25.082825,121.524721,2016-05-31 07:39:16,35,捷運劍潭站(2號出口),97,52,2016-05-31,07:39:16,1,0.0,73.0,0.3,30.0
1791143,1,15,25.082825,121.524721,2016-05-31 07:44:16,37,捷運劍潭站(2號出口),97,52,2016-05-31,07:44:16,1,0.0,73.0,0.3,30.0
1791300,1,10,25.082825,121.524721,2016-05-31 07:49:16,42,捷運劍潭站(2號出口),97,52,2016-05-31,07:49:16,1,0.0,73.0,0.3,30.0
1791471,1,7,25.082825,121.524721,2016-05-31 07:54:17,45,捷運劍潭站(2號出口),97,52,2016-05-31,07:54:17,1,0.0,73.0,0.3,30.0
1791636,1,3,25.082825,121.524721,2016-05-31 07:59:16,49,捷運劍潭站(2號出口),97,52,2016-05-31,07:59:16,1,0.0,73.0,0.3,30.0
1791786,1,12,25.082825,121.524721,2016-05-31 08:04:16,40,捷運劍潭站(2號出口),97,52,2016-05-31,08:04:16,1,0.0,68.0,0.4,31.2
1791949,1,29,25.082825,121.524721,2016-05-31 08:09:16,23,捷運劍潭站(2號出口),97,52,2016-05-31,08:09:16,1,0.0,68.0,0.4,31.2
1792108,1,33,25.082825,121.524721,2016-05-31 08:14:16,19,捷運劍潭站(2號出口),97,52,2016-05-31,08:14:16,1,0.0,68.0,0.4,31.2
1792263,1,36,25.082825,121.524721,2016-05-31 08:18:18,16,捷運劍潭站(2號出口),97,52,2016-05-31,08:18:18,1,0.0,68.0,0.4,31.2
1792424,1,38,25.082825,121.524721,2016-05-31 08:24:16,14,捷運劍潭站(2號出口),97,52,2016-05-31,08:24:16,1,0.0,68.0,0.4,31.2
1792740,1,36,25.082825,121.524721,2016-05-31 08:34:16,16,捷運劍潭站(2號出口),97,52,2016-05-31,08:34:16,1,0.0,68.0,0.4,31.2
1792904,1,30,25.082825,121.524721,2016-05-31 08:39:16,22,捷運劍潭站(2號出口),97,52,2016-05-31,08:39:16,1,0.0,68.0,0.4,31.2
1793060,1,26,25.082825,121.524721,2016-05-31 08:44:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,08:44:16,1,0.0,68.0,0.4,31.2
1793227,1,29,25.082825,121.524721,2016-05-31 08:49:16,23,捷運劍潭站(2號出口),97,52,2016-05-31,08:49:16,1,0.0,68.0,0.4,31.2
1793533,1,28,25.082825,121.524721,2016-05-31 08:59:16,24,捷運劍潭站(2號出口),97,52,2016-05-31,08:59:16,1,0.0,68.0,0.4,31.2
1793681,1,29,25.082825,121.524721,2016-05-31 09:04:15,23,捷運劍潭站(2號出口),97,52,2016-05-31,09:04:15,1,0.0,61.0,0.9,32.9
1793836,1,27,25.082825,121.524721,2016-05-31 09:09:16,25,捷運劍潭站(2號出口),97,52,2016-05-31,09:09:16,1,0.0,61.0,0.9,32.9
1793999,1,21,25.082825,121.524721,2016-05-31 09:14:17,31,捷運劍潭站(2號出口),97,52,2016-05-31,09:14:17,1,0.0,61.0,0.9,32.9
1794147,1,23,25.082825,121.524721,2016-05-31 09:19:16,29,捷運劍潭站(2號出口),97,52,2016-05-31,09:19:16,1,0.0,61.0,0.9,32.9
1794304,1,20,25.082825,121.524721,2016-05-31 09:24:16,32,捷運劍潭站(2號出口),97,52,2016-05-31,09:24:16,1,0.0,61.0,0.9,32.9
1794446,1,16,25.082825,121.524721,2016-05-31 09:29:16,36,捷運劍潭站(2號出口),97,52,2016-05-31,09:29:16,1,0.0,61.0,0.9,32.9
1794574,1,14,25.082825,121.524721,2016-05-31 09:34:16,38,捷運劍潭站(2號出口),97,52,2016-05-31,09:34:16,1,0.0,61.0,0.9,32.9
1794840,1,21,25.082825,121.524721,2016-05-31 09:44:16,31,捷運劍潭站(2號出口),97,52,2016-05-31,09:44:16,1,0.0,61.0,0.9,32.9
1794982,1,26,25.082825,121.524721,2016-05-31 09:49:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,09:49:16,1,0.0,61.0,0.9,32.9
