Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4894591,1,25,24.987144,121.560627,2016-09-02 11:29:30,7,木柵公園,247,34,2016-09-02,11:29:30,4,,,,
4894838,1,24,24.987144,121.560627,2016-09-02 11:39:30,8,木柵公園,247,34,2016-09-02,11:39:30,4,,,,
4895377,1,23,24.987144,121.560627,2016-09-02 11:59:30,9,木柵公園,247,34,2016-09-02,11:59:30,4,,,,
4895514,1,24,24.987144,121.560627,2016-09-02 12:04:30,8,木柵公園,247,34,2016-09-02,12:04:30,4,,,,
4895921,1,25,24.987144,121.560627,2016-09-02 12:19:30,7,木柵公園,247,34,2016-09-02,12:19:30,4,,,,
4896063,1,26,24.987144,121.560627,2016-09-02 12:24:30,6,木柵公園,247,34,2016-09-02,12:24:30,4,,,,
4900903,1,28,24.987144,121.560627,2016-09-02 15:29:30,4,木柵公園,247,34,2016-09-02,15:29:30,4,,,,
4901558,1,27,24.987144,121.560627,2016-09-02 15:54:30,5,木柵公園,247,34,2016-09-02,15:54:30,4,,,,
4901986,1,28,24.987144,121.560627,2016-09-02 16:09:30,4,木柵公園,247,34,2016-09-02,16:09:30,4,,,,
4902131,1,29,24.987144,121.560627,2016-09-02 16:14:30,3,木柵公園,247,34,2016-09-02,16:14:30,4,,,,
4902425,1,21,24.987144,121.560627,2016-09-02 16:24:30,11,木柵公園,247,34,2016-09-02,16:24:30,4,,,,
4902589,1,19,24.987144,121.560627,2016-09-02 16:29:30,13,木柵公園,247,34,2016-09-02,16:29:30,4,,,,
4903198,1,18,24.987144,121.560627,2016-09-02 16:49:30,14,木柵公園,247,34,2016-09-02,16:49:30,4,,,,
4903499,1,16,24.987144,121.560627,2016-09-02 16:59:30,16,木柵公園,247,34,2016-09-02,16:59:30,4,,,,
4903649,1,15,24.987144,121.560627,2016-09-02 17:04:30,17,木柵公園,247,34,2016-09-02,17:04:30,4,,,,
4904029,1,13,24.987144,121.560627,2016-09-02 17:19:30,19,木柵公園,247,34,2016-09-02,17:19:30,4,,,,
4904239,1,15,24.987144,121.560627,2016-09-02 17:29:30,17,木柵公園,247,34,2016-09-02,17:29:30,4,,,,
4904331,1,14,24.987144,121.560627,2016-09-02 17:34:30,18,木柵公園,247,34,2016-09-02,17:34:30,4,,,,
4904560,1,15,24.987144,121.560627,2016-09-02 17:49:30,17,木柵公園,247,34,2016-09-02,17:49:30,4,,,,
4904978,1,16,24.987144,121.560627,2016-09-02 18:19:29,16,木柵公園,247,34,2016-09-02,18:19:29,4,,,,
4905504,1,17,24.987144,121.560627,2016-09-02 18:44:29,15,木柵公園,247,34,2016-09-02,18:44:29,4,,,,
4906293,1,18,24.987144,121.560627,2016-09-02 19:14:29,14,木柵公園,247,34,2016-09-02,19:14:29,4,,,,
4906928,1,19,24.987144,121.560627,2016-09-02 19:39:30,13,木柵公園,247,34,2016-09-02,19:39:30,4,,,,
4907074,1,20,24.987144,121.560627,2016-09-02 19:44:30,12,木柵公園,247,34,2016-09-02,19:44:30,4,,,,
4907205,1,21,24.987144,121.560627,2016-09-02 19:49:30,11,木柵公園,247,34,2016-09-02,19:49:30,4,,,,
4907467,1,20,24.987144,121.560627,2016-09-02 19:59:30,12,木柵公園,247,34,2016-09-02,19:59:30,4,,,,
4907598,1,21,24.987144,121.560627,2016-09-02 20:04:29,11,木柵公園,247,34,2016-09-02,20:04:29,4,,,,
4907876,1,23,24.987144,121.560627,2016-09-02 20:14:29,9,木柵公園,247,34,2016-09-02,20:14:29,4,,,,
4908026,1,24,24.987144,121.560627,2016-09-02 20:19:29,8,木柵公園,247,34,2016-09-02,20:19:29,4,,,,
4908773,1,25,24.987144,121.560627,2016-09-02 20:44:30,7,木柵公園,247,34,2016-09-02,20:44:30,4,,,,
4908919,1,27,24.987144,121.560627,2016-09-02 20:49:30,5,木柵公園,247,34,2016-09-02,20:49:30,4,,,,
4909227,1,26,24.987144,121.560627,2016-09-02 20:59:30,6,木柵公園,247,34,2016-09-02,20:59:30,4,,,,
4909529,1,24,24.987144,121.560627,2016-09-02 21:09:30,8,木柵公園,247,34,2016-09-02,21:09:30,4,,,,
4909679,1,23,24.987144,121.560627,2016-09-02 21:14:30,9,木柵公園,247,34,2016-09-02,21:14:30,4,,,,
4909828,1,25,24.987144,121.560627,2016-09-02 21:19:30,7,木柵公園,247,34,2016-09-02,21:19:30,4,,,,
4909986,1,24,24.987144,121.560627,2016-09-02 21:24:29,8,木柵公園,247,34,2016-09-02,21:24:29,4,,,,
4910306,1,23,24.987144,121.560627,2016-09-02 21:34:29,9,木柵公園,247,34,2016-09-02,21:34:29,4,,,,
4910618,1,20,24.987144,121.560627,2016-09-02 21:44:31,12,木柵公園,247,34,2016-09-02,21:44:31,4,,,,
4910774,1,19,24.987144,121.560627,2016-09-02 21:49:30,13,木柵公園,247,34,2016-09-02,21:49:30,4,,,,
4910923,1,21,24.987144,121.560627,2016-09-02 21:54:30,11,木柵公園,247,34,2016-09-02,21:54:30,4,,,,
4911076,1,22,24.987144,121.560627,2016-09-02 21:59:30,10,木柵公園,247,34,2016-09-02,21:59:30,4,,,,
4911384,1,21,24.987144,121.560627,2016-09-02 22:09:30,11,木柵公園,247,34,2016-09-02,22:09:30,4,,,,
4911670,1,24,24.987144,121.560627,2016-09-02 22:19:30,8,木柵公園,247,34,2016-09-02,22:19:30,4,,,,
4911825,1,22,24.987144,121.560627,2016-09-02 22:24:30,10,木柵公園,247,34,2016-09-02,22:24:30,4,,,,
4911977,1,23,24.987144,121.560627,2016-09-02 22:29:29,9,木柵公園,247,34,2016-09-02,22:29:29,4,,,,
4912112,1,20,24.987144,121.560627,2016-09-02 22:34:29,12,木柵公園,247,34,2016-09-02,22:34:29,4,,,,
4912256,1,19,24.987144,121.560627,2016-09-02 22:39:29,13,木柵公園,247,34,2016-09-02,22:39:29,4,,,,
4912391,1,18,24.987144,121.560627,2016-09-02 22:44:30,14,木柵公園,247,34,2016-09-02,22:44:30,4,,,,
4912521,1,20,24.987144,121.560627,2016-09-02 22:49:30,12,木柵公園,247,34,2016-09-02,22:49:30,4,,,,
4912639,1,19,24.987144,121.560627,2016-09-02 22:54:30,13,木柵公園,247,34,2016-09-02,22:54:30,4,,,,
4913105,1,21,24.987144,121.560627,2016-09-02 23:14:30,11,木柵公園,247,34,2016-09-02,23:14:30,4,,,,
4913208,1,20,24.987144,121.560627,2016-09-02 23:19:29,12,木柵公園,247,34,2016-09-02,23:19:29,4,,,,
4914325,1,19,24.987144,121.560627,2016-09-03 00:14:29,13,木柵公園,247,34,2016-09-03,00:14:29,5,,,,
4914425,1,20,24.987144,121.560627,2016-09-03 00:19:30,12,木柵公園,247,34,2016-09-03,00:19:30,5,,,,
4915421,1,18,24.987144,121.560627,2016-09-03 01:14:29,14,木柵公園,247,34,2016-09-03,01:14:29,5,,,,
4915583,1,16,24.987144,121.560627,2016-09-03 01:24:30,16,木柵公園,247,34,2016-09-03,01:24:30,5,,,,
4915737,1,17,24.987144,121.560627,2016-09-03 01:34:56,15,木柵公園,247,34,2016-09-03,01:34:56,5,,,,
4916232,1,16,24.987144,121.560627,2016-09-03 02:14:29,16,木柵公園,247,34,2016-09-03,02:14:29,5,,,,
4917232,1,15,24.987144,121.560627,2016-09-03 04:04:30,17,木柵公園,247,34,2016-09-03,04:04:30,5,,,,
4917603,1,16,24.987144,121.560627,2016-09-03 05:14:29,16,木柵公園,247,34,2016-09-03,05:14:29,5,,,,
4917972,1,17,24.987144,121.560627,2016-09-03 06:04:30,15,木柵公園,247,34,2016-09-03,06:04:30,5,,,,
4918818,1,16,24.987144,121.560627,2016-09-03 07:14:34,16,木柵公園,247,34,2016-09-03,07:14:34,5,,,,
4919204,1,18,24.987144,121.560627,2016-09-03 07:39:34,14,木柵公園,247,34,2016-09-03,07:39:34,5,,,,
4919439,1,19,24.987144,121.560627,2016-09-03 07:54:34,13,木柵公園,247,34,2016-09-03,07:54:34,5,,,,
4919695,1,17,24.987144,121.560627,2016-09-03 08:09:35,15,木柵公園,247,34,2016-09-03,08:09:35,5,,,,
4919868,1,18,24.987144,121.560627,2016-09-03 08:19:34,14,木柵公園,247,34,2016-09-03,08:19:34,5,,,,
4920373,1,19,24.987144,121.560627,2016-09-03 08:49:34,13,木柵公園,247,34,2016-09-03,08:49:34,5,,,,
4920454,1,21,24.987144,121.560627,2016-09-03 08:54:34,11,木柵公園,247,34,2016-09-03,08:54:34,5,,,,
4920541,1,22,24.987144,121.560627,2016-09-03 08:59:35,10,木柵公園,247,34,2016-09-03,08:59:35,5,,,,
4920961,1,23,24.987144,121.560627,2016-09-03 09:24:34,9,木柵公園,247,34,2016-09-03,09:24:34,5,,,,
4921075,1,22,24.987144,121.560627,2016-09-03 09:34:37,10,木柵公園,247,34,2016-09-03,09:34:37,5,,,,
4921301,1,23,24.987144,121.560627,2016-09-03 09:44:34,9,木柵公園,247,34,2016-09-03,09:44:34,5,,,,
4921732,1,24,24.987144,121.560627,2016-09-03 10:04:35,8,木柵公園,247,34,2016-09-03,10:04:35,5,,,,
4921933,1,23,24.987144,121.560627,2016-09-03 10:14:35,9,木柵公園,247,34,2016-09-03,10:14:35,5,,,,
4922226,1,24,24.987144,121.560627,2016-09-03 10:29:35,8,木柵公園,247,34,2016-09-03,10:29:35,5,,,,
4922294,1,26,24.987144,121.560627,2016-09-03 10:33:34,6,木柵公園,247,34,2016-09-03,10:33:34,5,,,,
4923045,1,27,24.987144,121.560627,2016-09-03 11:14:37,5,木柵公園,247,34,2016-09-03,11:14:37,5,,,,
4923166,1,29,24.987144,121.560627,2016-09-03 11:19:34,3,木柵公園,247,34,2016-09-03,11:19:34,5,,,,
4923797,1,26,24.987144,121.560627,2016-09-03 11:44:34,6,木柵公園,247,34,2016-09-03,11:44:34,5,,,,
4924352,1,24,24.987144,121.560627,2016-09-03 12:04:34,8,木柵公園,247,34,2016-09-03,12:04:34,5,,,,
4924503,1,25,24.987144,121.560627,2016-09-03 12:09:35,7,木柵公園,247,34,2016-09-03,12:09:35,5,,,,
4924933,1,19,24.987144,121.560627,2016-09-03 12:24:35,13,木柵公園,247,34,2016-09-03,12:24:35,5,,,,
4925087,1,18,24.987144,121.560627,2016-09-03 12:29:35,14,木柵公園,247,34,2016-09-03,12:29:35,5,,,,
4925537,1,19,24.987144,121.560627,2016-09-03 12:44:34,13,木柵公園,247,34,2016-09-03,12:44:34,5,,,,
4925698,1,20,24.987144,121.560627,2016-09-03 12:49:34,12,木柵公園,247,34,2016-09-03,12:49:34,5,,,,
4925861,1,19,24.987144,121.560627,2016-09-03 12:54:34,13,木柵公園,247,34,2016-09-03,12:54:34,5,,,,
4926169,1,21,24.987144,121.560627,2016-09-03 13:04:34,11,木柵公園,247,34,2016-09-03,13:04:34,5,,,,
4926328,1,20,24.987144,121.560627,2016-09-03 13:09:35,12,木柵公園,247,34,2016-09-03,13:09:35,5,,,,
4926768,1,20,24.987144,121.560627,2016-09-03 13:24:34,11,木柵公園,247,34,2016-09-03,13:24:34,5,,,,
4927249,1,21,24.987144,121.560627,2016-09-03 13:39:34,10,木柵公園,247,34,2016-09-03,13:39:34,5,,,,
4927707,1,20,24.987144,121.560627,2016-09-03 13:54:34,11,木柵公園,247,34,2016-09-03,13:54:34,5,,,,
4927859,1,22,24.987144,121.560627,2016-09-03 13:59:34,9,木柵公園,247,34,2016-09-03,13:59:34,5,,,,
4928012,1,23,24.987144,121.560627,2016-09-03 14:04:34,8,木柵公園,247,34,2016-09-03,14:04:34,5,,,,
4928762,1,22,24.987144,121.560627,2016-09-03 14:29:34,9,木柵公園,247,34,2016-09-03,14:29:34,5,,,,
4929090,1,20,24.987144,121.560627,2016-09-03 14:39:34,11,木柵公園,247,34,2016-09-03,14:39:34,5,,,,
4929548,1,19,24.987144,121.560627,2016-09-03 14:54:34,12,木柵公園,247,34,2016-09-03,14:54:34,5,,,,
4929868,1,20,24.987144,121.560627,2016-09-03 15:04:34,11,木柵公園,247,34,2016-09-03,15:04:34,5,,,,
4930333,1,21,24.987144,121.560627,2016-09-03 15:19:34,10,木柵公園,247,34,2016-09-03,15:19:34,5,,,,
4930786,1,22,24.987144,121.560627,2016-09-03 15:34:34,9,木柵公園,247,34,2016-09-03,15:34:34,5,,,,
4931087,1,24,24.987144,121.560627,2016-09-03 15:44:34,7,木柵公園,247,34,2016-09-03,15:44:34,5,,,,
4931259,1,25,24.987144,121.560627,2016-09-03 15:49:34,6,木柵公園,247,34,2016-09-03,15:49:34,5,,,,
4931421,1,27,24.987144,121.560627,2016-09-03 15:54:34,4,木柵公園,247,34,2016-09-03,15:54:34,5,,,,
4931925,1,28,24.987144,121.560627,2016-09-03 16:09:34,3,木柵公園,247,34,2016-09-03,16:09:34,5,,,,
4932096,1,27,24.987144,121.560627,2016-09-03 16:14:35,4,木柵公園,247,34,2016-09-03,16:14:35,5,,,,
4932416,1,30,24.987144,121.560627,2016-09-03 16:24:34,1,木柵公園,247,34,2016-09-03,16:24:34,5,,,,
4933250,1,29,24.987144,121.560627,2016-09-03 16:49:34,2,木柵公園,247,34,2016-09-03,16:49:34,5,,,,
4933941,1,28,24.987144,121.560627,2016-09-03 17:09:34,3,木柵公園,247,34,2016-09-03,17:09:34,5,,,,
4934263,1,26,24.987144,121.560627,2016-09-03 17:19:35,5,木柵公園,247,34,2016-09-03,17:19:35,5,,,,
4934788,1,27,24.987144,121.560627,2016-09-03 17:34:34,4,木柵公園,247,34,2016-09-03,17:34:34,5,,,,
4935130,1,28,24.987144,121.560627,2016-09-03 17:44:34,3,木柵公園,247,34,2016-09-03,17:44:34,5,,,,
4935302,1,29,24.987144,121.560627,2016-09-03 17:49:34,2,木柵公園,247,34,2016-09-03,17:49:34,5,,,,
4935478,1,30,24.987144,121.560627,2016-09-03 17:54:34,1,木柵公園,247,34,2016-09-03,17:54:34,5,,,,
4935649,1,31,24.987144,121.560627,2016-09-03 17:59:34,0,木柵公園,247,34,2016-09-03,17:59:34,5,,,,
4935982,1,30,24.987144,121.560627,2016-09-03 18:09:35,1,木柵公園,247,34,2016-09-03,18:09:35,5,,,,
4936154,1,31,24.987144,121.560627,2016-09-03 18:14:34,0,木柵公園,247,34,2016-09-03,18:14:34,5,,,,
4936492,1,25,24.987144,121.560627,2016-09-03 18:24:34,6,木柵公園,247,34,2016-09-03,18:24:34,5,,,,
4936666,1,24,24.987144,121.560627,2016-09-03 18:29:34,7,木柵公園,247,34,2016-09-03,18:29:34,5,,,,
4937009,1,25,24.987144,121.560627,2016-09-03 18:39:34,6,木柵公園,247,34,2016-09-03,18:39:34,5,,,,
4937199,1,28,24.987144,121.560627,2016-09-03 18:44:34,3,木柵公園,247,34,2016-09-03,18:44:34,5,,,,
4937545,1,27,24.987144,121.560627,2016-09-03 18:54:34,4,木柵公園,247,34,2016-09-03,18:54:34,5,,,,
4938256,1,28,24.987144,121.560627,2016-09-03 19:14:35,3,木柵公園,247,34,2016-09-03,19:14:35,5,,,,
4938429,1,29,24.987144,121.560627,2016-09-03 19:19:34,2,木柵公園,247,34,2016-09-03,19:19:34,5,,,,
4938599,1,30,24.987144,121.560627,2016-09-03 19:24:34,1,木柵公園,247,34,2016-09-03,19:24:34,5,,,,
4938778,1,27,24.987144,121.560627,2016-09-03 19:29:34,4,木柵公園,247,34,2016-09-03,19:29:34,5,,,,
4939113,1,26,24.987144,121.560627,2016-09-03 19:39:34,5,木柵公園,247,34,2016-09-03,19:39:34,5,,,,
4939285,1,27,24.987144,121.560627,2016-09-03 19:44:35,4,木柵公園,247,34,2016-09-03,19:44:35,5,,,,
4939444,1,26,24.987144,121.560627,2016-09-03 19:50:04,5,木柵公園,247,34,2016-09-03,19:50:04,5,,,,
4939789,1,28,24.987144,121.560627,2016-09-03 19:59:34,3,木柵公園,247,34,2016-09-03,19:59:34,5,,,,
4939950,1,30,24.987144,121.560627,2016-09-03 20:04:34,1,木柵公園,247,34,2016-09-03,20:04:34,5,,,,
4940120,1,31,24.987144,121.560627,2016-09-03 20:09:34,0,木柵公園,247,34,2016-09-03,20:09:34,5,,,,
4940471,1,21,24.987144,121.560627,2016-09-03 20:19:34,10,木柵公園,247,34,2016-09-03,20:19:34,5,,,,
4940646,1,22,24.987144,121.560627,2016-09-03 20:24:34,9,木柵公園,247,34,2016-09-03,20:24:34,5,,,,
4940806,1,21,24.987144,121.560627,2016-09-03 20:29:34,10,木柵公園,247,34,2016-09-03,20:29:34,5,,,,
4941129,1,24,24.987144,121.560627,2016-09-03 20:39:35,6,木柵公園,247,34,2016-09-03,20:39:35,5,,,,
4941305,1,23,24.987144,121.560627,2016-09-03 20:44:35,7,木柵公園,247,34,2016-09-03,20:44:35,5,,,,
4941648,1,22,24.987144,121.560627,2016-09-03 20:54:34,8,木柵公園,247,34,2016-09-03,20:54:34,5,,,,
4942126,1,21,24.987144,121.560627,2016-09-03 21:09:34,9,木柵公園,247,34,2016-09-03,21:09:34,5,,,,
4942289,1,20,24.987144,121.560627,2016-09-03 21:14:34,10,木柵公園,247,34,2016-09-03,21:14:34,5,,,,
4942457,1,22,24.987144,121.560627,2016-09-03 21:19:34,8,木柵公園,247,34,2016-09-03,21:19:34,5,,,,
4942628,1,25,24.987144,121.560627,2016-09-03 21:24:34,5,木柵公園,247,34,2016-09-03,21:24:34,5,,,,
4942966,1,24,24.987144,121.560627,2016-09-03 21:34:34,6,木柵公園,247,34,2016-09-03,21:34:34,5,,,,
4943449,1,22,24.987144,121.560627,2016-09-03 21:49:34,8,木柵公園,247,34,2016-09-03,21:49:34,5,,,,
4943601,1,21,24.987144,121.560627,2016-09-03 21:54:35,9,木柵公園,247,34,2016-09-03,21:54:35,5,,,,
4943757,1,20,24.987144,121.560627,2016-09-03 21:59:35,10,木柵公園,247,34,2016-09-03,21:59:35,5,,,,
4944084,1,16,24.987144,121.560627,2016-09-03 22:09:35,14,木柵公園,247,34,2016-09-03,22:09:35,5,,,,
4944243,1,15,24.987144,121.560627,2016-09-03 22:14:34,15,木柵公園,247,34,2016-09-03,22:14:34,5,,,,
4944892,1,16,24.987144,121.560627,2016-09-03 22:34:34,14,木柵公園,247,34,2016-09-03,22:34:34,5,,,,
4945185,1,17,24.987144,121.560627,2016-09-03 22:44:34,13,木柵公園,247,34,2016-09-03,22:44:34,5,,,,
4945336,1,16,24.987144,121.560627,2016-09-03 22:49:35,14,木柵公園,247,34,2016-09-03,22:49:35,5,,,,
4945619,1,15,24.987144,121.560627,2016-09-03 22:59:34,15,木柵公園,247,34,2016-09-03,22:59:34,5,,,,
4946071,1,14,24.987144,121.560627,2016-09-03 23:14:34,16,木柵公園,247,34,2016-09-03,23:14:34,5,,,,
4946793,1,13,24.987144,121.560627,2016-09-03 23:39:35,17,木柵公園,247,34,2016-09-03,23:39:35,5,,,,
4947049,1,12,24.987144,121.560627,2016-09-03 23:49:35,18,木柵公園,247,34,2016-09-03,23:49:35,5,,,,
4947962,1,10,24.987144,121.560627,2016-09-04 00:24:34,20,木柵公園,247,34,2016-09-04,00:24:34,6,,,,
4948089,1,8,24.987144,121.560627,2016-09-04 00:29:34,21,木柵公園,247,34,2016-09-04,00:29:34,6,,,,
4948315,1,9,24.987144,121.560627,2016-09-04 00:39:34,20,木柵公園,247,34,2016-09-04,00:39:34,6,,,,
4948433,1,10,24.987144,121.560627,2016-09-04 00:44:34,19,木柵公園,247,34,2016-09-04,00:44:34,6,,,,
4948548,1,11,24.987144,121.560627,2016-09-04 00:49:34,18,木柵公園,247,34,2016-09-04,00:49:34,6,,,,
4948650,1,10,24.987144,121.560627,2016-09-04 00:54:35,19,木柵公園,247,34,2016-09-04,00:54:35,6,,,,
4948746,1,11,24.987144,121.560627,2016-09-04 00:59:35,18,木柵公園,247,34,2016-09-04,00:59:35,6,,,,
4948928,1,7,24.987144,121.560627,2016-09-04 01:09:34,22,木柵公園,247,34,2016-09-04,01:09:34,6,,,,
4949025,1,6,24.987144,121.560627,2016-09-04 01:14:34,22,木柵公園,247,34,2016-09-04,01:14:34,6,,,,
4949123,1,5,24.987144,121.560627,2016-09-04 01:19:34,23,木柵公園,247,34,2016-09-04,01:19:34,6,,,,
4949592,1,3,24.987144,121.560627,2016-09-04 01:49:34,25,木柵公園,247,34,2016-09-04,01:49:34,6,,,,
4950024,1,2,24.987144,121.560627,2016-09-04 02:24:32,26,木柵公園,247,34,2016-09-04,02:24:32,6,,,,
4950523,1,2,24.987144,121.560627,2016-09-04 03:14:44,27,木柵公園,247,34,2016-09-04,03:14:44,6,,,,
4950612,1,1,24.987144,121.560627,2016-09-04 03:24:44,28,木柵公園,247,34,2016-09-04,03:24:44,6,,,,
4950659,1,5,24.987144,121.560627,2016-09-04 03:29:44,24,木柵公園,247,34,2016-09-04,03:29:44,6,,,,
4950818,1,6,24.987144,121.560627,2016-09-04 03:49:44,23,木柵公園,247,34,2016-09-04,03:49:44,6,,,,
4951128,1,5,24.987144,121.560627,2016-09-04 04:24:28,24,木柵公園,247,34,2016-09-04,04:24:28,6,,,,
4951380,1,4,24.987144,121.560627,2016-09-04 04:54:28,25,木柵公園,247,34,2016-09-04,04:54:28,6,,,,
4951896,1,5,24.987144,121.560627,2016-09-04 05:49:18,24,木柵公園,247,34,2016-09-04,05:49:18,6,,,,
4951947,1,6,24.987144,121.560627,2016-09-04 05:54:18,23,木柵公園,247,34,2016-09-04,05:54:18,6,,,,
4952376,1,7,24.987144,121.560627,2016-09-04 06:24:23,22,木柵公園,247,34,2016-09-04,06:24:23,6,,,,
4952465,1,6,24.987144,121.560627,2016-09-04 06:29:25,23,木柵公園,247,34,2016-09-04,06:29:25,6,,,,
4952714,1,7,24.987144,121.560627,2016-09-04 06:44:22,22,木柵公園,247,34,2016-09-04,06:44:22,6,,,,
4952994,1,9,24.987144,121.560627,2016-09-04 06:59:22,20,木柵公園,247,34,2016-09-04,06:59:22,6,,,,
4953317,1,8,24.987144,121.560627,2016-09-04 07:14:35,21,木柵公園,247,34,2016-09-04,07:14:35,6,,,,
4953660,1,9,24.987144,121.560627,2016-09-04 07:29:35,20,木柵公園,247,34,2016-09-04,07:29:35,6,,,,
4953898,1,10,24.987144,121.560627,2016-09-04 07:39:35,19,木柵公園,247,34,2016-09-04,07:39:35,6,,,,
4954011,1,14,24.987144,121.560627,2016-09-04 07:44:40,15,木柵公園,247,34,2016-09-04,07:44:40,6,,,,
4954747,1,15,24.987144,121.560627,2016-09-04 08:13:30,14,木柵公園,247,34,2016-09-04,08:13:30,6,,,,
4955592,1,16,24.987144,121.560627,2016-09-04 08:44:30,13,木柵公園,247,34,2016-09-04,08:44:30,6,,,,
4955894,1,14,24.987144,121.560627,2016-09-04 08:54:31,15,木柵公園,247,34,2016-09-04,08:54:31,6,,,,
4956772,1,13,24.987144,121.560627,2016-09-04 09:24:32,16,木柵公園,247,34,2016-09-04,09:24:32,6,,,,
4956928,1,12,24.987144,121.560627,2016-09-04 09:29:32,17,木柵公園,247,34,2016-09-04,09:29:32,6,,,,
4957071,1,11,24.987144,121.560627,2016-09-04 09:34:32,18,木柵公園,247,34,2016-09-04,09:34:32,6,,,,
4957532,1,13,24.987144,121.560627,2016-09-04 09:49:32,16,木柵公園,247,34,2016-09-04,09:49:32,6,,,,
4957678,1,14,24.987144,121.560627,2016-09-04 09:54:32,15,木柵公園,247,34,2016-09-04,09:54:32,6,,,,
4958102,1,13,24.987144,121.560627,2016-09-04 10:09:20,16,木柵公園,247,34,2016-09-04,10:09:20,6,,,,
4959105,1,12,24.987144,121.560627,2016-09-04 10:44:20,17,木柵公園,247,34,2016-09-04,10:44:20,6,,,,
4959828,1,14,24.987144,121.560627,2016-09-04 11:09:42,15,木柵公園,247,34,2016-09-04,11:09:42,6,,,,
4959988,1,16,24.987144,121.560627,2016-09-04 11:14:42,13,木柵公園,247,34,2016-09-04,11:14:42,6,,,,
4960142,1,17,24.987144,121.560627,2016-09-04 11:19:41,12,木柵公園,247,34,2016-09-04,11:19:41,6,,,,
4961159,1,16,24.987144,121.560627,2016-09-04 11:54:41,13,木柵公園,247,34,2016-09-04,11:54:41,6,,,,
4961303,1,15,24.987144,121.560627,2016-09-04 11:59:41,14,木柵公園,247,34,2016-09-04,11:59:41,6,,,,
4961451,1,17,24.987144,121.560627,2016-09-04 12:04:19,12,木柵公園,247,34,2016-09-04,12:04:19,6,,,,
4961894,1,18,24.987144,121.560627,2016-09-04 12:19:18,11,木柵公園,247,34,2016-09-04,12:19:18,6,,,,
4962035,1,17,24.987144,121.560627,2016-09-04 12:24:18,12,木柵公園,247,34,2016-09-04,12:24:18,6,,,,
4962481,1,18,24.987144,121.560627,2016-09-04 12:39:18,11,木柵公園,247,34,2016-09-04,12:39:18,6,,,,
4963343,1,17,24.987144,121.560627,2016-09-04 13:09:44,12,木柵公園,247,34,2016-09-04,13:09:44,6,,,,
4963498,1,19,24.987144,121.560627,2016-09-04 13:14:43,10,木柵公園,247,34,2016-09-04,13:14:43,6,,,,
4963798,1,20,24.987144,121.560627,2016-09-04 13:24:44,9,木柵公園,247,34,2016-09-04,13:24:44,6,,,,
4963946,1,21,24.987144,121.560627,2016-09-04 13:29:43,8,木柵公園,247,34,2016-09-04,13:29:43,6,,,,
4966357,1,20,24.987144,121.560627,2016-09-04 14:49:41,9,木柵公園,247,34,2016-09-04,14:49:41,6,,,,
4966814,1,21,24.987144,121.560627,2016-09-04 15:04:28,8,木柵公園,247,34,2016-09-04,15:04:28,6,,,,
4966956,1,20,24.987144,121.560627,2016-09-04 15:09:28,9,木柵公園,247,34,2016-09-04,15:09:28,6,,,,
4967265,1,24,24.987144,121.560627,2016-09-04 15:19:28,5,木柵公園,247,34,2016-09-04,15:19:28,6,,,,
4967424,1,23,24.987144,121.560627,2016-09-04 15:24:28,6,木柵公園,247,34,2016-09-04,15:24:28,6,,,,
4967577,1,22,24.987144,121.560627,2016-09-04 15:29:28,7,木柵公園,247,34,2016-09-04,15:29:28,6,,,,
4967912,1,23,24.987144,121.560627,2016-09-04 15:39:28,6,木柵公園,247,34,2016-09-04,15:39:28,6,,,,
4968066,1,27,24.987144,121.560627,2016-09-04 15:44:28,2,木柵公園,247,34,2016-09-04,15:44:28,6,,,,
4968392,1,29,24.987144,121.560627,2016-09-04 15:54:27,0,木柵公園,247,34,2016-09-04,15:54:27,6,,,,
4968558,1,28,24.987144,121.560627,2016-09-04 15:59:28,1,木柵公園,247,34,2016-09-04,15:59:28,6,,,,
4968890,1,24,24.987144,121.560627,2016-09-04 16:09:15,5,木柵公園,247,34,2016-09-04,16:09:15,6,,,,
4969058,1,22,24.987144,121.560627,2016-09-04 16:14:15,7,木柵公園,247,34,2016-09-04,16:14:15,6,,,,
4969398,1,21,24.987144,121.560627,2016-09-04 16:24:16,9,木柵公園,247,34,2016-09-04,16:24:16,6,,,,
4969578,1,23,24.987144,121.560627,2016-09-04 16:29:16,7,木柵公園,247,34,2016-09-04,16:29:16,6,,,,
4969758,1,22,24.987144,121.560627,2016-09-04 16:34:16,8,木柵公園,247,34,2016-09-04,16:34:16,6,,,,
4969924,1,21,24.987144,121.560627,2016-09-04 16:39:16,9,木柵公園,247,34,2016-09-04,16:39:16,6,,,,
4970089,1,30,24.987144,121.560627,2016-09-04 16:44:16,0,木柵公園,247,34,2016-09-04,16:44:16,6,,,,
4970430,1,29,24.987144,121.560627,2016-09-04 16:54:15,0,木柵公園,247,34,2016-09-04,16:54:15,6,,,,
4970597,1,26,24.987144,121.560627,2016-09-04 16:59:16,3,木柵公園,247,34,2016-09-04,16:59:16,6,,,,
4971118,1,27,24.987144,121.560627,2016-09-04 17:14:35,2,木柵公園,247,34,2016-09-04,17:14:35,6,,,,
