Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4380116,1,29,25.068616,121.583991,2016-08-18 00:04:24,7,民權瑞光路口,260,36,2016-08-18,00:04:24,3,0.0,74.0,0.6,28.6
4380624,1,28,25.068616,121.583991,2016-08-18 00:24:24,8,民權瑞光路口,260,36,2016-08-18,00:24:24,3,0.0,74.0,0.6,28.6
4381408,1,26,25.068616,121.583991,2016-08-18 01:29:24,10,民權瑞光路口,260,36,2016-08-18,01:29:24,3,0.0,72.0,0.2,28.9
4382988,1,25,25.068616,121.583991,2016-08-18 04:54:33,11,民權瑞光路口,260,36,2016-08-18,04:54:33,3,0.0,75.0,0.2,27.9
4384393,1,26,25.068616,121.583991,2016-08-18 06:39:32,10,民權瑞光路口,260,36,2016-08-18,06:39:32,3,0.0,76.0,0.8,27.5
4386194,1,27,25.068616,121.583991,2016-08-18 07:44:32,9,民權瑞光路口,260,36,2016-08-18,07:44:32,3,0.0,71.0,0.5,28.5
4386691,1,26,25.068616,121.583991,2016-08-18 07:59:32,10,民權瑞光路口,260,36,2016-08-18,07:59:32,3,0.0,71.0,0.5,28.5
4387892,1,25,25.068616,121.583991,2016-08-18 08:34:32,11,民權瑞光路口,260,36,2016-08-18,08:34:32,3,0.0,64.0,1.0,30.3
4389118,1,26,25.068616,121.583991,2016-08-18 09:09:32,10,民權瑞光路口,260,36,2016-08-18,09:09:32,3,0.0,66.0,0.7,30.2
4389609,1,27,25.068616,121.583991,2016-08-18 09:24:34,9,民權瑞光路口,260,36,2016-08-18,09:24:34,3,0.0,66.0,0.7,30.2
4389917,1,26,25.068616,121.583991,2016-08-18 09:34:32,10,民權瑞光路口,260,36,2016-08-18,09:34:32,3,0.0,66.0,0.7,30.2
4390066,1,27,25.068616,121.583991,2016-08-18 09:39:32,9,民權瑞光路口,260,36,2016-08-18,09:39:32,3,0.0,66.0,0.7,30.2
4390214,1,26,25.068616,121.583991,2016-08-18 09:44:32,10,民權瑞光路口,260,36,2016-08-18,09:44:32,3,0.0,66.0,0.7,30.2
4390798,1,25,25.068616,121.583991,2016-08-18 10:04:32,11,民權瑞光路口,260,36,2016-08-18,10:04:32,3,0.0,60.0,1.2,32.3
4393494,1,26,25.068616,121.583991,2016-08-18 11:54:32,10,民權瑞光路口,260,36,2016-08-18,11:54:32,3,0.0,57.0,0.6,32.7
4393903,1,27,25.068616,121.583991,2016-08-18 12:09:32,9,民權瑞光路口,260,36,2016-08-18,12:09:32,3,0.0,57.0,1.2,32.6
4394060,1,28,25.068616,121.583991,2016-08-18 12:14:32,8,民權瑞光路口,260,36,2016-08-18,12:14:32,3,0.0,57.0,1.2,32.6
4394539,1,29,25.068616,121.583991,2016-08-18 12:29:32,7,民權瑞光路口,260,36,2016-08-18,12:29:32,3,0.0,57.0,1.2,32.6
4394680,1,28,25.068616,121.583991,2016-08-18 12:34:32,8,民權瑞光路口,260,36,2016-08-18,12:34:32,3,0.0,57.0,1.2,32.6
4395449,1,27,25.068616,121.583991,2016-08-18 12:59:32,9,民權瑞光路口,260,36,2016-08-18,12:59:32,3,0.0,57.0,1.2,32.6
4397737,1,26,25.068616,121.583991,2016-08-18 14:19:32,10,民權瑞光路口,260,36,2016-08-18,14:19:32,3,0.0,51.0,1.3,34.4
4397890,1,27,25.068616,121.583991,2016-08-18 14:24:35,9,民權瑞光路口,260,36,2016-08-18,14:24:35,3,0.0,51.0,1.3,34.4
4398154,1,13,25.068616,121.583991,2016-08-18 14:34:32,23,民權瑞光路口,260,36,2016-08-18,14:34:32,3,0.0,51.0,1.3,34.4
4400538,1,12,25.068616,121.583991,2016-08-18 15:59:32,24,民權瑞光路口,260,36,2016-08-18,15:59:32,3,0.0,51.0,1.2,34.5
4400841,1,11,25.068616,121.583991,2016-08-18 16:09:32,25,民權瑞光路口,260,36,2016-08-18,16:09:32,3,0.0,55.0,1.2,32.7
4401158,1,10,25.068616,121.583991,2016-08-18 16:19:32,26,民權瑞光路口,260,36,2016-08-18,16:19:32,3,0.0,55.0,1.2,32.7
4401960,1,11,25.068616,121.583991,2016-08-18 16:44:32,25,民權瑞光路口,260,36,2016-08-18,16:44:32,3,0.0,55.0,1.2,32.7
4402311,1,12,25.068616,121.583991,2016-08-18 16:54:32,24,民權瑞光路口,260,36,2016-08-18,16:54:32,3,0.0,55.0,1.2,32.7
4402826,1,13,25.068616,121.583991,2016-08-18 17:09:32,23,民權瑞光路口,260,36,2016-08-18,17:09:32,3,0.0,58.0,1.0,32.1
4403173,1,14,25.068616,121.583991,2016-08-18 17:19:32,22,民權瑞光路口,260,36,2016-08-18,17:19:32,3,0.0,58.0,1.0,32.1
4405196,1,16,25.068616,121.583991,2016-08-18 18:14:32,20,民權瑞光路口,260,36,2016-08-18,18:14:32,3,0.0,60.0,0.6,31.5
4405387,1,17,25.068616,121.583991,2016-08-18 18:19:32,19,民權瑞光路口,260,36,2016-08-18,18:19:32,3,0.0,60.0,0.6,31.5
4405590,1,18,25.068616,121.583991,2016-08-18 18:29:31,18,民權瑞光路口,260,36,2016-08-18,18:29:31,3,0.0,60.0,0.6,31.5
4406167,1,19,25.068616,121.583991,2016-08-18 18:44:32,17,民權瑞光路口,260,36,2016-08-18,18:44:32,3,0.0,60.0,0.6,31.5
4406357,1,20,25.068616,121.583991,2016-08-18 18:49:32,16,民權瑞光路口,260,36,2016-08-18,18:49:32,3,0.0,60.0,0.6,31.5
4406743,1,21,25.068616,121.583991,2016-08-18 18:59:32,15,民權瑞光路口,260,36,2016-08-18,18:59:32,3,0.0,60.0,0.6,31.5
4407523,1,22,25.068616,121.583991,2016-08-18 19:24:34,14,民權瑞光路口,260,36,2016-08-18,19:24:34,3,0.0,64.0,0.7,30.7
4407728,1,23,25.068616,121.583991,2016-08-18 19:29:32,13,民權瑞光路口,260,36,2016-08-18,19:29:32,3,0.0,64.0,0.7,30.7
4407912,1,26,25.068616,121.583991,2016-08-18 19:34:32,10,民權瑞光路口,260,36,2016-08-18,19:34:32,3,0.0,64.0,0.7,30.7
4408648,1,25,25.068616,121.583991,2016-08-18 19:54:32,11,民權瑞光路口,260,36,2016-08-18,19:54:32,3,0.0,64.0,0.7,30.7
4408827,1,26,25.068616,121.583991,2016-08-18 19:59:31,10,民權瑞光路口,260,36,2016-08-18,19:59:31,3,0.0,64.0,0.7,30.7
4409560,1,27,25.068616,121.583991,2016-08-18 20:19:31,9,民權瑞光路口,260,36,2016-08-18,20:19:31,3,0.0,68.0,0.1,30.3
4410096,1,26,25.068616,121.583991,2016-08-18 20:34:32,10,民權瑞光路口,260,36,2016-08-18,20:34:32,3,0.0,68.0,0.1,30.3
4410270,1,25,25.068616,121.583991,2016-08-18 20:39:32,11,民權瑞光路口,260,36,2016-08-18,20:39:32,3,0.0,68.0,0.1,30.3
4410444,1,24,25.068616,121.583991,2016-08-18 20:44:32,12,民權瑞光路口,260,36,2016-08-18,20:44:32,3,0.0,68.0,0.1,30.3
4410615,1,25,25.068616,121.583991,2016-08-18 20:49:31,11,民權瑞光路口,260,36,2016-08-18,20:49:31,3,0.0,68.0,0.1,30.3
4411996,1,26,25.068616,121.583991,2016-08-18 21:29:32,10,民權瑞光路口,260,36,2016-08-18,21:29:32,3,0.0,70.0,0.3,30.0
4412168,1,27,25.068616,121.583991,2016-08-18 21:34:32,9,民權瑞光路口,260,36,2016-08-18,21:34:32,3,0.0,70.0,0.3,30.0
4412344,1,26,25.068616,121.583991,2016-08-18 21:39:32,10,民權瑞光路口,260,36,2016-08-18,21:39:32,3,0.0,70.0,0.3,30.0
4412875,1,25,25.068616,121.583991,2016-08-18 21:54:32,11,民權瑞光路口,260,36,2016-08-18,21:54:32,3,0.0,70.0,0.3,30.0
4414116,1,26,25.068616,121.583991,2016-08-18 22:29:32,10,民權瑞光路口,260,36,2016-08-18,22:29:32,3,0.0,68.0,0.1,30.0
4414279,1,28,25.068616,121.583991,2016-08-18 22:34:32,8,民權瑞光路口,260,36,2016-08-18,22:34:32,3,0.0,68.0,0.1,30.0
4414786,1,29,25.068616,121.583991,2016-08-18 22:49:32,7,民權瑞光路口,260,36,2016-08-18,22:49:32,3,0.0,68.0,0.1,30.0
4415389,1,30,25.068616,121.583991,2016-08-18 23:09:32,6,民權瑞光路口,260,36,2016-08-18,23:09:32,3,0.0,67.0,0.1,30.1
4416324,1,31,25.068616,121.583991,2016-08-18 23:44:32,5,民權瑞光路口,260,36,2016-08-18,23:44:32,3,0.0,67.0,0.1,30.1
4416555,1,32,25.068616,121.583991,2016-08-18 23:54:32,4,民權瑞光路口,260,36,2016-08-18,23:54:32,3,0.0,67.0,0.1,30.1
4417679,1,33,25.068616,121.583991,2016-08-19 00:44:32,3,民權瑞光路口,260,36,2016-08-19,00:44:32,4,0.0,70.0,0.0,29.8
4418682,1,32,25.068616,121.583991,2016-08-19 01:49:19,4,民權瑞光路口,260,36,2016-08-19,01:49:19,4,0.0,72.0,0.0,29.5
4419728,1,34,25.068616,121.583991,2016-08-19 04:09:12,2,民權瑞光路口,260,36,2016-08-19,04:09:12,4,0.0,77.0,1.0,28.4
4420076,1,33,25.068616,121.583991,2016-08-19 04:59:12,3,民權瑞光路口,260,36,2016-08-19,04:59:12,4,0.0,77.0,1.0,28.4
4420864,1,34,25.068616,121.583991,2016-08-19 06:09:12,2,民權瑞光路口,260,36,2016-08-19,06:09:12,4,0.0,75.0,0.1,28.7
4422046,1,33,25.068616,121.583991,2016-08-19 07:04:12,3,民權瑞光路口,260,36,2016-08-19,07:04:12,4,0.0,72.0,0.0,29.4
4422720,1,34,25.068616,121.583991,2016-08-19 07:29:12,2,民權瑞光路口,260,36,2016-08-19,07:29:12,4,0.0,72.0,0.0,29.4
4423692,1,33,25.068616,121.583991,2016-08-19 07:59:12,3,民權瑞光路口,260,36,2016-08-19,07:59:12,4,0.0,72.0,0.0,29.4
4427009,1,32,25.068616,121.583991,2016-08-19 09:39:12,4,民權瑞光路口,260,36,2016-08-19,09:39:12,4,0.0,68.0,0.2,30.6
4427764,1,33,25.068616,121.583991,2016-08-19 10:04:12,3,民權瑞光路口,260,36,2016-08-19,10:04:12,4,0.0,62.0,0.4,31.9
4427900,1,32,25.068616,121.583991,2016-08-19 10:09:12,4,民權瑞光路口,260,36,2016-08-19,10:09:12,4,0.0,62.0,0.4,31.9
4428467,1,31,25.068616,121.583991,2016-08-19 10:29:12,5,民權瑞光路口,260,36,2016-08-19,10:29:12,4,0.0,62.0,0.4,31.9
4431968,1,30,25.068616,121.583991,2016-08-19 12:34:11,6,民權瑞光路口,260,36,2016-08-19,12:34:11,4,0.0,54.0,0.8,33.8
4432575,1,29,25.068616,121.583991,2016-08-19 12:54:11,7,民權瑞光路口,260,36,2016-08-19,12:54:11,4,0.0,54.0,0.8,33.8
4433136,1,28,25.068616,121.583991,2016-08-19 13:14:11,8,民權瑞光路口,260,36,2016-08-19,13:14:11,4,0.0,54.0,1.9,34.2
4433281,1,27,25.068616,121.583991,2016-08-19 13:19:11,9,民權瑞光路口,260,36,2016-08-19,13:19:11,4,0.0,54.0,1.9,34.2
4433703,1,28,25.068616,121.583991,2016-08-19 13:34:12,8,民權瑞光路口,260,36,2016-08-19,13:34:12,4,0.0,54.0,1.9,34.2
4435162,1,27,25.068616,121.583991,2016-08-19 14:24:12,9,民權瑞光路口,260,36,2016-08-19,14:24:12,4,0.0,53.0,1.3,34.2
4436772,1,28,25.068616,121.583991,2016-08-19 15:19:12,8,民權瑞光路口,260,36,2016-08-19,15:19:12,4,0.0,61.0,2.1,32.5
4437908,1,29,25.068616,121.583991,2016-08-19 15:59:12,7,民權瑞光路口,260,36,2016-08-19,15:59:12,4,0.0,61.0,2.1,32.5
4439917,1,30,25.068616,121.583991,2016-08-19 17:14:12,6,民權瑞光路口,260,36,2016-08-19,17:14:12,4,0.0,63.0,2.0,28.5
4441101,1,31,25.068616,121.583991,2016-08-19 17:49:11,5,民權瑞光路口,260,36,2016-08-19,17:49:11,4,0.0,63.0,2.0,28.5
4441669,1,30,25.068616,121.583991,2016-08-19 18:04:11,6,民權瑞光路口,260,36,2016-08-19,18:04:11,4,0.0,72.0,0.0,28.1
4442035,1,29,25.068616,121.583991,2016-08-19 18:14:11,7,民權瑞光路口,260,36,2016-08-19,18:14:11,4,0.0,72.0,0.0,28.1
4442220,1,30,25.068616,121.583991,2016-08-19 18:19:11,6,民權瑞光路口,260,36,2016-08-19,18:19:11,4,0.0,72.0,0.0,28.1
4442597,1,31,25.068616,121.583991,2016-08-19 18:29:12,5,民權瑞光路口,260,36,2016-08-19,18:29:12,4,0.0,72.0,0.0,28.1
4443557,1,29,25.068616,121.583991,2016-08-19 18:54:12,7,民權瑞光路口,260,36,2016-08-19,18:54:12,4,0.0,72.0,0.0,28.1
4443742,1,30,25.068616,121.583991,2016-08-19 18:59:12,6,民權瑞光路口,260,36,2016-08-19,18:59:12,4,0.0,72.0,0.0,28.1
4443930,1,31,25.068616,121.583991,2016-08-19 19:04:11,5,民權瑞光路口,260,36,2016-08-19,19:04:11,4,0.0,73.0,0.2,27.8
4445048,1,33,25.068616,121.583991,2016-08-19 19:34:11,3,民權瑞光路口,260,36,2016-08-19,19:34:11,4,0.0,73.0,0.2,27.8
4445412,1,32,25.068616,121.583991,2016-08-19 19:44:12,4,民權瑞光路口,260,36,2016-08-19,19:44:12,4,0.0,73.0,0.2,27.8
4446326,1,31,25.068616,121.583991,2016-08-19 20:09:11,5,民權瑞光路口,260,36,2016-08-19,20:09:11,4,0.0,69.0,0.1,28.3
4447221,1,33,25.068616,121.583991,2016-08-19 20:34:12,3,民權瑞光路口,260,36,2016-08-19,20:34:12,4,0.0,69.0,0.1,28.3
4447732,1,32,25.068616,121.583991,2016-08-19 20:49:12,4,民權瑞光路口,260,36,2016-08-19,20:49:12,4,0.0,69.0,0.1,28.3
4448754,1,33,25.068616,121.583991,2016-08-19 21:19:11,3,民權瑞光路口,260,36,2016-08-19,21:19:11,4,0.0,77.0,1.3,27.2
4449593,1,32,25.068616,121.583991,2016-08-19 21:44:11,4,民權瑞光路口,260,36,2016-08-19,21:44:11,4,0.0,77.0,1.3,27.2
4449780,1,33,25.068616,121.583991,2016-08-19 21:54:11,3,民權瑞光路口,260,36,2016-08-19,21:54:11,4,0.0,77.0,1.3,27.2
4451019,1,34,25.068616,121.583991,2016-08-19 22:29:11,2,民權瑞光路口,260,36,2016-08-19,22:29:11,4,0.0,68.0,0.1,28.1
4451192,1,36,25.068616,121.583991,2016-08-19 22:34:12,0,民權瑞光路口,260,36,2016-08-19,22:34:12,4,0.0,68.0,0.1,28.1
4452692,1,32,25.068616,121.583991,2016-08-19 23:19:11,4,民權瑞光路口,260,36,2016-08-19,23:19:11,4,0.0,69.0,0.2,27.6
4454185,1,31,25.068616,121.583991,2016-08-20 00:09:14,5,民權瑞光路口,260,36,2016-08-20,00:09:14,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4454594,1,32,25.068616,121.583991,2016-08-20 00:24:11,4,民權瑞光路口,260,36,2016-08-20,00:24:11,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4455447,1,31,25.068616,121.583991,2016-08-20 00:59:11,4,民權瑞光路口,260,36,2016-08-20,00:59:11,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4455660,1,30,25.068616,121.583991,2016-08-20 01:09:24,5,民權瑞光路口,260,36,2016-08-20,01:09:24,5,0.0,71.0,0.0,27.5
4457754,1,29,25.068616,121.583991,2016-08-20 04:04:13,6,民權瑞光路口,260,36,2016-08-20,04:04:13,5,0.0,74.0,0.2,26.9
4458176,1,28,25.068616,121.583991,2016-08-20 04:54:12,7,民權瑞光路口,260,36,2016-08-20,04:54:12,5,0.0,74.0,0.2,26.9
4458256,1,27,25.068616,121.583991,2016-08-20 05:09:14,8,民權瑞光路口,260,36,2016-08-20,05:09:14,5,0.0,76.0,0.4,26.7
4458369,1,26,25.068616,121.583991,2016-08-20 05:24:16,9,民權瑞光路口,260,36,2016-08-20,05:24:16,5,0.0,76.0,0.4,26.7
4458497,1,19,25.068616,121.583991,2016-08-20 05:34:27,16,民權瑞光路口,260,36,2016-08-20,05:34:27,5,0.0,76.0,0.4,26.7
4461519,1,18,25.068616,121.583991,2016-08-20 08:04:12,17,民權瑞光路口,260,36,2016-08-20,08:04:12,5,0.0,67.0,0.8,29.2
4463025,1,17,25.068616,121.583991,2016-08-20 08:59:12,19,民權瑞光路口,260,36,2016-08-20,08:59:12,5,0.0,67.0,0.8,29.2
4463589,1,16,25.068616,121.583991,2016-08-20 09:19:12,20,民權瑞光路口,260,36,2016-08-20,09:19:12,5,0.0,61.0,0.6,30.6
4463734,1,17,25.068616,121.583991,2016-08-20 09:24:12,19,民權瑞光路口,260,36,2016-08-20,09:24:12,5,0.0,61.0,0.6,30.6
4464183,1,18,25.068616,121.583991,2016-08-20 09:39:12,18,民權瑞光路口,260,36,2016-08-20,09:39:12,5,0.0,61.0,0.6,30.6
4464623,1,19,25.068616,121.583991,2016-08-20 09:54:12,17,民權瑞光路口,260,36,2016-08-20,09:54:12,5,0.0,61.0,0.6,30.6
4465200,1,20,25.068616,121.583991,2016-08-20 10:14:13,16,民權瑞光路口,260,36,2016-08-20,10:14:13,5,0.0,56.0,0.9,32.4
4466870,1,19,25.068616,121.583991,2016-08-20 11:14:12,17,民權瑞光路口,260,36,2016-08-20,11:14:12,5,0.0,52.0,0.6,33.6
4467696,1,20,25.068616,121.583991,2016-08-20 11:44:12,16,民權瑞光路口,260,36,2016-08-20,11:44:12,5,0.0,52.0,0.6,33.6
4468716,1,21,25.068616,121.583991,2016-08-20 12:19:12,15,民權瑞光路口,260,36,2016-08-20,12:19:12,5,0.0,53.0,1.2,33.9
4470011,1,23,25.068616,121.583991,2016-08-20 13:04:12,13,民權瑞光路口,260,36,2016-08-20,13:04:12,5,0.0,61.0,2.2,33.0
4470611,1,21,25.068616,121.583991,2016-08-20 13:24:12,15,民權瑞光路口,260,36,2016-08-20,13:24:12,5,0.0,61.0,2.2,33.0
4470905,1,23,25.068616,121.583991,2016-08-20 13:34:12,13,民權瑞光路口,260,36,2016-08-20,13:34:12,5,0.0,61.0,2.2,33.0
4471205,1,19,25.068616,121.583991,2016-08-20 13:44:12,17,民權瑞光路口,260,36,2016-08-20,13:44:12,5,0.0,61.0,2.2,33.0
4473013,1,21,25.068616,121.583991,2016-08-20 14:44:12,15,民權瑞光路口,260,36,2016-08-20,14:44:12,5,0.0,59.0,2.5,32.8
4473332,1,23,25.068616,121.583991,2016-08-20 14:54:12,13,民權瑞光路口,260,36,2016-08-20,14:54:12,5,0.0,59.0,2.5,32.8
4473502,1,25,25.068616,121.583991,2016-08-20 14:59:12,11,民權瑞光路口,260,36,2016-08-20,14:59:12,5,0.0,59.0,2.5,32.8
4473819,1,23,25.068616,121.583991,2016-08-20 15:09:12,13,民權瑞光路口,260,36,2016-08-20,15:09:12,5,0.0,60.0,2.2,32.7
4474136,1,24,25.068616,121.583991,2016-08-20 15:19:13,12,民權瑞光路口,260,36,2016-08-20,15:19:13,5,0.0,60.0,2.2,32.7
4474441,1,25,25.068616,121.583991,2016-08-20 15:29:12,11,民權瑞光路口,260,36,2016-08-20,15:29:12,5,0.0,60.0,2.2,32.7
4478259,1,24,25.068616,121.583991,2016-08-20 17:24:12,12,民權瑞光路口,260,36,2016-08-20,17:24:12,5,0.0,65.0,1.2,32.1
4478451,1,25,25.068616,121.583991,2016-08-20 17:29:12,11,民權瑞光路口,260,36,2016-08-20,17:29:12,5,0.0,65.0,1.2,32.1
4478798,1,29,25.068616,121.583991,2016-08-20 17:39:13,7,民權瑞光路口,260,36,2016-08-20,17:39:13,5,0.0,65.0,1.2,32.1
4480740,1,28,25.068616,121.583991,2016-08-20 18:34:12,8,民權瑞光路口,260,36,2016-08-20,18:34:12,5,0.0,70.0,1.6,30.7
4480936,1,31,25.068616,121.583991,2016-08-20 18:39:12,5,民權瑞光路口,260,36,2016-08-20,18:39:12,5,0.0,70.0,1.6,30.7
4481861,1,30,25.068616,121.583991,2016-08-20 19:04:12,6,民權瑞光路口,260,36,2016-08-20,19:04:12,5,0.0,71.0,0.4,30.1
4482885,1,27,25.068616,121.583991,2016-08-20 19:34:12,9,民權瑞光路口,260,36,2016-08-20,19:34:12,5,0.0,71.0,0.4,30.1
4483221,1,26,25.068616,121.583991,2016-08-20 19:44:12,10,民權瑞光路口,260,36,2016-08-20,19:44:12,5,0.0,71.0,0.4,30.1
4483721,1,25,25.068616,121.583991,2016-08-20 19:59:12,11,民權瑞光路口,260,36,2016-08-20,19:59:12,5,0.0,71.0,0.4,30.1
4484398,1,28,25.068616,121.583991,2016-08-20 20:19:12,8,民權瑞光路口,260,36,2016-08-20,20:19:12,5,0.0,71.0,0.6,29.9
4484573,1,26,25.068616,121.583991,2016-08-20 20:24:12,10,民權瑞光路口,260,36,2016-08-20,20:24:12,5,0.0,71.0,0.6,29.9
4485270,1,24,25.068616,121.583991,2016-08-20 20:44:12,12,民權瑞光路口,260,36,2016-08-20,20:44:12,5,0.0,71.0,0.6,29.9
4485972,1,25,25.068616,121.583991,2016-08-20 21:04:12,11,民權瑞光路口,260,36,2016-08-20,21:04:12,5,0.0,74.0,0.4,29.2
4487880,1,27,25.068616,121.583991,2016-08-20 21:59:12,9,民權瑞光路口,260,36,2016-08-20,21:59:12,5,0.0,74.0,0.4,29.2
4488415,1,26,25.068616,121.583991,2016-08-20 22:14:11,10,民權瑞光路口,260,36,2016-08-20,22:14:11,5,0.0,73.0,0.1,29.3
4490860,1,23,25.068616,121.583991,2016-08-20 23:29:12,13,民權瑞光路口,260,36,2016-08-20,23:29:12,5,0.0,72.0,0.8,29.3
4492127,1,22,25.068616,121.583991,2016-08-21 00:14:12,14,民權瑞光路口,260,36,2016-08-21,00:14:12,6,0.0,75.0,0.6,28.3
4493045,1,21,25.068616,121.583991,2016-08-21 00:49:12,15,民權瑞光路口,260,36,2016-08-21,00:49:12,6,0.0,75.0,0.6,28.3
4493583,1,22,25.068616,121.583991,2016-08-21 01:14:18,14,民權瑞光路口,260,36,2016-08-21,01:14:18,6,0.0,74.0,0.0,28.8
4494338,1,20,25.068616,121.583991,2016-08-21 01:54:18,16,民權瑞光路口,260,36,2016-08-21,01:54:18,6,0.0,74.0,0.0,28.8
4496138,1,19,25.068616,121.583991,2016-08-21 05:03:45,17,民權瑞光路口,260,36,2016-08-21,05:03:45,6,0.0,80.0,0.0,27.9
4496264,1,18,25.068616,121.583991,2016-08-21 05:19:38,18,民權瑞光路口,260,36,2016-08-21,05:19:38,6,0.0,80.0,0.0,27.9
4496455,1,17,25.068616,121.583991,2016-08-21 05:34:38,19,民權瑞光路口,260,36,2016-08-21,05:34:38,6,0.0,80.0,0.0,27.9
4500531,1,18,25.068616,121.583991,2016-08-21 08:49:38,18,民權瑞光路口,260,36,2016-08-21,08:49:38,6,0.0,71.0,0.0,30.3
4500974,1,17,25.068616,121.583991,2016-08-21 09:04:38,19,民權瑞光路口,260,36,2016-08-21,09:04:38,6,0.0,61.0,0.5,32.1
4502701,1,18,25.068616,121.583991,2016-08-21 10:04:38,18,民權瑞光路口,260,36,2016-08-21,10:04:38,6,0.0,55.0,0.5,32.9
4502964,1,19,25.068616,121.583991,2016-08-21 10:14:37,17,民權瑞光路口,260,36,2016-08-21,10:14:37,6,0.0,55.0,0.5,32.9
4503396,1,18,25.068616,121.583991,2016-08-21 10:29:37,18,民權瑞光路口,260,36,2016-08-21,10:29:37,6,0.0,55.0,0.5,32.9
4504650,1,17,25.068616,121.583991,2016-08-21 11:14:38,19,民權瑞光路口,260,36,2016-08-21,11:14:38,6,0.0,50.0,0.9,34.7
4505252,1,16,25.068616,121.583991,2016-08-21 11:34:38,20,民權瑞光路口,260,36,2016-08-21,11:34:38,6,0.0,50.0,0.9,34.7
4507397,1,15,25.068616,121.583991,2016-08-21 12:54:38,21,民權瑞光路口,260,36,2016-08-21,12:54:38,6,0.0,52.0,1.7,34.8
4508104,1,16,25.068616,121.583991,2016-08-21 13:19:38,20,民權瑞光路口,260,36,2016-08-21,13:19:38,6,0.0,54.0,1.8,33.8
4509233,1,17,25.068616,121.583991,2016-08-21 13:59:38,19,民權瑞光路口,260,36,2016-08-21,13:59:38,6,0.0,54.0,1.8,33.8
4511499,1,16,25.068616,121.583991,2016-08-21 15:19:38,20,民權瑞光路口,260,36,2016-08-21,15:19:38,6,0.0,51.0,3.0,33.5
4511971,1,15,25.068616,121.583991,2016-08-21 15:34:38,21,民權瑞光路口,260,36,2016-08-21,15:34:38,6,0.0,51.0,3.0,33.5
4512918,1,14,25.068616,121.583991,2016-08-21 16:04:38,22,民權瑞光路口,260,36,2016-08-21,16:04:38,6,0.0,54.0,2.5,32.9
4514049,1,15,25.068616,121.583991,2016-08-21 16:39:38,21,民權瑞光路口,260,36,2016-08-21,16:39:38,6,0.0,54.0,2.5,32.9
4515086,1,16,25.068616,121.583991,2016-08-21 17:09:37,20,民權瑞光路口,260,36,2016-08-21,17:09:37,6,0.0,53.0,1.9,32.8
4515622,1,14,25.068616,121.583991,2016-08-21 17:24:38,22,民權瑞光路口,260,36,2016-08-21,17:24:38,6,0.0,53.0,1.9,32.8
4516317,1,20,25.068616,121.583991,2016-08-21 17:44:38,16,民權瑞光路口,260,36,2016-08-21,17:44:38,6,0.0,53.0,1.9,32.8
4516494,1,21,25.068616,121.583991,2016-08-21 17:49:38,15,民權瑞光路口,260,36,2016-08-21,17:49:38,6,0.0,53.0,1.9,32.8
4516834,1,23,25.068616,121.583991,2016-08-21 17:59:37,13,民權瑞光路口,260,36,2016-08-21,17:59:37,6,0.0,53.0,1.9,32.8
4517897,1,22,25.068616,121.583991,2016-08-21 18:29:37,13,民權瑞光路口,260,36,2016-08-21,18:29:37,6,0.0,62.0,1.6,31.2
4518077,1,24,25.068616,121.583991,2016-08-21 18:34:37,12,民權瑞光路口,260,36,2016-08-21,18:34:37,6,0.0,62.0,1.6,31.2
4518430,1,25,25.068616,121.583991,2016-08-21 18:44:38,11,民權瑞光路口,260,36,2016-08-21,18:44:38,6,0.0,62.0,1.6,31.2
4518991,1,24,25.068616,121.583991,2016-08-21 18:59:38,12,民權瑞光路口,260,36,2016-08-21,18:59:38,6,0.0,62.0,1.6,31.2
4519373,1,25,25.068616,121.583991,2016-08-21 19:09:38,11,民權瑞光路口,260,36,2016-08-21,19:09:38,6,0.0,69.0,1.9,30.3
4520083,1,22,25.068616,121.583991,2016-08-21 19:29:37,14,民權瑞光路口,260,36,2016-08-21,19:29:37,6,0.0,69.0,1.9,30.3
4520976,1,23,25.068616,121.583991,2016-08-21 19:54:38,13,民權瑞光路口,260,36,2016-08-21,19:54:38,6,0.0,69.0,1.9,30.3
4521638,1,20,25.068616,121.583991,2016-08-21 20:14:49,16,民權瑞光路口,260,36,2016-08-21,20:14:49,6,0.0,69.0,1.4,29.7
4521816,1,21,25.068616,121.583991,2016-08-21 20:19:38,15,民權瑞光路口,260,36,2016-08-21,20:19:38,6,0.0,69.0,1.4,29.7
4522179,1,19,25.068616,121.583991,2016-08-21 20:29:38,17,民權瑞光路口,260,36,2016-08-21,20:29:38,6,0.0,69.0,1.4,29.7
4523926,1,18,25.068616,121.583991,2016-08-21 21:19:38,18,民權瑞光路口,260,36,2016-08-21,21:19:38,6,0.0,64.0,1.9,29.7
4524771,1,19,25.068616,121.583991,2016-08-21 21:44:37,17,民權瑞光路口,260,36,2016-08-21,21:44:37,6,0.0,64.0,1.9,29.7
4524941,1,20,25.068616,121.583991,2016-08-21 21:49:37,16,民權瑞光路口,260,36,2016-08-21,21:49:37,6,0.0,64.0,1.9,29.7
