Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1983920,1,12,25.026808,121.546726,2016-06-06 11:29:16,24,成功國宅,128,36,2016-06-06,11:29:16,0,10.5,91.0,0.0,25.4
1984061,1,13,25.026808,121.546726,2016-06-06 11:39:16,23,成功國宅,128,36,2016-06-06,11:39:16,0,10.5,91.0,0.0,25.4
1984118,1,14,25.026808,121.546726,2016-06-06 11:44:16,22,成功國宅,128,36,2016-06-06,11:44:16,0,10.5,91.0,0.0,25.4
1984252,1,13,25.026808,121.546726,2016-06-06 11:59:16,23,成功國宅,128,36,2016-06-06,11:59:16,0,10.5,91.0,0.0,25.4
1984289,1,12,25.026808,121.546726,2016-06-06 12:04:16,24,成功國宅,128,36,2016-06-06,12:04:16,0,0.5,88.0,0.0,26.2
1984727,1,15,25.026808,121.546726,2016-06-06 12:49:16,21,成功國宅,128,36,2016-06-06,12:49:16,0,0.5,88.0,0.0,26.2
1985010,1,14,25.026808,121.546726,2016-06-06 13:04:16,22,成功國宅,128,36,2016-06-06,13:04:16,0,2.0,85.0,0.1,26.9
1985215,1,13,25.026808,121.546726,2016-06-06 13:14:16,23,成功國宅,128,36,2016-06-06,13:14:16,0,2.0,85.0,0.1,26.9
1985417,1,15,25.026808,121.546726,2016-06-06 13:24:16,21,成功國宅,128,36,2016-06-06,13:24:16,0,2.0,85.0,0.1,26.9
1985527,1,16,25.026808,121.546726,2016-06-06 13:29:16,20,成功國宅,128,36,2016-06-06,13:29:16,0,2.0,85.0,0.1,26.9
1985617,1,17,25.026808,121.546726,2016-06-06 13:34:16,19,成功國宅,128,36,2016-06-06,13:34:16,0,2.0,85.0,0.1,26.9
1985808,1,16,25.026808,121.546726,2016-06-06 13:44:16,20,成功國宅,128,36,2016-06-06,13:44:16,0,2.0,85.0,0.1,26.9
1985986,1,17,25.026808,121.546726,2016-06-06 13:54:16,19,成功國宅,128,36,2016-06-06,13:54:16,0,2.0,85.0,0.1,26.9
1986226,1,16,25.026808,121.546726,2016-06-06 14:09:16,20,成功國宅,128,36,2016-06-06,14:09:16,0,0.0,79.0,0.0,27.5
1986296,1,18,25.026808,121.546726,2016-06-06 14:14:16,18,成功國宅,128,36,2016-06-06,14:14:16,0,0.0,79.0,0.0,27.5
1986592,1,17,25.026808,121.546726,2016-06-06 14:34:16,19,成功國宅,128,36,2016-06-06,14:34:16,0,0.0,79.0,0.0,27.5
1986781,1,18,25.026808,121.546726,2016-06-06 14:49:17,18,成功國宅,128,36,2016-06-06,14:49:17,0,0.0,79.0,0.0,27.5
1987151,1,17,25.026808,121.546726,2016-06-06 15:14:16,19,成功國宅,128,36,2016-06-06,15:14:16,0,0.0,81.0,0.1,26.9
1987218,1,18,25.026808,121.546726,2016-06-06 15:19:16,18,成功國宅,128,36,2016-06-06,15:19:16,0,0.0,81.0,0.1,26.9
1987451,1,17,25.026808,121.546726,2016-06-06 15:34:17,19,成功國宅,128,36,2016-06-06,15:34:17,0,0.0,81.0,0.1,26.9
1987512,1,15,25.026808,121.546726,2016-06-06 15:39:16,21,成功國宅,128,36,2016-06-06,15:39:16,0,0.0,81.0,0.1,26.9
1987577,1,14,25.026808,121.546726,2016-06-06 15:44:16,22,成功國宅,128,36,2016-06-06,15:44:16,0,0.0,81.0,0.1,26.9
1987981,1,13,25.026808,121.546726,2016-06-06 16:14:16,23,成功國宅,128,36,2016-06-06,16:14:16,0,3.5,90.0,0.0,25.7
1988223,1,14,25.026808,121.546726,2016-06-06 16:24:16,22,成功國宅,128,36,2016-06-06,16:24:16,0,3.5,90.0,0.0,25.7
1988345,1,13,25.026808,121.546726,2016-06-06 16:29:19,23,成功國宅,128,36,2016-06-06,16:29:19,0,3.5,90.0,0.0,25.7
1988472,1,10,25.026808,121.546726,2016-06-06 16:34:16,26,成功國宅,128,36,2016-06-06,16:34:16,0,3.5,90.0,0.0,25.7
1988610,1,12,25.026808,121.546726,2016-06-06 16:39:16,24,成功國宅,128,36,2016-06-06,16:39:16,0,3.5,90.0,0.0,25.7
1988746,1,11,25.026808,121.546726,2016-06-06 16:44:18,25,成功國宅,128,36,2016-06-06,16:44:18,0,3.5,90.0,0.0,25.7
1989011,1,9,25.026808,121.546726,2016-06-06 16:54:16,27,成功國宅,128,36,2016-06-06,16:54:16,0,3.5,90.0,0.0,25.7
1989156,1,11,25.026808,121.546726,2016-06-06 16:59:16,25,成功國宅,128,36,2016-06-06,16:59:16,0,3.5,90.0,0.0,25.7
1989307,1,9,25.026808,121.546726,2016-06-06 17:04:16,27,成功國宅,128,36,2016-06-06,17:04:16,0,0.0,83.0,0.0,27.0
1989452,1,11,25.026808,121.546726,2016-06-06 17:09:16,25,成功國宅,128,36,2016-06-06,17:09:16,0,0.0,83.0,0.0,27.0
1989754,1,13,25.026808,121.546726,2016-06-06 17:19:16,23,成功國宅,128,36,2016-06-06,17:19:16,0,0.0,83.0,0.0,27.0
1989902,1,15,25.026808,121.546726,2016-06-06 17:24:16,21,成功國宅,128,36,2016-06-06,17:24:16,0,0.0,83.0,0.0,27.0
1990054,1,13,25.026808,121.546726,2016-06-06 17:29:16,23,成功國宅,128,36,2016-06-06,17:29:16,0,0.0,83.0,0.0,27.0
1990342,1,12,25.026808,121.546726,2016-06-06 17:39:16,24,成功國宅,128,36,2016-06-06,17:39:16,0,0.0,83.0,0.0,27.0
1991061,1,10,25.026808,121.546726,2016-06-06 18:09:16,26,成功國宅,128,36,2016-06-06,18:09:16,0,7.0,91.0,0.1,25.7
1991168,1,8,25.026808,121.546726,2016-06-06 18:14:16,28,成功國宅,128,36,2016-06-06,18:14:16,0,7.0,91.0,0.1,25.7
1991411,1,7,25.026808,121.546726,2016-06-06 18:24:17,29,成功國宅,128,36,2016-06-06,18:24:17,0,7.0,91.0,0.1,25.7
1991547,1,6,25.026808,121.546726,2016-06-06 18:29:16,30,成功國宅,128,36,2016-06-06,18:29:16,0,7.0,91.0,0.1,25.7
1991684,1,9,25.026808,121.546726,2016-06-06 18:34:16,27,成功國宅,128,36,2016-06-06,18:34:16,0,7.0,91.0,0.1,25.7
1991839,1,10,25.026808,121.546726,2016-06-06 18:39:16,26,成功國宅,128,36,2016-06-06,18:39:16,0,7.0,91.0,0.1,25.7
1992007,1,14,25.026808,121.546726,2016-06-06 18:44:16,22,成功國宅,128,36,2016-06-06,18:44:16,0,7.0,91.0,0.1,25.7
1992159,1,15,25.026808,121.546726,2016-06-06 18:49:16,21,成功國宅,128,36,2016-06-06,18:49:16,0,7.0,91.0,0.1,25.7
1992482,1,17,25.026808,121.546726,2016-06-06 18:59:17,19,成功國宅,128,36,2016-06-06,18:59:17,0,7.0,91.0,0.1,25.7
1992634,1,16,25.026808,121.546726,2016-06-06 19:04:16,20,成功國宅,128,36,2016-06-06,19:04:16,0,3.5,86.0,0.1,25.2
1992788,1,15,25.026808,121.546726,2016-06-06 19:09:16,21,成功國宅,128,36,2016-06-06,19:09:16,0,3.5,86.0,0.1,25.2
1992967,1,16,25.026808,121.546726,2016-06-06 19:14:16,20,成功國宅,128,36,2016-06-06,19:14:16,0,3.5,86.0,0.1,25.2
1993118,1,17,25.026808,121.546726,2016-06-06 19:19:16,19,成功國宅,128,36,2016-06-06,19:19:16,0,3.5,86.0,0.1,25.2
1993602,1,19,25.026808,121.546726,2016-06-06 19:34:16,17,成功國宅,128,36,2016-06-06,19:34:16,0,3.5,86.0,0.1,25.2
1993750,1,18,25.026808,121.546726,2016-06-06 19:39:16,18,成功國宅,128,36,2016-06-06,19:39:16,0,3.5,86.0,0.1,25.2
1993910,1,17,25.026808,121.546726,2016-06-06 19:44:16,19,成功國宅,128,36,2016-06-06,19:44:16,0,3.5,86.0,0.1,25.2
1994060,1,13,25.026808,121.546726,2016-06-06 19:49:16,23,成功國宅,128,36,2016-06-06,19:49:16,0,3.5,86.0,0.1,25.2
1994215,1,10,25.026808,121.546726,2016-06-06 19:54:16,26,成功國宅,128,36,2016-06-06,19:54:16,0,3.5,86.0,0.1,25.2
1994660,1,7,25.026808,121.546726,2016-06-06 20:09:16,29,成功國宅,128,36,2016-06-06,20:09:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1994818,1,3,25.026808,121.546726,2016-06-06 20:14:16,33,成功國宅,128,36,2016-06-06,20:14:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1994964,1,17,25.026808,121.546726,2016-06-06 20:19:16,19,成功國宅,128,36,2016-06-06,20:19:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995116,1,22,25.026808,121.546726,2016-06-06 20:24:16,14,成功國宅,128,36,2016-06-06,20:24:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995260,1,27,25.026808,121.546726,2016-06-06 20:29:16,9,成功國宅,128,36,2016-06-06,20:29:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995420,1,24,25.026808,121.546726,2016-06-06 20:34:16,12,成功國宅,128,36,2016-06-06,20:34:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995570,1,23,25.026808,121.546726,2016-06-06 20:39:16,13,成功國宅,128,36,2016-06-06,20:39:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995737,1,22,25.026808,121.546726,2016-06-06 20:44:16,14,成功國宅,128,36,2016-06-06,20:44:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995888,1,20,25.026808,121.546726,2016-06-06 20:49:16,16,成功國宅,128,36,2016-06-06,20:49:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1996200,1,19,25.026808,121.546726,2016-06-06 20:59:16,17,成功國宅,128,36,2016-06-06,20:59:16,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1996668,1,15,25.026808,121.546726,2016-06-06 21:14:16,21,成功國宅,128,36,2016-06-06,21:14:16,0,0.0,88.0,0.0,25.5
1996825,1,13,25.026808,121.546726,2016-06-06 21:19:16,23,成功國宅,128,36,2016-06-06,21:19:16,0,0.0,88.0,0.0,25.5
1996986,1,12,25.026808,121.546726,2016-06-06 21:24:16,24,成功國宅,128,36,2016-06-06,21:24:16,0,0.0,88.0,0.0,25.5
1997143,1,13,25.026808,121.546726,2016-06-06 21:29:16,23,成功國宅,128,36,2016-06-06,21:29:16,0,0.0,88.0,0.0,25.5
1997293,1,10,25.026808,121.546726,2016-06-06 21:34:20,26,成功國宅,128,36,2016-06-06,21:34:20,0,0.0,88.0,0.0,25.5
1997596,1,7,25.026808,121.546726,2016-06-06 21:44:16,29,成功國宅,128,36,2016-06-06,21:44:16,0,0.0,88.0,0.0,25.5
1997740,1,5,25.026808,121.546726,2016-06-06 21:49:16,31,成功國宅,128,36,2016-06-06,21:49:16,0,0.0,88.0,0.0,25.5
1997901,1,4,25.026808,121.546726,2016-06-06 21:54:16,32,成功國宅,128,36,2016-06-06,21:54:16,0,0.0,88.0,0.0,25.5
1998055,1,2,25.026808,121.546726,2016-06-06 21:59:16,34,成功國宅,128,36,2016-06-06,21:59:16,0,0.0,88.0,0.0,25.5
1998205,1,1,25.026808,121.546726,2016-06-06 22:04:16,35,成功國宅,128,36,2016-06-06,22:04:16,0,0.0,89.0,0.0,25.5
1998353,1,7,25.026808,121.546726,2016-06-06 22:09:16,29,成功國宅,128,36,2016-06-06,22:09:16,0,0.0,89.0,0.0,25.5
1998516,1,12,25.026808,121.546726,2016-06-06 22:14:16,23,成功國宅,128,36,2016-06-06,22:14:16,0,0.0,89.0,0.0,25.5
1998675,1,24,25.026808,121.546726,2016-06-06 22:19:16,11,成功國宅,128,36,2016-06-06,22:19:16,0,0.0,89.0,0.0,25.5
1998826,1,29,25.026808,121.546726,2016-06-06 22:24:16,6,成功國宅,128,36,2016-06-06,22:24:16,0,0.0,89.0,0.0,25.5
1999130,1,31,25.026808,121.546726,2016-06-06 22:34:16,4,成功國宅,128,36,2016-06-06,22:34:16,0,0.0,89.0,0.0,25.5
1999264,1,29,25.026808,121.546726,2016-06-06 22:39:16,5,成功國宅,128,36,2016-06-06,22:39:16,0,0.0,89.0,0.0,25.5
1999403,1,30,25.026808,121.546726,2016-06-06 22:44:16,5,成功國宅,128,36,2016-06-06,22:44:16,0,0.0,89.0,0.0,25.5
1999534,1,31,25.026808,121.546726,2016-06-06 22:49:16,4,成功國宅,128,36,2016-06-06,22:49:16,0,0.0,89.0,0.0,25.5
1999812,1,30,25.026808,121.546726,2016-06-06 22:59:16,5,成功國宅,128,36,2016-06-06,22:59:16,0,0.0,89.0,0.0,25.5
1999947,1,27,25.026808,121.546726,2016-06-06 23:04:16,9,成功國宅,128,36,2016-06-06,23:04:16,0,0.0,90.0,0.0,25.2
2000199,1,29,25.026808,121.546726,2016-06-06 23:14:16,7,成功國宅,128,36,2016-06-06,23:14:16,0,0.0,90.0,0.0,25.2
2000565,1,27,25.026808,121.546726,2016-06-06 23:29:16,9,成功國宅,128,36,2016-06-06,23:29:16,0,0.0,90.0,0.0,25.2
2000677,1,26,25.026808,121.546726,2016-06-06 23:34:17,10,成功國宅,128,36,2016-06-06,23:34:17,0,0.0,90.0,0.0,25.2
2001002,1,25,25.026808,121.546726,2016-06-06 23:49:16,11,成功國宅,128,36,2016-06-06,23:49:16,0,0.0,90.0,0.0,25.2
2001206,1,24,25.026808,121.546726,2016-06-06 23:59:16,12,成功國宅,128,36,2016-06-06,23:59:16,0,0.0,90.0,0.0,25.2
2001306,1,26,25.026808,121.546726,2016-06-07 00:04:16,10,成功國宅,128,36,2016-06-07,00:04:16,1,0.0,91.0,0.0,25.3
2001405,1,25,25.026808,121.546726,2016-06-07 00:09:16,11,成功國宅,128,36,2016-06-07,00:09:16,1,0.0,91.0,0.0,25.3
2001495,1,24,25.026808,121.546726,2016-06-07 00:14:16,12,成功國宅,128,36,2016-06-07,00:14:16,1,0.0,91.0,0.0,25.3
2001596,1,23,25.026808,121.546726,2016-06-07 00:19:16,13,成功國宅,128,36,2016-06-07,00:19:16,1,0.0,91.0,0.0,25.3
2001872,1,22,25.026808,121.546726,2016-06-07 00:34:16,14,成功國宅,128,36,2016-06-07,00:34:16,1,0.0,91.0,0.0,25.3
2001955,1,24,25.026808,121.546726,2016-06-07 00:39:16,12,成功國宅,128,36,2016-06-07,00:39:16,1,0.0,91.0,0.0,25.3
2002045,1,23,25.026808,121.546726,2016-06-07 00:44:18,13,成功國宅,128,36,2016-06-07,00:44:18,1,0.0,91.0,0.0,25.3
2002121,1,21,25.026808,121.546726,2016-06-07 00:49:16,15,成功國宅,128,36,2016-06-07,00:49:16,1,0.0,91.0,0.0,25.3
2002284,1,20,25.026808,121.546726,2016-06-07 00:59:16,16,成功國宅,128,36,2016-06-07,00:59:16,1,0.0,91.0,0.0,25.3
2002543,1,18,25.026808,121.546726,2016-06-07 01:19:26,18,成功國宅,128,36,2016-06-07,01:19:26,1,0.0,91.0,0.0,25.0
2002597,1,17,25.026808,121.546726,2016-06-07 01:24:26,19,成功國宅,128,36,2016-06-07,01:24:26,1,0.0,91.0,0.0,25.0
2002906,1,16,25.026808,121.546726,2016-06-07 01:59:26,20,成功國宅,128,36,2016-06-07,01:59:26,1,0.0,91.0,0.0,25.0
2003045,1,15,25.026808,121.546726,2016-06-07 02:19:26,21,成功國宅,128,36,2016-06-07,02:19:26,1,0.0,92.0,0.0,24.8
2003207,1,14,25.026808,121.546726,2016-06-07 02:44:26,22,成功國宅,128,36,2016-06-07,02:44:26,1,0.0,92.0,0.0,24.8
2003270,1,13,25.026808,121.546726,2016-06-07 02:54:26,23,成功國宅,128,36,2016-06-07,02:54:26,1,0.0,92.0,0.0,24.8
2003499,1,14,25.026808,121.546726,2016-06-07 03:39:26,22,成功國宅,128,36,2016-06-07,03:39:26,1,0.0,89.0,0.0,24.8
2004054,1,15,25.026808,121.546726,2016-06-07 05:19:29,21,成功國宅,128,36,2016-06-07,05:19:29,1,0.0,89.0,0.0,24.7
2004514,1,13,25.026808,121.546726,2016-06-07 06:04:32,23,成功國宅,128,36,2016-06-07,06:04:32,1,0.0,87.0,0.0,25.1
2004758,1,12,25.026808,121.546726,2016-06-07 06:34:30,24,成功國宅,128,36,2016-06-07,06:34:30,1,0.0,87.0,0.0,25.1
2005062,1,13,25.026808,121.546726,2016-06-07 06:54:30,23,成功國宅,128,36,2016-06-07,06:54:30,1,0.0,87.0,0.0,25.1
2005276,1,12,25.026808,121.546726,2016-06-07 07:04:30,24,成功國宅,128,36,2016-06-07,07:04:30,1,1.5,90.0,0.0,24.8
2005396,1,15,25.026808,121.546726,2016-06-07 07:09:32,21,成功國宅,128,36,2016-06-07,07:09:32,1,1.5,90.0,0.0,24.8
2005654,1,17,25.026808,121.546726,2016-06-07 07:19:30,19,成功國宅,128,36,2016-06-07,07:19:30,1,1.5,90.0,0.0,24.8
2005926,1,20,25.026808,121.546726,2016-06-07 07:29:30,16,成功國宅,128,36,2016-06-07,07:29:30,1,1.5,90.0,0.0,24.8
2006367,1,21,25.026808,121.546726,2016-06-07 07:44:30,15,成功國宅,128,36,2016-06-07,07:44:30,1,1.5,90.0,0.0,24.8
2006523,1,20,25.026808,121.546726,2016-06-07 07:49:30,16,成功國宅,128,36,2016-06-07,07:49:30,1,1.5,90.0,0.0,24.8
2006684,1,22,25.026808,121.546726,2016-06-07 07:54:30,14,成功國宅,128,36,2016-06-07,07:54:30,1,1.5,90.0,0.0,24.8
2006848,1,24,25.026808,121.546726,2016-06-07 07:59:30,12,成功國宅,128,36,2016-06-07,07:59:30,1,1.5,90.0,0.0,24.8
2007005,1,23,25.026808,121.546726,2016-06-07 08:04:29,13,成功國宅,128,36,2016-06-07,08:04:29,1,0.0,84.0,0.0,25.9
2007176,1,22,25.026808,121.546726,2016-06-07 08:09:30,14,成功國宅,128,36,2016-06-07,08:09:30,1,0.0,84.0,0.0,25.9
2007341,1,25,25.026808,121.546726,2016-06-07 08:14:30,11,成功國宅,128,36,2016-06-07,08:14:30,1,0.0,84.0,0.0,25.9
2007520,1,20,25.026808,121.546726,2016-06-07 08:19:30,16,成功國宅,128,36,2016-06-07,08:19:30,1,0.0,84.0,0.0,25.9
2007686,1,22,25.026808,121.546726,2016-06-07 08:24:30,14,成功國宅,128,36,2016-06-07,08:24:30,1,0.0,84.0,0.0,25.9
2007854,1,23,25.026808,121.546726,2016-06-07 08:29:29,13,成功國宅,128,36,2016-06-07,08:29:29,1,0.0,84.0,0.0,25.9
2008009,1,20,25.026808,121.546726,2016-06-07 08:34:29,16,成功國宅,128,36,2016-06-07,08:34:29,1,0.0,84.0,0.0,25.9
2008179,1,25,25.026808,121.546726,2016-06-07 08:39:30,11,成功國宅,128,36,2016-06-07,08:39:30,1,0.0,84.0,0.0,25.9
2008354,1,21,25.026808,121.546726,2016-06-07 08:44:31,15,成功國宅,128,36,2016-06-07,08:44:31,1,0.0,84.0,0.0,25.9
2008678,1,25,25.026808,121.546726,2016-06-07 08:54:30,11,成功國宅,128,36,2016-06-07,08:54:30,1,0.0,84.0,0.0,25.9
2009006,1,24,25.026808,121.546726,2016-06-07 09:04:29,12,成功國宅,128,36,2016-06-07,09:04:29,1,0.0,77.0,0.2,27.5
2009168,1,22,25.026808,121.546726,2016-06-07 09:09:30,14,成功國宅,128,36,2016-06-07,09:09:30,1,0.0,77.0,0.2,27.5
2009318,1,21,25.026808,121.546726,2016-06-07 09:14:29,15,成功國宅,128,36,2016-06-07,09:14:29,1,0.0,77.0,0.2,27.5
2009466,1,20,25.026808,121.546726,2016-06-07 09:19:30,16,成功國宅,128,36,2016-06-07,09:19:30,1,0.0,77.0,0.2,27.5
2009620,1,22,25.026808,121.546726,2016-06-07 09:24:29,14,成功國宅,128,36,2016-06-07,09:24:29,1,0.0,77.0,0.2,27.5
2009764,1,24,25.026808,121.546726,2016-06-07 09:29:34,12,成功國宅,128,36,2016-06-07,09:29:34,1,0.0,77.0,0.2,27.5
2010031,1,27,25.026808,121.546726,2016-06-07 09:39:30,9,成功國宅,128,36,2016-06-07,09:39:30,1,0.0,77.0,0.2,27.5
2010459,1,26,25.026808,121.546726,2016-06-07 09:54:29,10,成功國宅,128,36,2016-06-07,09:54:29,1,0.0,77.0,0.2,27.5
2010589,1,27,25.026808,121.546726,2016-06-07 09:59:30,9,成功國宅,128,36,2016-06-07,09:59:30,1,0.0,77.0,0.2,27.5
2010719,1,32,25.026808,121.546726,2016-06-07 10:04:30,4,成功國宅,128,36,2016-06-07,10:04:30,1,0.0,72.0,0.0,29.2
2010984,1,34,25.026808,121.546726,2016-06-07 10:14:30,2,成功國宅,128,36,2016-06-07,10:14:30,1,0.0,72.0,0.0,29.2
2011117,1,35,25.026808,121.546726,2016-06-07 10:19:30,1,成功國宅,128,36,2016-06-07,10:19:30,1,0.0,72.0,0.0,29.2
2011258,1,34,25.026808,121.546726,2016-06-07 10:24:29,2,成功國宅,128,36,2016-06-07,10:24:29,1,0.0,72.0,0.0,29.2
2011392,1,35,25.026808,121.546726,2016-06-07 10:29:29,1,成功國宅,128,36,2016-06-07,10:29:29,1,0.0,72.0,0.0,29.2
2012135,1,33,25.026808,121.546726,2016-06-07 10:59:30,3,成功國宅,128,36,2016-06-07,10:59:30,1,0.0,72.0,0.0,29.2
2012257,1,26,25.026808,121.546726,2016-06-07 11:04:30,10,成功國宅,128,36,2016-06-07,11:04:30,1,0.0,63.0,0.0,30.9
2012378,1,22,25.026808,121.546726,2016-06-07 11:09:30,14,成功國宅,128,36,2016-06-07,11:09:30,1,0.0,63.0,0.0,30.9
2012494,1,21,25.026808,121.546726,2016-06-07 11:14:30,15,成功國宅,128,36,2016-06-07,11:14:30,1,0.0,63.0,0.0,30.9
2012609,1,23,25.026808,121.546726,2016-06-07 11:19:30,13,成功國宅,128,36,2016-06-07,11:19:30,1,0.0,63.0,0.0,30.9
2012857,1,24,25.026808,121.546726,2016-06-07 11:29:45,12,成功國宅,128,36,2016-06-07,11:29:45,1,0.0,63.0,0.0,30.9
2012977,1,25,25.026808,121.546726,2016-06-07 11:34:30,11,成功國宅,128,36,2016-06-07,11:34:30,1,0.0,63.0,0.0,30.9
2013209,1,26,25.026808,121.546726,2016-06-07 11:44:30,10,成功國宅,128,36,2016-06-07,11:44:30,1,0.0,63.0,0.0,30.9
2013449,1,28,25.026808,121.546726,2016-06-07 11:54:30,8,成功國宅,128,36,2016-06-07,11:54:30,1,0.0,63.0,0.0,30.9
2013580,1,29,25.026808,121.546726,2016-06-07 11:59:29,7,成功國宅,128,36,2016-06-07,11:59:29,1,0.0,63.0,0.0,30.9
2013716,1,30,25.026808,121.546726,2016-06-07 12:04:30,6,成功國宅,128,36,2016-06-07,12:04:30,1,0.0,57.0,0.2,32.3
2013851,1,29,25.026808,121.546726,2016-06-07 12:09:30,7,成功國宅,128,36,2016-06-07,12:09:30,1,0.0,57.0,0.2,32.3
2013983,1,30,25.026808,121.546726,2016-06-07 12:14:30,6,成功國宅,128,36,2016-06-07,12:14:30,1,0.0,57.0,0.2,32.3
2014111,1,32,25.026808,121.546726,2016-06-07 12:19:30,4,成功國宅,128,36,2016-06-07,12:19:30,1,0.0,57.0,0.2,32.3
2014247,1,33,25.026808,121.546726,2016-06-07 12:24:30,3,成功國宅,128,36,2016-06-07,12:24:30,1,0.0,57.0,0.2,32.3
2014376,1,32,25.026808,121.546726,2016-06-07 12:29:30,4,成功國宅,128,36,2016-06-07,12:29:30,1,0.0,57.0,0.2,32.3
2014512,1,33,25.026808,121.546726,2016-06-07 12:34:34,3,成功國宅,128,36,2016-06-07,12:34:34,1,0.0,57.0,0.2,32.3
2014650,1,32,25.026808,121.546726,2016-06-07 12:39:30,4,成功國宅,128,36,2016-06-07,12:39:30,1,0.0,57.0,0.2,32.3
2014784,1,31,25.026808,121.546726,2016-06-07 12:44:30,5,成功國宅,128,36,2016-06-07,12:44:30,1,0.0,57.0,0.2,32.3
2015179,1,30,25.026808,121.546726,2016-06-07 12:59:30,6,成功國宅,128,36,2016-06-07,12:59:30,1,0.0,57.0,0.2,32.3
2015309,1,34,25.026808,121.546726,2016-06-07 13:04:30,2,成功國宅,128,36,2016-06-07,13:04:30,1,0.0,58.0,0.1,32.4
2015431,1,35,25.026808,121.546726,2016-06-07 13:09:29,1,成功國宅,128,36,2016-06-07,13:09:29,1,0.0,58.0,0.1,32.4
2015812,1,31,25.026808,121.546726,2016-06-07 13:24:30,5,成功國宅,128,36,2016-06-07,13:24:30,1,0.0,58.0,0.1,32.4
2015947,1,29,25.026808,121.546726,2016-06-07 13:29:29,7,成功國宅,128,36,2016-06-07,13:29:29,1,0.0,58.0,0.1,32.4
2016072,1,30,25.026808,121.546726,2016-06-07 13:34:29,6,成功國宅,128,36,2016-06-07,13:34:29,1,0.0,58.0,0.1,32.4
2016188,1,31,25.026808,121.546726,2016-06-07 13:39:31,5,成功國宅,128,36,2016-06-07,13:39:31,1,0.0,58.0,0.1,32.4
2016300,1,34,25.026808,121.546726,2016-06-07 13:44:30,2,成功國宅,128,36,2016-06-07,13:44:30,1,0.0,58.0,0.1,32.4
2016418,1,33,25.026808,121.546726,2016-06-07 13:49:30,3,成功國宅,128,36,2016-06-07,13:49:30,1,0.0,58.0,0.1,32.4
2016542,1,34,25.026808,121.546726,2016-06-07 13:54:30,2,成功國宅,128,36,2016-06-07,13:54:30,1,0.0,58.0,0.1,32.4
2016911,1,33,25.026808,121.546726,2016-06-07 14:09:30,3,成功國宅,128,36,2016-06-07,14:09:30,1,0.0,72.0,0.6,28.7
2017043,1,34,25.026808,121.546726,2016-06-07 14:14:30,2,成功國宅,128,36,2016-06-07,14:14:30,1,0.0,72.0,0.6,28.7
2017160,1,32,25.026808,121.546726,2016-06-07 14:19:30,4,成功國宅,128,36,2016-06-07,14:19:30,1,0.0,72.0,0.6,28.7
2017400,1,31,25.026808,121.546726,2016-06-07 14:29:30,5,成功國宅,128,36,2016-06-07,14:29:30,1,0.0,72.0,0.6,28.7
2017639,1,34,25.026808,121.546726,2016-06-07 14:39:29,2,成功國宅,128,36,2016-06-07,14:39:29,1,0.0,72.0,0.6,28.7
2017766,1,35,25.026808,121.546726,2016-06-07 14:44:30,1,成功國宅,128,36,2016-06-07,14:44:30,1,0.0,72.0,0.6,28.7
2018100,1,31,25.026808,121.546726,2016-06-07 14:59:32,5,成功國宅,128,36,2016-06-07,14:59:32,1,0.0,72.0,0.6,28.7
2018202,1,28,25.026808,121.546726,2016-06-07 15:04:29,8,成功國宅,128,36,2016-06-07,15:04:29,1,0.0,77.0,0.8,27.9
2018323,1,27,25.026808,121.546726,2016-06-07 15:09:30,9,成功國宅,128,36,2016-06-07,15:09:30,1,0.0,77.0,0.8,27.9
2018499,1,26,25.026808,121.546726,2016-06-07 15:19:30,10,成功國宅,128,36,2016-06-07,15:19:30,1,0.0,77.0,0.8,27.9
2018586,1,27,25.026808,121.546726,2016-06-07 15:24:30,9,成功國宅,128,36,2016-06-07,15:24:30,1,0.0,77.0,0.8,27.9
2018678,1,28,25.026808,121.546726,2016-06-07 15:29:30,8,成功國宅,128,36,2016-06-07,15:29:30,1,0.0,77.0,0.8,27.9
2019004,1,27,25.026808,121.546726,2016-06-07 15:44:30,9,成功國宅,128,36,2016-06-07,15:44:30,1,0.0,77.0,0.8,27.9
2019119,1,28,25.026808,121.546726,2016-06-07 15:49:30,8,成功國宅,128,36,2016-06-07,15:49:30,1,0.0,77.0,0.8,27.9
2019236,1,27,25.026808,121.546726,2016-06-07 15:54:30,9,成功國宅,128,36,2016-06-07,15:54:30,1,0.0,77.0,0.8,27.9
2019356,1,26,25.026808,121.546726,2016-06-07 15:59:30,10,成功國宅,128,36,2016-06-07,15:59:30,1,0.0,77.0,0.8,27.9
