Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4991025,1,29,25.037782999999997,121.50170800000001,2016-09-05 07:49:33,13,老松國小,90,44,2016-09-05,07:49:33,0,,,,
4991471,1,30,25.037782999999997,121.50170800000001,2016-09-05 08:04:41,12,老松國小,90,44,2016-09-05,08:04:41,0,,,,
4992066,1,31,25.037782999999997,121.50170800000001,2016-09-05 08:24:42,11,老松國小,90,44,2016-09-05,08:24:42,0,,,,
4992203,1,32,25.037782999999997,121.50170800000001,2016-09-05 08:29:42,10,老松國小,90,44,2016-09-05,08:29:42,0,,,,
4992454,1,30,25.037782999999997,121.50170800000001,2016-09-05 08:39:41,12,老松國小,90,44,2016-09-05,08:39:41,0,,,,
4992729,1,34,25.037782999999997,121.50170800000001,2016-09-05 08:49:42,8,老松國小,90,44,2016-09-05,08:49:42,0,,,,
4992978,1,33,25.037782999999997,121.50170800000001,2016-09-05 08:59:42,9,老松國小,90,44,2016-09-05,08:59:42,0,,,,
4993339,1,34,25.037782999999997,121.50170800000001,2016-09-05 09:14:18,8,老松國小,90,44,2016-09-05,09:14:18,0,,,,
4993469,1,33,25.037782999999997,121.50170800000001,2016-09-05 09:19:17,9,老松國小,90,44,2016-09-05,09:19:17,0,,,,
4994228,1,34,25.037782999999997,121.50170800000001,2016-09-05 09:49:17,8,老松國小,90,44,2016-09-05,09:49:17,0,,,,
4994613,1,33,25.037782999999997,121.50170800000001,2016-09-05 10:04:26,9,老松國小,90,44,2016-09-05,10:04:26,0,,,,
4994730,1,34,25.037782999999997,121.50170800000001,2016-09-05 10:09:26,8,老松國小,90,44,2016-09-05,10:09:26,0,,,,
4995228,1,33,25.037782999999997,121.50170800000001,2016-09-05 10:29:27,9,老松國小,90,44,2016-09-05,10:29:27,0,,,,
4995347,1,31,25.037782999999997,121.50170800000001,2016-09-05 10:34:28,11,老松國小,90,44,2016-09-05,10:34:28,0,,,,
4995465,1,32,25.037782999999997,121.50170800000001,2016-09-05 10:39:26,10,老松國小,90,44,2016-09-05,10:39:26,0,,,,
4995728,1,31,25.037782999999997,121.50170800000001,2016-09-05 10:49:27,11,老松國小,90,44,2016-09-05,10:49:27,0,,,,
4996108,1,33,25.037782999999997,121.50170800000001,2016-09-05 11:04:45,9,老松國小,90,44,2016-09-05,11:04:45,0,,,,
4996362,1,32,25.037782999999997,121.50170800000001,2016-09-05 11:14:43,10,老松國小,90,44,2016-09-05,11:14:43,0,,,,
4996610,1,33,25.037782999999997,121.50170800000001,2016-09-05 11:24:43,9,老松國小,90,44,2016-09-05,11:24:43,0,,,,
4997001,1,32,25.037782999999997,121.50170800000001,2016-09-05 11:43:43,10,老松國小,90,44,2016-09-05,11:43:43,0,,,,
4998032,1,33,25.037782999999997,121.50170800000001,2016-09-05 12:39:40,9,老松國小,90,44,2016-09-05,12:39:40,0,,,,
4998818,1,34,25.037782999999997,121.50170800000001,2016-09-05 13:14:35,8,老松國小,90,44,2016-09-05,13:14:35,0,,,,
4998949,1,35,25.037782999999997,121.50170800000001,2016-09-05 13:19:35,7,老松國小,90,44,2016-09-05,13:19:35,0,,,,
4999603,1,33,25.037782999999997,121.50170800000001,2016-09-05 13:44:36,9,老松國小,90,44,2016-09-05,13:44:36,0,,,,
4999870,1,32,25.037782999999997,121.50170800000001,2016-09-05 13:54:35,10,老松國小,90,44,2016-09-05,13:54:35,0,,,,
5000003,1,31,25.037782999999997,121.50170800000001,2016-09-05 13:59:35,11,老松國小,90,44,2016-09-05,13:59:35,0,,,,
5000135,1,32,25.037782999999997,121.50170800000001,2016-09-05 14:04:32,10,老松國小,90,44,2016-09-05,14:04:32,0,,,,
5000566,1,30,25.037782999999997,121.50170800000001,2016-09-05 14:19:33,12,老松國小,90,44,2016-09-05,14:19:33,0,,,,
5000851,1,28,25.037782999999997,121.50170800000001,2016-09-05 14:29:37,14,老松國小,90,44,2016-09-05,14:29:37,0,,,,
5001132,1,26,25.037782999999997,121.50170800000001,2016-09-05 14:39:33,16,老松國小,90,44,2016-09-05,14:39:33,0,,,,
5001287,1,27,25.037782999999997,121.50170800000001,2016-09-05 14:44:36,15,老松國小,90,44,2016-09-05,14:44:36,0,,,,
5001445,1,26,25.037782999999997,121.50170800000001,2016-09-05 14:49:32,16,老松國小,90,44,2016-09-05,14:49:32,0,,,,
5001586,1,27,25.037782999999997,121.50170800000001,2016-09-05 14:54:32,15,老松國小,90,44,2016-09-05,14:54:32,0,,,,
5001747,1,28,25.037782999999997,121.50170800000001,2016-09-05 14:59:33,14,老松國小,90,44,2016-09-05,14:59:33,0,,,,
5001894,1,29,25.037782999999997,121.50170800000001,2016-09-05 15:04:20,13,老松國小,90,44,2016-09-05,15:04:20,0,,,,
5002037,1,28,25.037782999999997,121.50170800000001,2016-09-05 15:09:20,14,老松國小,90,44,2016-09-05,15:09:20,0,,,,
5002334,1,27,25.037782999999997,121.50170800000001,2016-09-05 15:19:20,15,老松國小,90,44,2016-09-05,15:19:20,0,,,,
5002494,1,29,25.037782999999997,121.50170800000001,2016-09-05 15:24:19,13,老松國小,90,44,2016-09-05,15:24:19,0,,,,
5002935,1,28,25.037782999999997,121.50170800000001,2016-09-05 15:39:20,14,老松國小,90,44,2016-09-05,15:39:20,0,,,,
5003213,1,32,25.037782999999997,121.50170800000001,2016-09-05 15:49:19,10,老松國小,90,44,2016-09-05,15:49:19,0,,,,
5003366,1,31,25.037782999999997,121.50170800000001,2016-09-05 15:54:19,11,老松國小,90,44,2016-09-05,15:54:19,0,,,,
5003506,1,33,25.037782999999997,121.50170800000001,2016-09-05 15:59:20,9,老松國小,90,44,2016-09-05,15:59:20,0,,,,
5003643,1,34,25.037782999999997,121.50170800000001,2016-09-05 16:04:26,8,老松國小,90,44,2016-09-05,16:04:26,0,,,,
5004293,1,32,25.037782999999997,121.50170800000001,2016-09-05 16:24:25,10,老松國小,90,44,2016-09-05,16:24:25,0,,,,
5004772,1,33,25.037782999999997,121.50170800000001,2016-09-05 16:39:25,9,老松國小,90,44,2016-09-05,16:39:25,0,,,,
5004939,1,35,25.037782999999997,121.50170800000001,2016-09-05 16:44:26,7,老松國小,90,44,2016-09-05,16:44:26,0,,,,
5005259,1,32,25.037782999999997,121.50170800000001,2016-09-05 16:54:25,10,老松國小,90,44,2016-09-05,16:54:25,0,,,,
5005434,1,30,25.037782999999997,121.50170800000001,2016-09-05 16:59:25,12,老松國小,90,44,2016-09-05,16:59:25,0,,,,
5005600,1,31,25.037782999999997,121.50170800000001,2016-09-05 17:04:45,11,老松國小,90,44,2016-09-05,17:04:45,0,,,,
5005772,1,32,25.037782999999997,121.50170800000001,2016-09-05 17:09:39,10,老松國小,90,44,2016-09-05,17:09:39,0,,,,
5005971,1,33,25.037782999999997,121.50170800000001,2016-09-05 17:14:40,9,老松國小,90,44,2016-09-05,17:14:40,0,,,,
5006148,1,31,25.037782999999997,121.50170800000001,2016-09-05 17:19:39,11,老松國小,90,44,2016-09-05,17:19:39,0,,,,
5006331,1,32,25.037782999999997,121.50170800000001,2016-09-05 17:24:39,10,老松國小,90,44,2016-09-05,17:24:39,0,,,,
5006524,1,29,25.037782999999997,121.50170800000001,2016-09-05 17:29:39,13,老松國小,90,44,2016-09-05,17:29:39,0,,,,
5006704,1,28,25.037782999999997,121.50170800000001,2016-09-05 17:33:40,14,老松國小,90,44,2016-09-05,17:33:40,0,,,,
5006899,1,29,25.037782999999997,121.50170800000001,2016-09-05 17:39:40,13,老松國小,90,44,2016-09-05,17:39:40,0,,,,
5007083,1,31,25.037782999999997,121.50170800000001,2016-09-05 17:44:40,11,老松國小,90,44,2016-09-05,17:44:40,0,,,,
5007261,1,33,25.037782999999997,121.50170800000001,2016-09-05 17:49:40,9,老松國小,90,44,2016-09-05,17:49:40,0,,,,
5007640,1,32,25.037782999999997,121.50170800000001,2016-09-05 17:59:46,10,老松國小,90,44,2016-09-05,17:59:46,0,,,,
5007829,1,30,25.037782999999997,121.50170800000001,2016-09-05 18:04:30,12,老松國小,90,44,2016-09-05,18:04:30,0,,,,
5008015,1,27,25.037782999999997,121.50170800000001,2016-09-05 18:09:31,15,老松國小,90,44,2016-09-05,18:09:31,0,,,,
5008391,1,28,25.037782999999997,121.50170800000001,2016-09-05 18:19:35,14,老松國小,90,44,2016-09-05,18:19:35,0,,,,
5008774,1,27,25.037782999999997,121.50170800000001,2016-09-05 18:29:30,15,老松國小,90,44,2016-09-05,18:29:30,0,,,,
5008969,1,26,25.037782999999997,121.50170800000001,2016-09-05 18:34:36,16,老松國小,90,44,2016-09-05,18:34:36,0,,,,
5009350,1,27,25.037782999999997,121.50170800000001,2016-09-05 18:44:30,15,老松國小,90,44,2016-09-05,18:44:30,0,,,,
5009542,1,26,25.037782999999997,121.50170800000001,2016-09-05 18:49:30,16,老松國小,90,44,2016-09-05,18:49:30,0,,,,
5009730,1,25,25.037782999999997,121.50170800000001,2016-09-05 18:54:31,17,老松國小,90,44,2016-09-05,18:54:31,0,,,,
5009922,1,24,25.037782999999997,121.50170800000001,2016-09-05 18:59:30,18,老松國小,90,44,2016-09-05,18:59:30,0,,,,
5010290,1,23,25.037782999999997,121.50170800000001,2016-09-05 19:09:33,19,老松國小,90,44,2016-09-05,19:09:33,0,,,,
5010475,1,20,25.037782999999997,121.50170800000001,2016-09-05 19:14:38,22,老松國小,90,44,2016-09-05,19:14:38,0,,,,
5010665,1,19,25.037782999999997,121.50170800000001,2016-09-05 19:19:33,23,老松國小,90,44,2016-09-05,19:19:33,0,,,,
5011016,1,16,25.037782999999997,121.50170800000001,2016-09-05 19:29:32,26,老松國小,90,44,2016-09-05,19:29:32,0,,,,
5011362,1,17,25.037782999999997,121.50170800000001,2016-09-05 19:39:37,25,老松國小,90,44,2016-09-05,19:39:37,0,,,,
5011545,1,16,25.037782999999997,121.50170800000001,2016-09-05 19:44:32,26,老松國小,90,44,2016-09-05,19:44:32,0,,,,
5011723,1,18,25.037782999999997,121.50170800000001,2016-09-05 19:49:33,24,老松國小,90,44,2016-09-05,19:49:33,0,,,,
5012100,1,16,25.037782999999997,121.50170800000001,2016-09-05 19:59:32,26,老松國小,90,44,2016-09-05,19:59:32,0,,,,
5012291,1,15,25.037782999999997,121.50170800000001,2016-09-05 20:04:33,27,老松國小,90,44,2016-09-05,20:04:33,0,,,,
5012810,1,17,25.037782999999997,121.50170800000001,2016-09-05 20:19:33,25,老松國小,90,44,2016-09-05,20:19:33,0,,,,
5014000,1,14,25.037782999999997,121.50170800000001,2016-09-05 20:54:32,28,老松國小,90,44,2016-09-05,20:54:32,0,,,,
5014170,1,15,25.037782999999997,121.50170800000001,2016-09-05 20:59:32,27,老松國小,90,44,2016-09-05,20:59:32,0,,,,
5014329,1,17,25.037782999999997,121.50170800000001,2016-09-05 21:04:28,25,老松國小,90,44,2016-09-05,21:04:28,0,,,,
5014683,1,19,25.037782999999997,121.50170800000001,2016-09-05 21:14:27,23,老松國小,90,44,2016-09-05,21:14:27,0,,,,
5014851,1,22,25.037782999999997,121.50170800000001,2016-09-05 21:19:27,20,老松國小,90,44,2016-09-05,21:19:27,0,,,,
5015036,1,20,25.037782999999997,121.50170800000001,2016-09-05 21:24:26,22,老松國小,90,44,2016-09-05,21:24:26,0,,,,
5015517,1,18,25.037782999999997,121.50170800000001,2016-09-05 21:39:26,24,老松國小,90,44,2016-09-05,21:39:26,0,,,,
5015839,1,16,25.037782999999997,121.50170800000001,2016-09-05 21:49:26,26,老松國小,90,44,2016-09-05,21:49:26,0,,,,
5016148,1,17,25.037782999999997,121.50170800000001,2016-09-05 21:59:27,25,老松國小,90,44,2016-09-05,21:59:27,0,,,,
5017427,1,16,25.037782999999997,121.50170800000001,2016-09-05 22:39:20,26,老松國小,90,44,2016-09-05,22:39:20,0,,,,
5017583,1,15,25.037782999999997,121.50170800000001,2016-09-05 22:44:20,27,老松國小,90,44,2016-09-05,22:44:20,0,,,,
5017738,1,14,25.037782999999997,121.50170800000001,2016-09-05 22:49:24,28,老松國小,90,44,2016-09-05,22:49:24,0,,,,
5017880,1,16,25.037782999999997,121.50170800000001,2016-09-05 22:54:22,26,老松國小,90,44,2016-09-05,22:54:22,0,,,,
5018030,1,15,25.037782999999997,121.50170800000001,2016-09-05 22:59:21,27,老松國小,90,44,2016-09-05,22:59:21,0,,,,
5018175,1,16,25.037782999999997,121.50170800000001,2016-09-05 23:04:15,26,老松國小,90,44,2016-09-05,23:04:15,0,,,,
5018313,1,19,25.037782999999997,121.50170800000001,2016-09-05 23:09:16,23,老松國小,90,44,2016-09-05,23:09:16,0,,,,
5018448,1,18,25.037782999999997,121.50170800000001,2016-09-05 23:14:16,24,老松國小,90,44,2016-09-05,23:14:16,0,,,,
5018577,1,17,25.037782999999997,121.50170800000001,2016-09-05 23:19:15,25,老松國小,90,44,2016-09-05,23:19:15,0,,,,
5019940,1,18,25.037782999999997,121.50170800000001,2016-09-06 00:19:40,24,老松國小,90,44,2016-09-06,00:19:40,1,,,,
5020134,1,19,25.037782999999997,121.50170800000001,2016-09-06 00:29:39,23,老松國小,90,44,2016-09-06,00:29:39,1,,,,
5020301,1,18,25.037782999999997,121.50170800000001,2016-09-06 00:39:38,24,老松國小,90,44,2016-09-06,00:39:38,1,,,,
5020379,1,17,25.037782999999997,121.50170800000001,2016-09-06 00:44:38,25,老松國小,90,44,2016-09-06,00:44:38,1,,,,
5020544,1,19,25.037782999999997,121.50170800000001,2016-09-06 00:54:38,23,老松國小,90,44,2016-09-06,00:54:38,1,,,,
5020775,1,18,25.037782999999997,121.50170800000001,2016-09-06 01:09:20,24,老松國小,90,44,2016-09-06,01:09:20,1,,,,
5020846,1,19,25.037782999999997,121.50170800000001,2016-09-06 01:14:20,23,老松國小,90,44,2016-09-06,01:14:20,1,,,,
5021027,1,18,25.037782999999997,121.50170800000001,2016-09-06 01:29:21,24,老松國小,90,44,2016-09-06,01:29:21,1,,,,
5021081,1,17,25.037782999999997,121.50170800000001,2016-09-06 01:34:21,25,老松國小,90,44,2016-09-06,01:34:21,1,,,,
5021243,1,16,25.037782999999997,121.50170800000001,2016-09-06 01:49:21,26,老松國小,90,44,2016-09-06,01:49:21,1,,,,
5021342,1,15,25.037782999999997,121.50170800000001,2016-09-06 01:59:20,27,老松國小,90,44,2016-09-06,01:59:20,1,,,,
5021425,1,14,25.037782999999997,121.50170800000001,2016-09-06 02:09:17,28,老松國小,90,44,2016-09-06,02:09:17,1,,,,
5021464,1,13,25.037782999999997,121.50170800000001,2016-09-06 02:14:17,29,老松國小,90,44,2016-09-06,02:14:17,1,,,,
5021640,1,12,25.037782999999997,121.50170800000001,2016-09-06 02:34:18,30,老松國小,90,44,2016-09-06,02:34:18,1,,,,
5021708,1,13,25.037782999999997,121.50170800000001,2016-09-06 02:44:18,29,老松國小,90,44,2016-09-06,02:44:18,1,,,,
5021741,1,14,25.037782999999997,121.50170800000001,2016-09-06 02:49:18,28,老松國小,90,44,2016-09-06,02:49:18,1,,,,
5021792,1,13,25.037782999999997,121.50170800000001,2016-09-06 02:59:18,29,老松國小,90,44,2016-09-06,02:59:18,1,,,,
5021826,1,14,25.037782999999997,121.50170800000001,2016-09-06 03:04:23,28,老松國小,90,44,2016-09-06,03:04:23,1,,,,
5021972,1,13,25.037782999999997,121.50170800000001,2016-09-06 03:29:22,29,老松國小,90,44,2016-09-06,03:29:22,1,,,,
5022519,1,14,25.037782999999997,121.50170800000001,2016-09-06 04:54:44,28,老松國小,90,44,2016-09-06,04:54:44,1,,,,
5022596,1,15,25.037782999999997,121.50170800000001,2016-09-06 05:04:24,27,老松國小,90,44,2016-09-06,05:04:24,1,,,,
5022730,1,16,25.037782999999997,121.50170800000001,2016-09-06 05:19:23,26,老松國小,90,44,2016-09-06,05:19:23,1,,,,
5022936,1,17,25.037782999999997,121.50170800000001,2016-09-06 05:39:23,25,老松國小,90,44,2016-09-06,05:39:23,1,,,,
5023135,1,18,25.037782999999997,121.50170800000001,2016-09-06 05:54:23,24,老松國小,90,44,2016-09-06,05:54:23,1,,,,
5023381,1,17,25.037782999999997,121.50170800000001,2016-09-06 06:09:35,25,老松國小,90,44,2016-09-06,06:09:35,1,,,,
5024072,1,16,25.037782999999997,121.50170800000001,2016-09-06 06:39:34,26,老松國小,90,44,2016-09-06,06:39:34,1,,,,
5024205,1,15,25.037782999999997,121.50170800000001,2016-09-06 06:44:34,27,老松國小,90,44,2016-09-06,06:44:34,1,,,,
5024762,1,16,25.037782999999997,121.50170800000001,2016-09-06 07:04:25,26,老松國小,90,44,2016-09-06,07:04:25,1,,,,
5024914,1,17,25.037782999999997,121.50170800000001,2016-09-06 07:09:25,25,老松國小,90,44,2016-09-06,07:09:25,1,,,,
5025071,1,19,25.037782999999997,121.50170800000001,2016-09-06 07:14:26,23,老松國小,90,44,2016-09-06,07:14:26,1,,,,
5025703,1,20,25.037782999999997,121.50170800000001,2016-09-06 07:34:25,22,老松國小,90,44,2016-09-06,07:34:25,1,,,,
5025860,1,19,25.037782999999997,121.50170800000001,2016-09-06 07:39:29,23,老松國小,90,44,2016-09-06,07:39:29,1,,,,
5026032,1,21,25.037782999999997,121.50170800000001,2016-09-06 07:44:30,21,老松國小,90,44,2016-09-06,07:44:30,1,,,,
5026188,1,22,25.037782999999997,121.50170800000001,2016-09-06 07:48:25,20,老松國小,90,44,2016-09-06,07:48:25,1,,,,
5026353,1,23,25.037782999999997,121.50170800000001,2016-09-06 07:54:25,19,老松國小,90,44,2016-09-06,07:54:25,1,,,,
5027175,1,24,25.037782999999997,121.50170800000001,2016-09-06 08:19:34,18,老松國小,90,44,2016-09-06,08:19:34,1,,,,
5027343,1,23,25.037782999999997,121.50170800000001,2016-09-06 08:24:34,19,老松國小,90,44,2016-09-06,08:24:34,1,,,,
5027515,1,26,25.037782999999997,121.50170800000001,2016-09-06 08:29:35,16,老松國小,90,44,2016-09-06,08:29:35,1,,,,
5027675,1,29,25.037782999999997,121.50170800000001,2016-09-06 08:34:39,13,老松國小,90,44,2016-09-06,08:34:39,1,,,,
5028017,1,28,25.037782999999997,121.50170800000001,2016-09-06 08:44:35,14,老松國小,90,44,2016-09-06,08:44:35,1,,,,
5028509,1,26,25.037782999999997,121.50170800000001,2016-09-06 08:59:34,16,老松國小,90,44,2016-09-06,08:59:34,1,,,,
5028816,1,27,25.037782999999997,121.50170800000001,2016-09-06 09:09:14,15,老松國小,90,44,2016-09-06,09:09:14,1,,,,
5029111,1,29,25.037782999999997,121.50170800000001,2016-09-06 09:19:15,13,老松國小,90,44,2016-09-06,09:19:15,1,,,,
5029265,1,30,25.037782999999997,121.50170800000001,2016-09-06 09:24:14,12,老松國小,90,44,2016-09-06,09:24:14,1,,,,
5029539,1,32,25.037782999999997,121.50170800000001,2016-09-06 09:34:15,10,老松國小,90,44,2016-09-06,09:34:15,1,,,,
5029671,1,33,25.037782999999997,121.50170800000001,2016-09-06 09:39:15,9,老松國小,90,44,2016-09-06,09:39:15,1,,,,
5029782,1,34,25.037782999999997,121.50170800000001,2016-09-06 09:44:14,8,老松國小,90,44,2016-09-06,09:44:14,1,,,,
5029921,1,35,25.037782999999997,121.50170800000001,2016-09-06 09:49:14,7,老松國小,90,44,2016-09-06,09:49:14,1,,,,
5030166,1,36,25.037782999999997,121.50170800000001,2016-09-06 09:59:17,6,老松國小,90,44,2016-09-06,09:59:17,1,,,,
5030294,1,37,25.037782999999997,121.50170800000001,2016-09-06 10:04:21,5,老松國小,90,44,2016-09-06,10:04:21,1,,,,
5031014,1,38,25.037782999999997,121.50170800000001,2016-09-06 10:34:21,4,老松國小,90,44,2016-09-06,10:34:21,1,,,,
5031371,1,37,25.037782999999997,121.50170800000001,2016-09-06 10:49:21,5,老松國小,90,44,2016-09-06,10:49:21,1,,,,
5031624,1,36,25.037782999999997,121.50170800000001,2016-09-06 10:59:24,6,老松國小,90,44,2016-09-06,10:59:24,1,,,,
5032241,1,36,25.037782999999997,121.50170800000001,2016-09-06 11:24:21,8,老松國小,90,44,2016-09-06,11:24:21,1,,,,
5032378,1,37,25.037782999999997,121.50170800000001,2016-09-06 11:29:21,7,老松國小,90,44,2016-09-06,11:29:21,1,,,,
5032518,1,36,25.037782999999997,121.50170800000001,2016-09-06 11:34:21,8,老松國小,90,44,2016-09-06,11:34:21,1,,,,
5032666,1,35,25.037782999999997,121.50170800000001,2016-09-06 11:39:22,9,老松國小,90,44,2016-09-06,11:39:22,1,,,,
5032798,1,34,25.037782999999997,121.50170800000001,2016-09-06 11:44:21,10,老松國小,90,44,2016-09-06,11:44:21,1,,,,
5033336,1,32,25.037782999999997,121.50170800000001,2016-09-06 12:04:21,12,老松國小,90,44,2016-09-06,12:04:21,1,,,,
5033748,1,33,25.037782999999997,121.50170800000001,2016-09-06 12:19:22,11,老松國小,90,44,2016-09-06,12:19:22,1,,,,
5034026,1,35,25.037782999999997,121.50170800000001,2016-09-06 12:29:21,9,老松國小,90,44,2016-09-06,12:29:21,1,,,,
5034972,1,36,25.037782999999997,121.50170800000001,2016-09-06 13:04:21,8,老松國小,90,44,2016-09-06,13:04:21,1,,,,
5035366,1,37,25.037782999999997,121.50170800000001,2016-09-06 13:19:21,7,老松國小,90,44,2016-09-06,13:19:21,1,,,,
5035506,1,36,25.037782999999997,121.50170800000001,2016-09-06 13:24:21,8,老松國小,90,44,2016-09-06,13:24:21,1,,,,
5036077,1,37,25.037782999999997,121.50170800000001,2016-09-06 13:44:21,7,老松國小,90,44,2016-09-06,13:44:21,1,,,,
5037440,1,36,25.037782999999997,121.50170800000001,2016-09-06 14:34:21,8,老松國小,90,44,2016-09-06,14:34:21,1,,,,
5037720,1,37,25.037782999999997,121.50170800000001,2016-09-06 14:44:22,7,老松國小,90,44,2016-09-06,14:44:22,1,,,,
5037871,1,39,25.037782999999997,121.50170800000001,2016-09-06 14:49:21,5,老松國小,90,44,2016-09-06,14:49:21,1,,,,
5038004,1,38,25.037782999999997,121.50170800000001,2016-09-06 14:54:21,6,老松國小,90,44,2016-09-06,14:54:21,1,,,,
5038425,1,35,25.037782999999997,121.50170800000001,2016-09-06 15:09:21,9,老松國小,90,44,2016-09-06,15:09:21,1,,,,
5038574,1,37,25.037782999999997,121.50170800000001,2016-09-06 15:14:21,7,老松國小,90,44,2016-09-06,15:14:21,1,,,,
5038887,1,39,25.037782999999997,121.50170800000001,2016-09-06 15:23:21,5,老松國小,90,44,2016-09-06,15:23:21,1,,,,
5039030,1,40,25.037782999999997,121.50170800000001,2016-09-06 15:29:21,4,老松國小,90,44,2016-09-06,15:29:21,1,,,,
5039181,1,38,25.037782999999997,121.50170800000001,2016-09-06 15:34:21,6,老松國小,90,44,2016-09-06,15:34:21,1,,,,
5039623,1,39,25.037782999999997,121.50170800000001,2016-09-06 15:49:22,5,老松國小,90,44,2016-09-06,15:49:22,1,,,,
5039762,1,40,25.037782999999997,121.50170800000001,2016-09-06 15:54:21,4,老松國小,90,44,2016-09-06,15:54:21,1,,,,
5040063,1,43,25.037782999999997,121.50170800000001,2016-09-06 16:04:21,1,老松國小,90,44,2016-09-06,16:04:21,1,,,,
5040226,1,44,25.037782999999997,121.50170800000001,2016-09-06 16:09:21,0,老松國小,90,44,2016-09-06,16:09:21,1,,,,
5040547,1,42,25.037782999999997,121.50170800000001,2016-09-06 16:19:21,2,老松國小,90,44,2016-09-06,16:19:21,1,,,,
5040712,1,41,25.037782999999997,121.50170800000001,2016-09-06 16:24:21,3,老松國小,90,44,2016-09-06,16:24:21,1,,,,
5040884,1,39,25.037782999999997,121.50170800000001,2016-09-06 16:29:22,5,老松國小,90,44,2016-09-06,16:29:22,1,,,,
5041355,1,41,25.037782999999997,121.50170800000001,2016-09-06 16:44:21,3,老松國小,90,44,2016-09-06,16:44:21,1,,,,
5041520,1,40,25.037782999999997,121.50170800000001,2016-09-06 16:49:21,4,老松國小,90,44,2016-09-06,16:49:21,1,,,,
5041686,1,38,25.037782999999997,121.50170800000001,2016-09-06 16:54:21,6,老松國小,90,44,2016-09-06,16:54:21,1,,,,
5042019,1,36,25.037782999999997,121.50170800000001,2016-09-06 17:04:21,8,老松國小,90,44,2016-09-06,17:04:21,1,,,,
5042180,1,35,25.037782999999997,121.50170800000001,2016-09-06 17:09:21,9,老松國小,90,44,2016-09-06,17:09:21,1,,,,
5042350,1,33,25.037782999999997,121.50170800000001,2016-09-06 17:14:21,11,老松國小,90,44,2016-09-06,17:14:21,1,,,,
5042717,1,34,25.037782999999997,121.50170800000001,2016-09-06 17:24:23,10,老松國小,90,44,2016-09-06,17:24:23,1,,,,
5042901,1,33,25.037782999999997,121.50170800000001,2016-09-06 17:29:21,11,老松國小,90,44,2016-09-06,17:29:21,1,,,,
5043273,1,31,25.037782999999997,121.50170800000001,2016-09-06 17:39:20,13,老松國小,90,44,2016-09-06,17:39:20,1,,,,
5043456,1,32,25.037782999999997,121.50170800000001,2016-09-06 17:44:21,12,老松國小,90,44,2016-09-06,17:44:21,1,,,,
5044017,1,33,25.037782999999997,121.50170800000001,2016-09-06 17:59:24,11,老松國小,90,44,2016-09-06,17:59:24,1,,,,
5044207,1,32,25.037782999999997,121.50170800000001,2016-09-06 18:04:21,12,老松國小,90,44,2016-09-06,18:04:21,1,,,,
5044397,1,31,25.037782999999997,121.50170800000001,2016-09-06 18:09:21,13,老松國小,90,44,2016-09-06,18:09:21,1,,,,
5044578,1,32,25.037782999999997,121.50170800000001,2016-09-06 18:14:21,12,老松國小,90,44,2016-09-06,18:14:21,1,,,,
5044965,1,33,25.037782999999997,121.50170800000001,2016-09-06 18:24:24,11,老松國小,90,44,2016-09-06,18:24:24,1,,,,
5045346,1,31,25.037782999999997,121.50170800000001,2016-09-06 18:34:22,13,老松國小,90,44,2016-09-06,18:34:22,1,,,,
5045733,1,30,25.037782999999997,121.50170800000001,2016-09-06 18:44:47,14,老松國小,90,44,2016-09-06,18:44:47,1,,,,
5045930,1,32,25.037782999999997,121.50170800000001,2016-09-06 18:49:20,12,老松國小,90,44,2016-09-06,18:49:20,1,,,,
5046122,1,30,25.037782999999997,121.50170800000001,2016-09-06 18:54:21,14,老松國小,90,44,2016-09-06,18:54:21,1,,,,
5046314,1,31,25.037782999999997,121.50170800000001,2016-09-06 18:59:21,13,老松國小,90,44,2016-09-06,18:59:21,1,,,,
5046503,1,27,25.037782999999997,121.50170800000001,2016-09-06 19:04:21,17,老松國小,90,44,2016-09-06,19:04:21,1,,,,
5046886,1,26,25.037782999999997,121.50170800000001,2016-09-06 19:14:21,18,老松國小,90,44,2016-09-06,19:14:21,1,,,,
5047070,1,25,25.037782999999997,121.50170800000001,2016-09-06 19:19:23,19,老松國小,90,44,2016-09-06,19:19:23,1,,,,
5047424,1,26,25.037782999999997,121.50170800000001,2016-09-06 19:29:21,18,老松國小,90,44,2016-09-06,19:29:21,1,,,,
5047780,1,24,25.037782999999997,121.50170800000001,2016-09-06 19:39:25,20,老松國小,90,44,2016-09-06,19:39:25,1,,,,
5047940,1,23,25.037782999999997,121.50170800000001,2016-09-06 19:44:21,21,老松國小,90,44,2016-09-06,19:44:21,1,,,,
5048284,1,21,25.037782999999997,121.50170800000001,2016-09-06 19:54:21,23,老松國小,90,44,2016-09-06,19:54:21,1,,,,
5048455,1,23,25.037782999999997,121.50170800000001,2016-09-06 19:59:21,21,老松國小,90,44,2016-09-06,19:59:21,1,,,,
5048626,1,22,25.037782999999997,121.50170800000001,2016-09-06 20:04:21,22,老松國小,90,44,2016-09-06,20:04:21,1,,,,
5048966,1,23,25.037782999999997,121.50170800000001,2016-09-06 20:14:21,21,老松國小,90,44,2016-09-06,20:14:21,1,,,,
5049456,1,21,25.037782999999997,121.50170800000001,2016-09-06 20:29:21,23,老松國小,90,44,2016-09-06,20:29:21,1,,,,
