Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3745889,1,47,25.062924,121.52772,2016-07-30 23:04:33,23,捷運中山國小站(4號出口),162,70,2016-07-30,23:04:33,5,0.0,65.33333333333333,1.075,30.35
3746034,1,50,25.062924,121.52772,2016-07-30 23:09:33,20,捷運中山國小站(4號出口),162,70,2016-07-30,23:09:33,5,0.0,65.33333333333333,1.075,30.35
3746179,1,49,25.062924,121.52772,2016-07-30 23:14:33,21,捷運中山國小站(4號出口),162,70,2016-07-30,23:14:33,5,0.0,65.33333333333333,1.075,30.35
3746336,1,46,25.062924,121.52772,2016-07-30 23:19:36,24,捷運中山國小站(4號出口),162,70,2016-07-30,23:19:36,5,0.0,65.33333333333333,1.075,30.35
3747031,1,39,25.062924,121.52772,2016-07-30 23:44:33,31,捷運中山國小站(4號出口),162,70,2016-07-30,23:44:33,5,0.0,65.33333333333333,1.075,30.35
3747180,1,38,25.062924,121.52772,2016-07-30 23:49:33,32,捷運中山國小站(4號出口),162,70,2016-07-30,23:49:33,5,0.0,65.33333333333333,1.075,30.35
3747441,1,39,25.062924,121.52772,2016-07-30 23:59:33,31,捷運中山國小站(4號出口),162,70,2016-07-30,23:59:33,5,0.0,65.33333333333333,1.075,30.35
3747577,1,38,25.062924,121.52772,2016-07-31 00:04:33,32,捷運中山國小站(4號出口),162,70,2016-07-31,00:04:33,6,0.0,65.33333333333333,1.075,30.35
3747707,1,39,25.062924,121.52772,2016-07-31 00:09:33,31,捷運中山國小站(4號出口),162,70,2016-07-31,00:09:33,6,0.0,65.33333333333333,1.075,30.35
3747834,1,37,25.062924,121.52772,2016-07-31 00:14:33,33,捷運中山國小站(4號出口),162,70,2016-07-31,00:14:33,6,0.0,65.33333333333333,1.075,30.35
3747958,1,38,25.062924,121.52772,2016-07-31 00:19:33,32,捷運中山國小站(4號出口),162,70,2016-07-31,00:19:33,6,0.0,65.33333333333333,1.075,30.35
3748080,1,37,25.062924,121.52772,2016-07-31 00:24:33,33,捷運中山國小站(4號出口),162,70,2016-07-31,00:24:33,6,0.0,65.33333333333333,1.075,30.35
3748209,1,36,25.062924,121.52772,2016-07-31 00:29:37,34,捷運中山國小站(4號出口),162,70,2016-07-31,00:29:37,6,0.0,65.33333333333333,1.075,30.35
3748639,1,37,25.062924,121.52772,2016-07-31 00:49:33,33,捷運中山國小站(4號出口),162,70,2016-07-31,00:49:33,6,0.0,65.33333333333333,1.075,30.35
3748738,1,36,25.062924,121.52772,2016-07-31 00:54:32,34,捷運中山國小站(4號出口),162,70,2016-07-31,00:54:32,6,0.0,65.33333333333333,1.075,30.35
3748938,1,35,25.062924,121.52772,2016-07-31 01:04:43,35,捷運中山國小站(4號出口),162,70,2016-07-31,01:04:43,6,0.0,72.0,3.2,29.8
3749138,1,33,25.062924,121.52772,2016-07-31 01:14:42,37,捷運中山國小站(4號出口),162,70,2016-07-31,01:14:42,6,0.0,72.0,3.2,29.8
3749212,1,32,25.062924,121.52772,2016-07-31 01:19:43,38,捷運中山國小站(4號出口),162,70,2016-07-31,01:19:43,6,0.0,72.0,3.2,29.8
3749499,1,33,25.062924,121.52772,2016-07-31 01:39:48,37,捷運中山國小站(4號出口),162,70,2016-07-31,01:39:48,6,0.0,72.0,3.2,29.8
3749558,1,32,25.062924,121.52772,2016-07-31 01:44:45,38,捷運中山國小站(4號出口),162,70,2016-07-31,01:44:45,6,0.0,72.0,3.2,29.8
3749780,1,31,25.062924,121.52772,2016-07-31 01:59:43,39,捷運中山國小站(4號出口),162,70,2016-07-31,01:59:43,6,0.0,72.0,3.2,29.8
3750077,1,30,25.062924,121.52772,2016-07-31 02:24:43,40,捷運中山國小站(4號出口),162,70,2016-07-31,02:24:43,6,0.0,72.0,2.4,29.6
3750180,1,33,25.062924,121.52772,2016-07-31 02:34:44,37,捷運中山國小站(4號出口),162,70,2016-07-31,02:34:44,6,0.0,72.0,2.4,29.6
3750289,1,18,25.062924,121.52772,2016-07-31 02:44:43,52,捷運中山國小站(4號出口),162,70,2016-07-31,02:44:43,6,0.0,72.0,2.4,29.6
3750433,1,17,25.062924,121.52772,2016-07-31 02:59:43,53,捷運中山國小站(4號出口),162,70,2016-07-31,02:59:43,6,0.0,72.0,2.4,29.6
3750482,1,16,25.062924,121.52772,2016-07-31 03:04:44,54,捷運中山國小站(4號出口),162,70,2016-07-31,03:04:44,6,0.0,73.0,2.2,29.6
3750560,1,15,25.062924,121.52772,2016-07-31 03:14:43,55,捷運中山國小站(4號出口),162,70,2016-07-31,03:14:43,6,0.0,73.0,2.2,29.6
3750610,1,16,25.062924,121.52772,2016-07-31 03:19:42,54,捷運中山國小站(4號出口),162,70,2016-07-31,03:19:42,6,0.0,73.0,2.2,29.6
3750646,1,17,25.062924,121.52772,2016-07-31 03:24:43,53,捷運中山國小站(4號出口),162,70,2016-07-31,03:24:43,6,0.0,73.0,2.2,29.6
3750734,1,16,25.062924,121.52772,2016-07-31 03:34:43,54,捷運中山國小站(4號出口),162,70,2016-07-31,03:34:43,6,0.0,73.0,2.2,29.6
3750781,1,14,25.062924,121.52772,2016-07-31 03:39:43,56,捷運中山國小站(4號出口),162,70,2016-07-31,03:39:43,6,0.0,73.0,2.2,29.6
3750978,1,15,25.062924,121.52772,2016-07-31 04:10:01,55,捷運中山國小站(4號出口),162,70,2016-07-31,04:10:01,6,0.0,74.0,2.5,29.5
3751190,1,14,25.062924,121.52772,2016-07-31 04:34:44,56,捷運中山國小站(4號出口),162,70,2016-07-31,04:34:44,6,0.0,74.0,2.5,29.5
3751234,1,13,25.062924,121.52772,2016-07-31 04:39:40,57,捷運中山國小站(4號出口),162,70,2016-07-31,04:39:40,6,0.0,74.0,2.5,29.5
3751347,1,12,25.062924,121.52772,2016-07-31 04:53:40,58,捷運中山國小站(4號出口),162,70,2016-07-31,04:53:40,6,0.0,74.0,2.5,29.5
3751395,1,11,25.062924,121.52772,2016-07-31 04:59:40,59,捷運中山國小站(4號出口),162,70,2016-07-31,04:59:40,6,0.0,74.0,2.5,29.5
3751519,1,13,25.062924,121.52772,2016-07-31 05:14:41,57,捷運中山國小站(4號出口),162,70,2016-07-31,05:14:41,6,0.0,75.0,2.3,29.4
3751791,1,16,25.062924,121.52772,2016-07-31 05:44:41,54,捷運中山國小站(4號出口),162,70,2016-07-31,05:44:41,6,0.0,75.0,2.3,29.4
3752168,1,17,25.062924,121.52772,2016-07-31 06:14:41,53,捷運中山國小站(4號出口),162,70,2016-07-31,06:14:41,6,0.0,77.0,2.6,29.3
3752780,1,18,25.062924,121.52772,2016-07-31 06:49:40,52,捷運中山國小站(4號出口),162,70,2016-07-31,06:49:40,6,0.0,77.0,2.6,29.3
3752976,1,19,25.062924,121.52772,2016-07-31 06:59:39,51,捷運中山國小站(4號出口),162,70,2016-07-31,06:59:39,6,0.0,77.0,2.6,29.3
3753072,1,20,25.062924,121.52772,2016-07-31 07:04:40,50,捷運中山國小站(4號出口),162,70,2016-07-31,07:04:40,6,0.0,80.0,2.9,29.7
3753280,1,21,25.062924,121.52772,2016-07-31 07:14:41,49,捷運中山國小站(4號出口),162,70,2016-07-31,07:14:41,6,0.0,80.0,2.9,29.7
3753721,1,22,25.062924,121.52772,2016-07-31 07:34:40,48,捷運中山國小站(4號出口),162,70,2016-07-31,07:34:40,6,0.0,80.0,2.9,29.7
3753842,1,24,25.062924,121.52772,2016-07-31 07:39:41,46,捷運中山國小站(4號出口),162,70,2016-07-31,07:39:41,6,0.0,80.0,2.9,29.7
3753960,1,23,25.062924,121.52772,2016-07-31 07:44:40,47,捷運中山國小站(4號出口),162,70,2016-07-31,07:44:40,6,0.0,80.0,2.9,29.7
3754319,1,22,25.062924,121.52772,2016-07-31 07:59:41,48,捷運中山國小站(4號出口),162,70,2016-07-31,07:59:41,6,0.0,80.0,2.9,29.7
3754446,1,24,25.062924,121.52772,2016-07-31 08:04:40,46,捷運中山國小站(4號出口),162,70,2016-07-31,08:04:40,6,0.0,69.0,3.495454545454545,30.8
3754566,1,27,25.062924,121.52772,2016-07-31 08:09:40,43,捷運中山國小站(4號出口),162,70,2016-07-31,08:09:40,6,0.0,69.0,3.495454545454545,30.8
3754686,1,26,25.062924,121.52772,2016-07-31 08:14:40,44,捷運中山國小站(4號出口),162,70,2016-07-31,08:14:40,6,0.0,69.0,3.495454545454545,30.8
3754938,1,28,25.062924,121.52772,2016-07-31 08:24:41,42,捷運中山國小站(4號出口),162,70,2016-07-31,08:24:41,6,0.0,69.0,3.495454545454545,30.8
3755184,1,30,25.062924,121.52772,2016-07-31 08:34:39,40,捷運中山國小站(4號出口),162,70,2016-07-31,08:34:39,6,0.0,69.0,3.495454545454545,30.8
3755309,1,32,25.062924,121.52772,2016-07-31 08:39:40,38,捷運中山國小站(4號出口),162,70,2016-07-31,08:39:40,6,0.0,69.0,3.495454545454545,30.8
3755444,1,34,25.062924,121.52772,2016-07-31 08:44:40,36,捷運中山國小站(4號出口),162,70,2016-07-31,08:44:40,6,0.0,69.0,3.495454545454545,30.8
3755589,1,36,25.062924,121.52772,2016-07-31 08:49:40,34,捷運中山國小站(4號出口),162,70,2016-07-31,08:49:40,6,0.0,69.0,3.495454545454545,30.8
3755727,1,34,25.062924,121.52772,2016-07-31 08:54:40,36,捷運中山國小站(4號出口),162,70,2016-07-31,08:54:40,6,0.0,69.0,3.495454545454545,30.8
3755866,1,33,25.062924,121.52772,2016-07-31 08:59:40,37,捷運中山國小站(4號出口),162,70,2016-07-31,08:59:40,6,0.0,69.0,3.495454545454545,30.8
3756249,1,34,25.062924,121.52772,2016-07-31 09:14:41,36,捷運中山國小站(4號出口),162,70,2016-07-31,09:14:41,6,0.0,72.0,2.0,30.8
3756513,1,33,25.062924,121.52772,2016-07-31 09:24:41,37,捷運中山國小站(4號出口),162,70,2016-07-31,09:24:41,6,0.0,72.0,2.0,30.8
3756650,1,35,25.062924,121.52772,2016-07-31 09:29:42,35,捷運中山國小站(4號出口),162,70,2016-07-31,09:29:42,6,0.0,72.0,2.0,30.8
3756787,1,36,25.062924,121.52772,2016-07-31 09:34:39,34,捷運中山國小站(4號出口),162,70,2016-07-31,09:34:39,6,0.0,72.0,2.0,30.8
3756927,1,39,25.062924,121.52772,2016-07-31 09:39:41,31,捷運中山國小站(4號出口),162,70,2016-07-31,09:39:41,6,0.0,72.0,2.0,30.8
3757063,1,40,25.062924,121.52772,2016-07-31 09:44:40,30,捷運中山國小站(4號出口),162,70,2016-07-31,09:44:40,6,0.0,72.0,2.0,30.8
3757340,1,41,25.062924,121.52772,2016-07-31 09:54:40,29,捷運中山國小站(4號出口),162,70,2016-07-31,09:54:40,6,0.0,72.0,2.0,30.8
3757474,1,42,25.062924,121.52772,2016-07-31 09:59:40,28,捷運中山國小站(4號出口),162,70,2016-07-31,09:59:40,6,0.0,72.0,2.0,30.8
3757616,1,43,25.062924,121.52772,2016-07-31 10:04:43,27,捷運中山國小站(4號出口),162,70,2016-07-31,10:04:43,6,0.0,70.0,3.9,31.0
3757869,1,44,25.062924,121.52772,2016-07-31 10:14:40,26,捷運中山國小站(4號出口),162,70,2016-07-31,10:14:40,6,0.0,70.0,3.9,31.0
3758001,1,46,25.062924,121.52772,2016-07-31 10:19:41,24,捷運中山國小站(4號出口),162,70,2016-07-31,10:19:41,6,0.0,70.0,3.9,31.0
3758261,1,47,25.062924,121.52772,2016-07-31 10:29:41,23,捷運中山國小站(4號出口),162,70,2016-07-31,10:29:41,6,0.0,70.0,3.9,31.0
3758643,1,52,25.062924,121.52772,2016-07-31 10:43:40,18,捷運中山國小站(4號出口),162,70,2016-07-31,10:43:40,6,0.0,70.0,3.9,31.0
3758890,1,54,25.062924,121.52772,2016-07-31 10:54:40,16,捷運中山國小站(4號出口),162,70,2016-07-31,10:54:40,6,0.0,70.0,3.9,31.0
3759148,1,53,25.062924,121.52772,2016-07-31 11:04:42,17,捷運中山國小站(4號出口),162,70,2016-07-31,11:04:42,6,0.0,71.0,5.1,31.2
3759286,1,56,25.062924,121.52772,2016-07-31 11:09:40,14,捷運中山國小站(4號出口),162,70,2016-07-31,11:09:40,6,0.0,71.0,5.1,31.2
3759418,1,55,25.062924,121.52772,2016-07-31 11:14:40,15,捷運中山國小站(4號出口),162,70,2016-07-31,11:14:40,6,0.0,71.0,5.1,31.2
3759683,1,56,25.062924,121.52772,2016-07-31 11:24:40,14,捷運中山國小站(4號出口),162,70,2016-07-31,11:24:40,6,0.0,71.0,5.1,31.2
3759819,1,57,25.062924,121.52772,2016-07-31 11:29:40,13,捷運中山國小站(4號出口),162,70,2016-07-31,11:29:40,6,0.0,71.0,5.1,31.2
3759960,1,55,25.062924,121.52772,2016-07-31 11:34:41,15,捷運中山國小站(4號出口),162,70,2016-07-31,11:34:41,6,0.0,71.0,5.1,31.2
3760672,1,56,25.062924,121.52772,2016-07-31 11:59:40,14,捷運中山國小站(4號出口),162,70,2016-07-31,11:59:40,6,0.0,71.0,5.1,31.2
3760803,1,54,25.062924,121.52772,2016-07-31 12:04:41,16,捷運中山國小站(4號出口),162,70,2016-07-31,12:04:41,6,0.0,64.0,2.6,32.8
3760932,1,55,25.062924,121.52772,2016-07-31 12:09:41,15,捷運中山國小站(4號出口),162,70,2016-07-31,12:09:41,6,0.0,64.0,2.6,32.8
3761053,1,56,25.062924,121.52772,2016-07-31 12:14:42,14,捷運中山國小站(4號出口),162,70,2016-07-31,12:14:42,6,0.0,64.0,2.6,32.8
3761593,1,57,25.062924,121.52772,2016-07-31 12:34:41,13,捷運中山國小站(4號出口),162,70,2016-07-31,12:34:41,6,0.0,64.0,2.6,32.8
3761829,1,56,25.062924,121.52772,2016-07-31 12:44:40,14,捷運中山國小站(4號出口),162,70,2016-07-31,12:44:40,6,0.0,64.0,2.6,32.8
3762101,1,55,25.062924,121.52772,2016-07-31 12:54:40,15,捷運中山國小站(4號出口),162,70,2016-07-31,12:54:40,6,0.0,64.0,2.6,32.8
3762219,1,56,25.062924,121.52772,2016-07-31 12:59:40,14,捷運中山國小站(4號出口),162,70,2016-07-31,12:59:40,6,0.0,64.0,2.6,32.8
3762442,1,58,25.062924,121.52772,2016-07-31 13:08:42,12,捷運中山國小站(4號出口),162,70,2016-07-31,13:08:42,6,0.0,60.0,5.1,33.1
3762583,1,57,25.062924,121.52772,2016-07-31 13:14:40,13,捷運中山國小站(4號出口),162,70,2016-07-31,13:14:40,6,0.0,60.0,5.1,33.1
3762719,1,58,25.062924,121.52772,2016-07-31 13:19:42,12,捷運中山國小站(4號出口),162,70,2016-07-31,13:19:42,6,0.0,60.0,5.1,33.1
3762973,1,57,25.062924,121.52772,2016-07-31 13:29:40,13,捷運中山國小站(4號出口),162,70,2016-07-31,13:29:40,6,0.0,60.0,5.1,33.1
3763087,1,58,25.062924,121.52772,2016-07-31 13:34:40,12,捷運中山國小站(4號出口),162,70,2016-07-31,13:34:40,6,0.0,60.0,5.1,33.1
3763220,1,59,25.062924,121.52772,2016-07-31 13:39:41,11,捷運中山國小站(4號出口),162,70,2016-07-31,13:39:41,6,0.0,60.0,5.1,33.1
3763343,1,60,25.062924,121.52772,2016-07-31 13:44:40,10,捷運中山國小站(4號出口),162,70,2016-07-31,13:44:40,6,0.0,60.0,5.1,33.1
3763741,1,61,25.062924,121.52772,2016-07-31 13:59:40,9,捷運中山國小站(4號出口),162,70,2016-07-31,13:59:40,6,0.0,60.0,5.1,33.1
3763876,1,62,25.062924,121.52772,2016-07-31 14:04:42,8,捷運中山國小站(4號出口),162,70,2016-07-31,14:04:42,6,0.0,62.0,3.9,32.9
3764142,1,63,25.062924,121.52772,2016-07-31 14:14:40,7,捷運中山國小站(4號出口),162,70,2016-07-31,14:14:40,6,0.0,62.0,3.9,32.9
3764283,1,60,25.062924,121.52772,2016-07-31 14:19:40,10,捷運中山國小站(4號出口),162,70,2016-07-31,14:19:40,6,0.0,62.0,3.9,32.9
3764423,1,61,25.062924,121.52772,2016-07-31 14:24:40,9,捷運中山國小站(4號出口),162,70,2016-07-31,14:24:40,6,0.0,62.0,3.9,32.9
3764832,1,62,25.062924,121.52772,2016-07-31 14:39:40,8,捷運中山國小站(4號出口),162,70,2016-07-31,14:39:40,6,0.0,62.0,3.9,32.9
3764959,1,64,25.062924,121.52772,2016-07-31 14:42:40,6,捷運中山國小站(4號出口),162,70,2016-07-31,14:42:40,6,0.0,62.0,3.9,32.9
3765099,1,62,25.062924,121.52772,2016-07-31 14:49:40,8,捷運中山國小站(4號出口),162,70,2016-07-31,14:49:40,6,0.0,62.0,3.9,32.9
3765519,1,59,25.062924,121.52772,2016-07-31 15:04:43,11,捷運中山國小站(4號出口),162,70,2016-07-31,15:04:43,6,0.0,62.0,4.6,32.7
3765797,1,61,25.062924,121.52772,2016-07-31 15:14:44,9,捷運中山國小站(4號出口),162,70,2016-07-31,15:14:44,6,0.0,62.0,4.6,32.7
3765943,1,59,25.062924,121.52772,2016-07-31 15:19:40,11,捷運中山國小站(4號出口),162,70,2016-07-31,15:19:40,6,0.0,62.0,4.6,32.7
3766214,1,58,25.062924,121.52772,2016-07-31 15:29:40,12,捷運中山國小站(4號出口),162,70,2016-07-31,15:29:40,6,0.0,62.0,4.6,32.7
3766640,1,60,25.062924,121.52772,2016-07-31 15:44:41,10,捷運中山國小站(4號出口),162,70,2016-07-31,15:44:41,6,0.0,62.0,4.6,32.7
3766781,1,64,25.062924,121.52772,2016-07-31 15:49:45,6,捷運中山國小站(4號出口),162,70,2016-07-31,15:49:45,6,0.0,62.0,4.6,32.7
3767060,1,66,25.062924,121.52772,2016-07-31 15:59:40,4,捷運中山國小站(4號出口),162,70,2016-07-31,15:59:40,6,0.0,62.0,4.6,32.7
3767379,1,63,25.062924,121.52772,2016-07-31 16:09:40,7,捷運中山國小站(4號出口),162,70,2016-07-31,16:09:40,6,0.0,65.0,5.0,32.3
3767692,1,61,25.062924,121.52772,2016-07-31 16:19:41,9,捷運中山國小站(4號出口),162,70,2016-07-31,16:19:41,6,0.0,65.0,5.0,32.3
3767852,1,67,25.062924,121.52772,2016-07-31 16:24:41,3,捷運中山國小站(4號出口),162,70,2016-07-31,16:24:41,6,0.0,65.0,5.0,32.3
3768007,1,69,25.062924,121.52772,2016-07-31 16:29:41,1,捷運中山國小站(4號出口),162,70,2016-07-31,16:29:41,6,0.0,65.0,5.0,32.3
3768156,1,70,25.062924,121.52772,2016-07-31 16:34:40,0,捷運中山國小站(4號出口),162,70,2016-07-31,16:34:40,6,0.0,65.0,5.0,32.3
3768654,1,68,25.062924,121.52772,2016-07-31 16:49:40,2,捷運中山國小站(4號出口),162,70,2016-07-31,16:49:40,6,0.0,65.0,5.0,32.3
3768825,1,69,25.062924,121.52772,2016-07-31 16:54:40,1,捷運中山國小站(4號出口),162,70,2016-07-31,16:54:40,6,0.0,65.0,5.0,32.3
3768992,1,70,25.062924,121.52772,2016-07-31 16:59:40,0,捷運中山國小站(4號出口),162,70,2016-07-31,16:59:40,6,0.0,65.0,5.0,32.3
3769331,1,66,25.062924,121.52772,2016-07-31 17:09:41,3,捷運中山國小站(4號出口),162,70,2016-07-31,17:09:41,6,0.0,69.0,3.0,31.6
3769845,1,64,25.062924,121.52772,2016-07-31 17:24:40,5,捷運中山國小站(4號出口),162,70,2016-07-31,17:24:40,6,0.0,69.0,3.0,31.6
3770014,1,66,25.062924,121.52772,2016-07-31 17:29:41,3,捷運中山國小站(4號出口),162,70,2016-07-31,17:29:41,6,0.0,69.0,3.0,31.6
3770187,1,69,25.062924,121.52772,2016-07-31 17:34:41,0,捷運中山國小站(4號出口),162,70,2016-07-31,17:34:41,6,0.0,69.0,3.0,31.6
3770364,1,67,25.062924,121.52772,2016-07-31 17:39:40,1,捷運中山國小站(4號出口),162,70,2016-07-31,17:39:40,6,0.0,69.0,3.0,31.6
3770549,1,68,25.062924,121.52772,2016-07-31 17:44:39,0,捷運中山國小站(4號出口),162,70,2016-07-31,17:44:39,6,0.0,69.0,3.0,31.6
3770723,1,67,25.062924,121.52772,2016-07-31 17:49:41,1,捷運中山國小站(4號出口),162,70,2016-07-31,17:49:41,6,0.0,69.0,3.0,31.6
3770884,1,65,25.062924,121.52772,2016-07-31 17:54:40,3,捷運中山國小站(4號出口),162,70,2016-07-31,17:54:40,6,0.0,69.0,3.0,31.6
3771795,1,67,25.062924,121.52772,2016-07-31 18:19:39,1,捷運中山國小站(4號出口),162,70,2016-07-31,18:19:39,6,0.0,72.0,4.3,31.2
3771970,1,68,25.062924,121.52772,2016-07-31 18:24:39,0,捷運中山國小站(4號出口),162,70,2016-07-31,18:24:39,6,0.0,72.0,4.3,31.2
3772331,1,66,25.062924,121.52772,2016-07-31 18:34:40,3,捷運中山國小站(4號出口),162,70,2016-07-31,18:34:40,6,0.0,72.0,4.3,31.2
3772680,1,67,25.062924,121.52772,2016-07-31 18:44:43,2,捷運中山國小站(4號出口),162,70,2016-07-31,18:44:43,6,0.0,72.0,4.3,31.2
3773206,1,69,25.062924,121.52772,2016-07-31 18:59:39,0,捷運中山國小站(4號出口),162,70,2016-07-31,18:59:39,6,0.0,72.0,4.3,31.2
3773379,1,68,25.062924,121.52772,2016-07-31 19:04:39,1,捷運中山國小站(4號出口),162,70,2016-07-31,19:04:39,6,0.0,74.0,4.6,30.6
3773548,1,69,25.062924,121.52772,2016-07-31 19:09:45,0,捷運中山國小站(4號出口),162,70,2016-07-31,19:09:45,6,0.0,74.0,4.6,30.6
3773722,1,67,25.062924,121.52772,2016-07-31 19:14:42,2,捷運中山國小站(4號出口),162,70,2016-07-31,19:14:42,6,0.0,74.0,4.6,30.6
3774076,1,68,25.062924,121.52772,2016-07-31 19:24:41,1,捷運中山國小站(4號出口),162,70,2016-07-31,19:24:41,6,0.0,74.0,4.6,30.6
3774409,1,67,25.062924,121.52772,2016-07-31 19:34:40,2,捷運中山國小站(4號出口),162,70,2016-07-31,19:34:40,6,0.0,74.0,4.6,30.6
3774757,1,68,25.062924,121.52772,2016-07-31 19:44:40,1,捷運中山國小站(4號出口),162,70,2016-07-31,19:44:40,6,0.0,74.0,4.6,30.6
3775267,1,67,25.062924,121.52772,2016-07-31 19:59:40,2,捷運中山國小站(4號出口),162,70,2016-07-31,19:59:40,6,0.0,74.0,4.6,30.6
3775433,1,66,25.062924,121.52772,2016-07-31 20:04:39,3,捷運中山國小站(4號出口),162,70,2016-07-31,20:04:39,6,0.0,78.0,3.1,30.2
3775785,1,64,25.062924,121.52772,2016-07-31 20:14:40,5,捷運中山國小站(4號出口),162,70,2016-07-31,20:14:40,6,0.0,78.0,3.1,30.2
3775959,1,63,25.062924,121.52772,2016-07-31 20:19:40,6,捷運中山國小站(4號出口),162,70,2016-07-31,20:19:40,6,0.0,78.0,3.1,30.2
3776121,1,64,25.062924,121.52772,2016-07-31 20:24:39,5,捷運中山國小站(4號出口),162,70,2016-07-31,20:24:39,6,0.0,78.0,3.1,30.2
3776462,1,65,25.062924,121.52772,2016-07-31 20:34:42,4,捷運中山國小站(4號出口),162,70,2016-07-31,20:34:42,6,0.0,78.0,3.1,30.2
3776643,1,64,25.062924,121.52772,2016-07-31 20:38:40,5,捷運中山國小站(4號出口),162,70,2016-07-31,20:38:40,6,0.0,78.0,3.1,30.2
3776823,1,63,25.062924,121.52772,2016-07-31 20:44:39,6,捷運中山國小站(4號出口),162,70,2016-07-31,20:44:39,6,0.0,78.0,3.1,30.2
3777143,1,64,25.062924,121.52772,2016-07-31 20:54:58,5,捷運中山國小站(4號出口),162,70,2016-07-31,20:54:58,6,0.0,78.0,3.1,30.2
3777312,1,68,25.062924,121.52772,2016-07-31 20:59:40,1,捷運中山國小站(4號出口),162,70,2016-07-31,20:59:40,6,0.0,78.0,3.1,30.2
3777495,1,69,25.062924,121.52772,2016-07-31 21:04:42,0,捷運中山國小站(4號出口),162,70,2016-07-31,21:04:42,6,0.0,79.0,3.3,30.0
3777842,1,67,25.062924,121.52772,2016-07-31 21:14:42,2,捷運中山國小站(4號出口),162,70,2016-07-31,21:14:42,6,0.0,79.0,3.3,30.0
3778000,1,68,25.062924,121.52772,2016-07-31 21:19:40,1,捷運中山國小站(4號出口),162,70,2016-07-31,21:19:40,6,0.0,79.0,3.3,30.0
3778505,1,69,25.062924,121.52772,2016-07-31 21:34:46,0,捷運中山國小站(4號出口),162,70,2016-07-31,21:34:46,6,0.0,79.0,3.3,30.0
3779004,1,67,25.062924,121.52772,2016-07-31 21:49:41,2,捷運中山國小站(4號出口),162,70,2016-07-31,21:49:41,6,0.0,79.0,3.3,30.0
3779349,1,65,25.062924,121.52772,2016-07-31 21:59:39,4,捷運中山國小站(4號出口),162,70,2016-07-31,21:59:39,6,0.0,79.0,3.3,30.0
3779670,1,67,25.062924,121.52772,2016-07-31 22:09:41,2,捷運中山國小站(4號出口),162,70,2016-07-31,22:09:41,6,0.0,74.0,3.5,30.4
3779848,1,63,25.062924,121.52772,2016-07-31 22:14:39,6,捷運中山國小站(4號出口),162,70,2016-07-31,22:14:39,6,0.0,74.0,3.5,30.4
3780006,1,62,25.062924,121.52772,2016-07-31 22:19:40,7,捷運中山國小站(4號出口),162,70,2016-07-31,22:19:40,6,0.0,74.0,3.5,30.4
3780163,1,59,25.062924,121.52772,2016-07-31 22:24:40,10,捷運中山國小站(4號出口),162,70,2016-07-31,22:24:40,6,0.0,74.0,3.5,30.4
3780327,1,55,25.062924,121.52772,2016-07-31 22:29:39,14,捷運中山國小站(4號出口),162,70,2016-07-31,22:29:39,6,0.0,74.0,3.5,30.4
3780944,1,54,25.062924,121.52772,2016-07-31 22:49:40,15,捷運中山國小站(4號出口),162,70,2016-07-31,22:49:40,6,0.0,74.0,3.5,30.4
3781091,1,51,25.062924,121.52772,2016-07-31 22:54:39,18,捷運中山國小站(4號出口),162,70,2016-07-31,22:54:39,6,0.0,74.0,3.5,30.4
3781230,1,45,25.062924,121.52772,2016-07-31 22:59:40,24,捷運中山國小站(4號出口),162,70,2016-07-31,22:59:40,6,0.0,74.0,3.5,30.4
3781635,1,47,25.062924,121.52772,2016-07-31 23:14:39,22,捷運中山國小站(4號出口),162,70,2016-07-31,23:14:39,6,0.0,67.0,4.8,30.9
3781770,1,46,25.062924,121.52772,2016-07-31 23:19:40,23,捷運中山國小站(4號出口),162,70,2016-07-31,23:19:40,6,0.0,67.0,4.8,30.9
3781910,1,44,25.062924,121.52772,2016-07-31 23:24:40,25,捷運中山國小站(4號出口),162,70,2016-07-31,23:24:40,6,0.0,67.0,4.8,30.9
3782036,1,43,25.062924,121.52772,2016-07-31 23:29:40,26,捷運中山國小站(4號出口),162,70,2016-07-31,23:29:40,6,0.0,67.0,4.8,30.9
3782523,1,41,25.062924,121.52772,2016-07-31 23:49:40,28,捷運中山國小站(4號出口),162,70,2016-07-31,23:49:40,6,0.0,67.0,4.8,30.9
3782756,1,40,25.062924,121.52772,2016-07-31 23:59:39,29,捷運中山國小站(4號出口),162,70,2016-07-31,23:59:39,6,0.0,67.0,4.8,30.9
3782985,1,39,25.062924,121.52772,2016-08-01 00:09:40,30,捷運中山國小站(4號出口),162,70,2016-08-01,00:09:40,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783094,1,40,25.062924,121.52772,2016-08-01 00:14:40,29,捷運中山國小站(4號出口),162,70,2016-08-01,00:14:40,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783226,1,41,25.062924,121.52772,2016-08-01 00:19:39,28,捷運中山國小站(4號出口),162,70,2016-08-01,00:19:39,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783537,1,39,25.062924,121.52772,2016-08-01 00:34:40,30,捷運中山國小站(4號出口),162,70,2016-08-01,00:34:40,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
