Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2187339,1,44,25.036084,121.57913500000001,2016-06-12 17:39:22,4,松山家商,16,48,2016-06-12,17:39:22,6,0.0,69.0,0.1,28.9
2187510,1,45,25.036084,121.57913500000001,2016-06-12 17:44:22,3,松山家商,16,48,2016-06-12,17:44:22,6,0.0,69.0,0.1,28.9
2187866,1,44,25.036084,121.57913500000001,2016-06-12 17:54:22,4,松山家商,16,48,2016-06-12,17:54:22,6,0.0,69.0,0.1,28.9
2188400,1,42,25.036084,121.57913500000001,2016-06-12 18:09:22,6,松山家商,16,48,2016-06-12,18:09:22,6,0.0,69.0,0.0,28.6
2188581,1,39,25.036084,121.57913500000001,2016-06-12 18:14:21,9,松山家商,16,48,2016-06-12,18:14:21,6,0.0,69.0,0.0,28.6
2188762,1,38,25.036084,121.57913500000001,2016-06-12 18:19:21,10,松山家商,16,48,2016-06-12,18:19:21,6,0.0,69.0,0.0,28.6
2189096,1,35,25.036084,121.57913500000001,2016-06-12 18:29:22,13,松山家商,16,48,2016-06-12,18:29:22,6,0.0,69.0,0.0,28.6
2189277,1,34,25.036084,121.57913500000001,2016-06-12 18:34:21,14,松山家商,16,48,2016-06-12,18:34:21,6,0.0,69.0,0.0,28.6
2189455,1,33,25.036084,121.57913500000001,2016-06-12 18:39:22,15,松山家商,16,48,2016-06-12,18:39:22,6,0.0,69.0,0.0,28.6
2189770,1,32,25.036084,121.57913500000001,2016-06-12 18:49:22,16,松山家商,16,48,2016-06-12,18:49:22,6,0.0,69.0,0.0,28.6
2189915,1,31,25.036084,121.57913500000001,2016-06-12 18:54:22,17,松山家商,16,48,2016-06-12,18:54:22,6,0.0,69.0,0.0,28.6
2190587,1,32,25.036084,121.57913500000001,2016-06-12 19:19:22,16,松山家商,16,48,2016-06-12,19:19:22,6,1.5,84.0,0.3,25.9
2190864,1,31,25.036084,121.57913500000001,2016-06-12 19:29:22,17,松山家商,16,48,2016-06-12,19:29:22,6,1.5,84.0,0.3,25.9
2191012,1,29,25.036084,121.57913500000001,2016-06-12 19:34:22,19,松山家商,16,48,2016-06-12,19:34:22,6,1.5,84.0,0.3,25.9
2191422,1,30,25.036084,121.57913500000001,2016-06-12 19:49:21,18,松山家商,16,48,2016-06-12,19:49:21,6,1.5,84.0,0.3,25.9
2191710,1,31,25.036084,121.57913500000001,2016-06-12 19:59:21,17,松山家商,16,48,2016-06-12,19:59:21,6,1.5,84.0,0.3,25.9
2192148,1,33,25.036084,121.57913500000001,2016-06-12 20:14:21,15,松山家商,16,48,2016-06-12,20:14:21,6,0.0,77.0,0.2,26.5
2192296,1,34,25.036084,121.57913500000001,2016-06-12 20:19:29,14,松山家商,16,48,2016-06-12,20:19:29,6,0.0,77.0,0.2,26.5
2192437,1,35,25.036084,121.57913500000001,2016-06-12 20:24:21,13,松山家商,16,48,2016-06-12,20:24:21,6,0.0,77.0,0.2,26.5
2192582,1,36,25.036084,121.57913500000001,2016-06-12 20:29:21,12,松山家商,16,48,2016-06-12,20:29:21,6,0.0,77.0,0.2,26.5
2192748,1,35,25.036084,121.57913500000001,2016-06-12 20:34:22,13,松山家商,16,48,2016-06-12,20:34:22,6,0.0,77.0,0.2,26.5
2192897,1,33,25.036084,121.57913500000001,2016-06-12 20:39:22,15,松山家商,16,48,2016-06-12,20:39:22,6,0.0,77.0,0.2,26.5
2193043,1,29,25.036084,121.57913500000001,2016-06-12 20:44:22,19,松山家商,16,48,2016-06-12,20:44:22,6,0.0,77.0,0.2,26.5
2193333,1,27,25.036084,121.57913500000001,2016-06-12 20:54:22,21,松山家商,16,48,2016-06-12,20:54:22,6,0.0,77.0,0.2,26.5
2193486,1,25,25.036084,121.57913500000001,2016-06-12 20:59:22,23,松山家商,16,48,2016-06-12,20:59:22,6,0.0,77.0,0.2,26.5
2193916,1,24,25.036084,121.57913500000001,2016-06-12 21:14:21,24,松山家商,16,48,2016-06-12,21:14:21,6,0.0,72.0,0.1,27.1
2194207,1,22,25.036084,121.57913500000001,2016-06-12 21:24:21,26,松山家商,16,48,2016-06-12,21:24:21,6,0.0,72.0,0.1,27.1
2194490,1,21,25.036084,121.57913500000001,2016-06-12 21:34:21,27,松山家商,16,48,2016-06-12,21:34:21,6,0.0,72.0,0.1,27.1
2194629,1,19,25.036084,121.57913500000001,2016-06-12 21:39:21,29,松山家商,16,48,2016-06-12,21:39:21,6,0.0,72.0,0.1,27.1
2194899,1,18,25.036084,121.57913500000001,2016-06-12 21:49:22,30,松山家商,16,48,2016-06-12,21:49:22,6,0.0,72.0,0.1,27.1
2195041,1,16,25.036084,121.57913500000001,2016-06-12 21:54:22,32,松山家商,16,48,2016-06-12,21:54:22,6,0.0,72.0,0.1,27.1
2195320,1,14,25.036084,121.57913500000001,2016-06-12 22:04:22,34,松山家商,16,48,2016-06-12,22:04:22,6,0.0,80.0,0.0,26.3
2195598,1,15,25.036084,121.57913500000001,2016-06-12 22:14:21,33,松山家商,16,48,2016-06-12,22:14:21,6,0.0,80.0,0.0,26.3
2195724,1,21,25.036084,121.57913500000001,2016-06-12 22:19:22,27,松山家商,16,48,2016-06-12,22:19:22,6,0.0,80.0,0.0,26.3
2195864,1,18,25.036084,121.57913500000001,2016-06-12 22:24:22,30,松山家商,16,48,2016-06-12,22:24:22,6,0.0,80.0,0.0,26.3
2196004,1,16,25.036084,121.57913500000001,2016-06-12 22:29:22,32,松山家商,16,48,2016-06-12,22:29:22,6,0.0,80.0,0.0,26.3
2196141,1,15,25.036084,121.57913500000001,2016-06-12 22:34:22,33,松山家商,16,48,2016-06-12,22:34:22,6,0.0,80.0,0.0,26.3
2196407,1,14,25.036084,121.57913500000001,2016-06-12 22:44:22,34,松山家商,16,48,2016-06-12,22:44:22,6,0.0,80.0,0.0,26.3
2196540,1,10,25.036084,121.57913500000001,2016-06-12 22:49:22,38,松山家商,16,48,2016-06-12,22:49:22,6,0.0,80.0,0.0,26.3
2196673,1,9,25.036084,121.57913500000001,2016-06-12 22:54:22,39,松山家商,16,48,2016-06-12,22:54:22,6,0.0,80.0,0.0,26.3
2196808,1,8,25.036084,121.57913500000001,2016-06-12 22:59:22,40,松山家商,16,48,2016-06-12,22:59:22,6,0.0,80.0,0.0,26.3
2197058,1,22,25.036084,121.57913500000001,2016-06-12 23:09:22,26,松山家商,16,48,2016-06-12,23:09:22,6,0.0,83.0,0.0,26.1
2197181,1,20,25.036084,121.57913500000001,2016-06-12 23:14:22,28,松山家商,16,48,2016-06-12,23:14:22,6,0.0,83.0,0.0,26.1
2197295,1,17,25.036084,121.57913500000001,2016-06-12 23:19:22,31,松山家商,16,48,2016-06-12,23:19:22,6,0.0,83.0,0.0,26.1
2197413,1,16,25.036084,121.57913500000001,2016-06-12 23:24:22,32,松山家商,16,48,2016-06-12,23:24:22,6,0.0,83.0,0.0,26.1
2197530,1,17,25.036084,121.57913500000001,2016-06-12 23:29:22,31,松山家商,16,48,2016-06-12,23:29:22,6,0.0,83.0,0.0,26.1
2198068,1,16,25.036084,121.57913500000001,2016-06-12 23:54:22,32,松山家商,16,48,2016-06-12,23:54:22,6,0.0,83.0,0.0,26.1
2198162,1,15,25.036084,121.57913500000001,2016-06-12 23:59:22,33,松山家商,16,48,2016-06-12,23:59:22,6,0.0,83.0,0.0,26.1
2198373,1,14,25.036084,121.57913500000001,2016-06-13 00:09:22,34,松山家商,16,48,2016-06-13,00:09:22,0,0.0,83.0,0.0,26.0
2198476,1,15,25.036084,121.57913500000001,2016-06-13 00:14:22,33,松山家商,16,48,2016-06-13,00:14:22,0,0.0,83.0,0.0,26.0
2198670,1,27,25.036084,121.57913500000001,2016-06-13 00:24:22,21,松山家商,16,48,2016-06-13,00:24:22,0,0.0,83.0,0.0,26.0
2198753,1,37,25.036084,121.57913500000001,2016-06-13 00:29:21,11,松山家商,16,48,2016-06-13,00:29:21,0,0.0,83.0,0.0,26.0
2198849,1,41,25.036084,121.57913500000001,2016-06-13 00:34:22,7,松山家商,16,48,2016-06-13,00:34:22,0,0.0,83.0,0.0,26.0
2199011,1,40,25.036084,121.57913500000001,2016-06-13 00:44:22,8,松山家商,16,48,2016-06-13,00:44:22,0,0.0,83.0,0.0,26.0
2199385,1,39,25.036084,121.57913500000001,2016-06-13 01:09:21,9,松山家商,16,48,2016-06-13,01:09:21,0,0.0,83.0,0.0,26.1
2199447,1,40,25.036084,121.57913500000001,2016-06-13 01:14:22,8,松山家商,16,48,2016-06-13,01:14:22,0,0.0,83.0,0.0,26.1
2199568,1,37,25.036084,121.57913500000001,2016-06-13 01:24:21,11,松山家商,16,48,2016-06-13,01:24:21,0,0.0,83.0,0.0,26.1
2199625,1,36,25.036084,121.57913500000001,2016-06-13 01:29:21,12,松山家商,16,48,2016-06-13,01:29:21,0,0.0,83.0,0.0,26.1
2199734,1,35,25.036084,121.57913500000001,2016-06-13 01:39:21,13,松山家商,16,48,2016-06-13,01:39:21,0,0.0,83.0,0.0,26.1
2199826,1,34,25.036084,121.57913500000001,2016-06-13 01:49:21,14,松山家商,16,48,2016-06-13,01:49:21,0,0.0,83.0,0.0,26.1
2200141,1,35,25.036084,121.57913500000001,2016-06-13 02:29:21,13,松山家商,16,48,2016-06-13,02:29:21,0,0.0,84.0,0.0,25.7
2200280,1,34,25.036084,121.57913500000001,2016-06-13 03:09:21,14,松山家商,16,48,2016-06-13,03:09:21,0,1.5,88.0,0.0,25.1
2200652,1,35,25.036084,121.57913500000001,2016-06-13 06:04:16,13,松山家商,16,48,2016-06-13,06:04:16,0,8.5,95.0,0.1,24.0
2200980,1,36,25.036084,121.57913500000001,2016-06-13 07:49:16,12,松山家商,16,48,2016-06-13,07:49:16,0,8.5,95.0,0.0,23.9
2201158,1,37,25.036084,121.57913500000001,2016-06-13 08:14:16,11,松山家商,16,48,2016-06-13,08:14:16,0,6.0,95.0,0.0,24.1
2201274,1,38,25.036084,121.57913500000001,2016-06-13 08:29:16,10,松山家商,16,48,2016-06-13,08:29:16,0,6.0,95.0,0.0,24.1
2201663,1,36,25.036084,121.57913500000001,2016-06-13 09:09:16,12,松山家商,16,48,2016-06-13,09:09:16,0,2.5,93.0,0.0,24.7
2201733,1,25,25.036084,121.57913500000001,2016-06-13 09:14:16,22,松山家商,16,48,2016-06-13,09:14:16,0,2.5,93.0,0.0,24.7
2202009,1,26,25.036084,121.57913500000001,2016-06-13 09:34:16,21,松山家商,16,48,2016-06-13,09:34:16,0,2.5,93.0,0.0,24.7
2202271,1,27,25.036084,121.57913500000001,2016-06-13 09:49:16,20,松山家商,16,48,2016-06-13,09:49:16,0,2.5,93.0,0.0,24.7
2202364,1,29,25.036084,121.57913500000001,2016-06-13 09:54:16,18,松山家商,16,48,2016-06-13,09:54:16,0,2.5,93.0,0.0,24.7
2202446,1,30,25.036084,121.57913500000001,2016-06-13 09:59:16,17,松山家商,16,48,2016-06-13,09:59:16,0,2.5,93.0,0.0,24.7
2202594,1,32,25.036084,121.57913500000001,2016-06-13 10:09:16,15,松山家商,16,48,2016-06-13,10:09:16,0,0.0,85.0,0.0,26.1
2202741,1,34,25.036084,121.57913500000001,2016-06-13 10:19:16,13,松山家商,16,48,2016-06-13,10:19:16,0,0.0,85.0,0.0,26.1
2202867,1,35,25.036084,121.57913500000001,2016-06-13 10:29:16,12,松山家商,16,48,2016-06-13,10:29:16,0,0.0,85.0,0.0,26.1
2202938,1,36,25.036084,121.57913500000001,2016-06-13 10:34:16,11,松山家商,16,48,2016-06-13,10:34:16,0,0.0,85.0,0.0,26.1
2203012,1,26,25.036084,121.57913500000001,2016-06-13 10:39:16,21,松山家商,16,48,2016-06-13,10:39:16,0,0.0,85.0,0.0,26.1
2203114,1,23,25.036084,121.57913500000001,2016-06-13 10:44:16,24,松山家商,16,48,2016-06-13,10:44:16,0,0.0,85.0,0.0,26.1
2203208,1,24,25.036084,121.57913500000001,2016-06-13 10:49:16,23,松山家商,16,48,2016-06-13,10:49:16,0,0.0,85.0,0.0,26.1
2203445,1,25,25.036084,121.57913500000001,2016-06-13 11:04:16,22,松山家商,16,48,2016-06-13,11:04:16,0,0.0,83.0,0.2,26.8
2203519,1,26,25.036084,121.57913500000001,2016-06-13 11:09:16,21,松山家商,16,48,2016-06-13,11:09:16,0,0.0,83.0,0.2,26.8
2203656,1,25,25.036084,121.57913500000001,2016-06-13 11:19:16,22,松山家商,16,48,2016-06-13,11:19:16,0,0.0,83.0,0.2,26.8
2204310,1,24,25.036084,121.57913500000001,2016-06-13 11:59:16,23,松山家商,16,48,2016-06-13,11:59:16,0,0.0,83.0,0.2,26.8
2204413,1,23,25.036084,121.57913500000001,2016-06-13 12:04:16,24,松山家商,16,48,2016-06-13,12:04:16,0,0.0,76.0,1.2,28.0
2205196,1,24,25.036084,121.57913500000001,2016-06-13 12:39:16,23,松山家商,16,48,2016-06-13,12:39:16,0,0.0,76.0,1.2,28.0
2205307,1,25,25.036084,121.57913500000001,2016-06-13 12:44:16,22,松山家商,16,48,2016-06-13,12:44:16,0,0.0,76.0,1.2,28.0
2205429,1,23,25.036084,121.57913500000001,2016-06-13 12:49:16,24,松山家商,16,48,2016-06-13,12:49:16,0,0.0,76.0,1.2,28.0
2205696,1,22,25.036084,121.57913500000001,2016-06-13 12:59:16,25,松山家商,16,48,2016-06-13,12:59:16,0,0.0,76.0,1.2,28.0
2206197,1,23,25.036084,121.57913500000001,2016-06-13 13:19:16,24,松山家商,16,48,2016-06-13,13:19:16,0,0.0,68.0,1.4,29.3
2206316,1,22,25.036084,121.57913500000001,2016-06-13 13:24:16,25,松山家商,16,48,2016-06-13,13:24:16,0,0.0,68.0,1.4,29.3
2206444,1,23,25.036084,121.57913500000001,2016-06-13 13:29:16,24,松山家商,16,48,2016-06-13,13:29:16,0,0.0,68.0,1.4,29.3
2206572,1,17,25.036084,121.57913500000001,2016-06-13 13:34:16,30,松山家商,16,48,2016-06-13,13:34:16,0,0.0,68.0,1.4,29.3
2206697,1,15,25.036084,121.57913500000001,2016-06-13 13:39:16,32,松山家商,16,48,2016-06-13,13:39:16,0,0.0,68.0,1.4,29.3
2206827,1,14,25.036084,121.57913500000001,2016-06-13 13:44:16,33,松山家商,16,48,2016-06-13,13:44:16,0,0.0,68.0,1.4,29.3
2207187,1,15,25.036084,121.57913500000001,2016-06-13 13:59:16,32,松山家商,16,48,2016-06-13,13:59:16,0,0.0,68.0,1.4,29.3
2207313,1,14,25.036084,121.57913500000001,2016-06-13 14:04:16,33,松山家商,16,48,2016-06-13,14:04:16,0,0.0,52.0,1.1,32.5
2207683,1,15,25.036084,121.57913500000001,2016-06-13 14:19:16,32,松山家商,16,48,2016-06-13,14:19:16,0,0.0,52.0,1.1,32.5
2208601,1,18,25.036084,121.57913500000001,2016-06-13 14:54:16,29,松山家商,16,48,2016-06-13,14:54:16,0,0.0,52.0,1.1,32.5
2208735,1,16,25.036084,121.57913500000001,2016-06-13 14:59:16,31,松山家商,16,48,2016-06-13,14:59:16,0,0.0,52.0,1.1,32.5
2208990,1,17,25.036084,121.57913500000001,2016-06-13 15:09:16,30,松山家商,16,48,2016-06-13,15:09:16,0,0.0,50.0,1.0,32.6
2209271,1,18,25.036084,121.57913500000001,2016-06-13 15:19:16,29,松山家商,16,48,2016-06-13,15:19:16,0,0.0,50.0,1.0,32.6
2209558,1,19,25.036084,121.57913500000001,2016-06-13 15:29:17,28,松山家商,16,48,2016-06-13,15:29:17,0,0.0,50.0,1.0,32.6
2209698,1,20,25.036084,121.57913500000001,2016-06-13 15:34:16,28,松山家商,16,48,2016-06-13,15:34:16,0,0.0,50.0,1.0,32.6
2209833,1,22,25.036084,121.57913500000001,2016-06-13 15:39:16,26,松山家商,16,48,2016-06-13,15:39:16,0,0.0,50.0,1.0,32.6
2209959,1,21,25.036084,121.57913500000001,2016-06-13 15:44:16,27,松山家商,16,48,2016-06-13,15:44:16,0,0.0,50.0,1.0,32.6
2210250,1,22,25.036084,121.57913500000001,2016-06-13 15:54:16,26,松山家商,16,48,2016-06-13,15:54:16,0,0.0,50.0,1.0,32.6
2210871,1,20,25.036084,121.57913500000001,2016-06-13 16:19:16,28,松山家商,16,48,2016-06-13,16:19:16,0,0.0,59.0,0.5,30.5
2211006,1,21,25.036084,121.57913500000001,2016-06-13 16:24:16,27,松山家商,16,48,2016-06-13,16:24:16,0,0.0,59.0,0.5,30.5
2211293,1,23,25.036084,121.57913500000001,2016-06-13 16:34:16,25,松山家商,16,48,2016-06-13,16:34:16,0,0.0,59.0,0.5,30.5
2211455,1,22,25.036084,121.57913500000001,2016-06-13 16:39:16,26,松山家商,16,48,2016-06-13,16:39:16,0,0.0,59.0,0.5,30.5
2211605,1,20,25.036084,121.57913500000001,2016-06-13 16:44:16,28,松山家商,16,48,2016-06-13,16:44:16,0,0.0,59.0,0.5,30.5
2211760,1,19,25.036084,121.57913500000001,2016-06-13 16:49:16,29,松山家商,16,48,2016-06-13,16:49:16,0,0.0,59.0,0.5,30.5
2211925,1,16,25.036084,121.57913500000001,2016-06-13 16:54:16,32,松山家商,16,48,2016-06-13,16:54:16,0,0.0,59.0,0.5,30.5
2212085,1,17,25.036084,121.57913500000001,2016-06-13 16:59:16,31,松山家商,16,48,2016-06-13,16:59:16,0,0.0,59.0,0.5,30.5
2212234,1,19,25.036084,121.57913500000001,2016-06-13 17:04:16,29,松山家商,16,48,2016-06-13,17:04:16,0,0.0,55.0,0.6,30.9
2212408,1,27,25.036084,121.57913500000001,2016-06-13 17:09:16,21,松山家商,16,48,2016-06-13,17:09:16,0,0.0,55.0,0.6,30.9
2212580,1,32,25.036084,121.57913500000001,2016-06-13 17:14:16,16,松山家商,16,48,2016-06-13,17:14:16,0,0.0,55.0,0.6,30.9
2212751,1,44,25.036084,121.57913500000001,2016-06-13 17:19:16,4,松山家商,16,48,2016-06-13,17:19:16,0,0.0,55.0,0.6,30.9
2212928,1,46,25.036084,121.57913500000001,2016-06-13 17:24:39,2,松山家商,16,48,2016-06-13,17:24:39,0,0.0,55.0,0.6,30.9
2213107,1,47,25.036084,121.57913500000001,2016-06-13 17:29:16,1,松山家商,16,48,2016-06-13,17:29:16,0,0.0,55.0,0.6,30.9
2213458,1,48,25.036084,121.57913500000001,2016-06-13 17:39:16,0,松山家商,16,48,2016-06-13,17:39:16,0,0.0,55.0,0.6,30.9
2213824,1,47,25.036084,121.57913500000001,2016-06-13 17:49:16,1,松山家商,16,48,2016-06-13,17:49:16,0,0.0,55.0,0.6,30.9
2214007,1,46,25.036084,121.57913500000001,2016-06-13 17:54:16,2,松山家商,16,48,2016-06-13,17:54:16,0,0.0,55.0,0.6,30.9
2214182,1,45,25.036084,121.57913500000001,2016-06-13 17:59:16,3,松山家商,16,48,2016-06-13,17:59:16,0,0.0,55.0,0.6,30.9
2214360,1,46,25.036084,121.57913500000001,2016-06-13 18:04:16,2,松山家商,16,48,2016-06-13,18:04:16,0,0.0,53.0,0.6,31.2
2214727,1,41,25.036084,121.57913500000001,2016-06-13 18:14:16,7,松山家商,16,48,2016-06-13,18:14:16,0,0.0,53.0,0.6,31.2
2214894,1,40,25.036084,121.57913500000001,2016-06-13 18:19:16,8,松山家商,16,48,2016-06-13,18:19:16,0,0.0,53.0,0.6,31.2
2215254,1,38,25.036084,121.57913500000001,2016-06-13 18:29:16,10,松山家商,16,48,2016-06-13,18:29:16,0,0.0,53.0,0.6,31.2
2215433,1,37,25.036084,121.57913500000001,2016-06-13 18:34:16,11,松山家商,16,48,2016-06-13,18:34:16,0,0.0,53.0,0.6,31.2
2215616,1,38,25.036084,121.57913500000001,2016-06-13 18:39:16,10,松山家商,16,48,2016-06-13,18:39:16,0,0.0,53.0,0.6,31.2
2215959,1,41,25.036084,121.57913500000001,2016-06-13 18:49:16,7,松山家商,16,48,2016-06-13,18:49:16,0,0.0,53.0,0.6,31.2
2216145,1,37,25.036084,121.57913500000001,2016-06-13 18:54:16,11,松山家商,16,48,2016-06-13,18:54:16,0,0.0,53.0,0.6,31.2
2216480,1,35,25.036084,121.57913500000001,2016-06-13 19:04:16,13,松山家商,16,48,2016-06-13,19:04:16,0,0.0,56.0,0.1,30.4
2216658,1,33,25.036084,121.57913500000001,2016-06-13 19:09:16,15,松山家商,16,48,2016-06-13,19:09:16,0,0.0,56.0,0.1,30.4
2216996,1,32,25.036084,121.57913500000001,2016-06-13 19:19:16,16,松山家商,16,48,2016-06-13,19:19:16,0,0.0,56.0,0.1,30.4
2217173,1,33,25.036084,121.57913500000001,2016-06-13 19:24:16,15,松山家商,16,48,2016-06-13,19:24:16,0,0.0,56.0,0.1,30.4
2217501,1,31,25.036084,121.57913500000001,2016-06-13 19:34:16,17,松山家商,16,48,2016-06-13,19:34:16,0,0.0,56.0,0.1,30.4
2217661,1,36,25.036084,121.57913500000001,2016-06-13 19:39:16,12,松山家商,16,48,2016-06-13,19:39:16,0,0.0,56.0,0.1,30.4
2218001,1,37,25.036084,121.57913500000001,2016-06-13 19:49:16,11,松山家商,16,48,2016-06-13,19:49:16,0,0.0,56.0,0.1,30.4
2218163,1,36,25.036084,121.57913500000001,2016-06-13 19:54:16,12,松山家商,16,48,2016-06-13,19:54:16,0,0.0,56.0,0.1,30.4
2218665,1,38,25.036084,121.57913500000001,2016-06-13 20:09:16,10,松山家商,16,48,2016-06-13,20:09:16,0,0.0,75.65217391304348,0.2956521739130435,27.5
2218982,1,36,25.036084,121.57913500000001,2016-06-13 20:19:17,12,松山家商,16,48,2016-06-13,20:19:17,0,0.0,75.65217391304348,0.2956521739130435,27.5
2219289,1,33,25.036084,121.57913500000001,2016-06-13 20:29:17,15,松山家商,16,48,2016-06-13,20:29:17,0,0.0,75.65217391304348,0.2956521739130435,27.5
2219461,1,31,25.036084,121.57913500000001,2016-06-13 20:34:16,17,松山家商,16,48,2016-06-13,20:34:16,0,0.0,75.65217391304348,0.2956521739130435,27.5
2219637,1,32,25.036084,121.57913500000001,2016-06-13 20:39:16,16,松山家商,16,48,2016-06-13,20:39:16,0,0.0,75.65217391304348,0.2956521739130435,27.5
2219948,1,33,25.036084,121.57913500000001,2016-06-13 20:49:16,15,松山家商,16,48,2016-06-13,20:49:16,0,0.0,75.65217391304348,0.2956521739130435,27.5
2220104,1,32,25.036084,121.57913500000001,2016-06-13 20:54:16,16,松山家商,16,48,2016-06-13,20:54:16,0,0.0,75.65217391304348,0.2956521739130435,27.5
2220252,1,31,25.036084,121.57913500000001,2016-06-13 20:59:16,17,松山家商,16,48,2016-06-13,20:59:16,0,0.0,75.65217391304348,0.2956521739130435,27.5
2220571,1,30,25.036084,121.57913500000001,2016-06-13 21:09:16,18,松山家商,16,48,2016-06-13,21:09:16,0,0.0,68.0,0.0,28.6
2220721,1,29,25.036084,121.57913500000001,2016-06-13 21:14:16,19,松山家商,16,48,2016-06-13,21:14:16,0,0.0,68.0,0.0,28.6
2220871,1,31,25.036084,121.57913500000001,2016-06-13 21:19:16,17,松山家商,16,48,2016-06-13,21:19:16,0,0.0,68.0,0.0,28.6
2221030,1,32,25.036084,121.57913500000001,2016-06-13 21:24:16,16,松山家商,16,48,2016-06-13,21:24:16,0,0.0,68.0,0.0,28.6
2221182,1,35,25.036084,121.57913500000001,2016-06-13 21:29:16,13,松山家商,16,48,2016-06-13,21:29:16,0,0.0,68.0,0.0,28.6
2221341,1,36,25.036084,121.57913500000001,2016-06-13 21:34:16,12,松山家商,16,48,2016-06-13,21:34:16,0,0.0,68.0,0.0,28.6
2221500,1,37,25.036084,121.57913500000001,2016-06-13 21:39:16,11,松山家商,16,48,2016-06-13,21:39:16,0,0.0,68.0,0.0,28.6
2221807,1,38,25.036084,121.57913500000001,2016-06-13 21:49:16,10,松山家商,16,48,2016-06-13,21:49:16,0,0.0,68.0,0.0,28.6
2222108,1,34,25.036084,121.57913500000001,2016-06-13 21:59:17,14,松山家商,16,48,2016-06-13,21:59:17,0,0.0,68.0,0.0,28.6
2222408,1,40,25.036084,121.57913500000001,2016-06-13 22:09:16,8,松山家商,16,48,2016-06-13,22:09:16,0,0.0,71.0,0.0,28.0
2222713,1,37,25.036084,121.57913500000001,2016-06-13 22:19:16,11,松山家商,16,48,2016-06-13,22:19:16,0,0.0,71.0,0.0,28.0
2223012,1,34,25.036084,121.57913500000001,2016-06-13 22:29:16,13,松山家商,16,48,2016-06-13,22:29:16,0,0.0,71.0,0.0,28.0
2223296,1,35,25.036084,121.57913500000001,2016-06-13 22:39:16,12,松山家商,16,48,2016-06-13,22:39:16,0,0.0,71.0,0.0,28.0
2223700,1,36,25.036084,121.57913500000001,2016-06-13 22:54:16,11,松山家商,16,48,2016-06-13,22:54:16,0,0.0,71.0,0.0,28.0
2223839,1,35,25.036084,121.57913500000001,2016-06-13 22:59:16,12,松山家商,16,48,2016-06-13,22:59:16,0,0.0,71.0,0.0,28.0
2224108,1,34,25.036084,121.57913500000001,2016-06-13 23:09:16,13,松山家商,16,48,2016-06-13,23:09:16,0,0.0,73.0,0.0,27.4
2224350,1,33,25.036084,121.57913500000001,2016-06-13 23:19:16,14,松山家商,16,48,2016-06-13,23:19:16,0,0.0,73.0,0.0,27.4
2224605,1,31,25.036084,121.57913500000001,2016-06-13 23:29:16,16,松山家商,16,48,2016-06-13,23:29:16,0,0.0,73.0,0.0,27.4
2225082,1,33,25.036084,121.57913500000001,2016-06-13 23:49:16,14,松山家商,16,48,2016-06-13,23:49:16,0,0.0,73.0,0.0,27.4
2225376,1,32,25.036084,121.57913500000001,2016-06-14 00:04:16,15,松山家商,16,48,2016-06-14,00:04:16,1,0.0,72.0,0.0,27.4
2225479,1,30,25.036084,121.57913500000001,2016-06-14 00:09:16,17,松山家商,16,48,2016-06-14,00:09:16,1,0.0,72.0,0.0,27.4
2225591,1,29,25.036084,121.57913500000001,2016-06-14 00:14:16,18,松山家商,16,48,2016-06-14,00:14:16,1,0.0,72.0,0.0,27.4
2226335,1,30,25.036084,121.57913500000001,2016-06-14 00:54:16,17,松山家商,16,48,2016-06-14,00:54:16,1,0.0,72.0,0.0,27.4
2226492,1,28,25.036084,121.57913500000001,2016-06-14 01:04:30,19,松山家商,16,48,2016-06-14,01:04:30,1,0.0,72.0,0.0,27.2
2227117,1,27,25.036084,121.57913500000001,2016-06-14 01:59:30,20,松山家商,16,48,2016-06-14,01:59:30,1,0.0,72.0,0.0,27.2
2227272,1,26,25.036084,121.57913500000001,2016-06-14 02:19:38,21,松山家商,16,48,2016-06-14,02:19:38,1,0.0,74.0,0.0,26.7
2227817,1,27,25.036084,121.57913500000001,2016-06-14 03:54:30,20,松山家商,16,48,2016-06-14,03:54:30,1,0.0,75.0,0.0,26.7
2228326,1,28,25.036084,121.57913500000001,2016-06-14 05:59:14,19,松山家商,16,48,2016-06-14,05:59:14,1,0.5,88.0,0.0,25.4
2228346,1,29,25.036084,121.57913500000001,2016-06-14 06:04:14,18,松山家商,16,48,2016-06-14,06:04:14,1,0.5,90.0,0.2,25.4
2228418,1,28,25.036084,121.57913500000001,2016-06-14 06:19:18,19,松山家商,16,48,2016-06-14,06:19:18,1,0.5,90.0,0.2,25.4
2228496,1,29,25.036084,121.57913500000001,2016-06-14 06:34:14,18,松山家商,16,48,2016-06-14,06:34:14,1,0.5,90.0,0.2,25.4
2228553,1,28,25.036084,121.57913500000001,2016-06-14 06:44:14,19,松山家商,16,48,2016-06-14,06:44:14,1,0.5,90.0,0.2,25.4
2228974,1,29,25.036084,121.57913500000001,2016-06-14 07:39:14,18,松山家商,16,48,2016-06-14,07:39:14,1,1.0,91.0,0.0,25.4
2229282,1,30,25.036084,121.57913500000001,2016-06-14 08:09:14,17,松山家商,16,48,2016-06-14,08:09:14,1,1.5,93.0,0.0,25.1
