Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4053025,1,16,25.090201999999998,121.50621899999999,2016-08-08 19:04:28,14,社子公園,243,30,2016-08-08,19:04:28,0,0.0,76.0,1.7,30.1
4053608,1,17,25.090201999999998,121.50621899999999,2016-08-08 19:19:28,13,社子公園,243,30,2016-08-08,19:19:28,0,0.0,76.0,1.7,30.1
4053795,1,18,25.090201999999998,121.50621899999999,2016-08-08 19:24:28,12,社子公園,243,30,2016-08-08,19:24:28,0,0.0,76.0,1.7,30.1
4053978,1,17,25.090201999999998,121.50621899999999,2016-08-08 19:29:28,13,社子公園,243,30,2016-08-08,19:29:28,0,0.0,76.0,1.7,30.1
4054155,1,16,25.090201999999998,121.50621899999999,2016-08-08 19:34:28,14,社子公園,243,30,2016-08-08,19:34:28,0,0.0,76.0,1.7,30.1
4054335,1,14,25.090201999999998,121.50621899999999,2016-08-08 19:39:28,15,社子公園,243,30,2016-08-08,19:39:28,0,0.0,76.0,1.7,30.1
4054515,1,13,25.090201999999998,121.50621899999999,2016-08-08 19:44:27,16,社子公園,243,30,2016-08-08,19:44:27,0,0.0,76.0,1.7,30.1
4054684,1,14,25.090201999999998,121.50621899999999,2016-08-08 19:49:28,15,社子公園,243,30,2016-08-08,19:49:28,0,0.0,76.0,1.7,30.1
4055729,1,15,25.090201999999998,121.50621899999999,2016-08-08 20:19:28,14,社子公園,243,30,2016-08-08,20:19:28,0,0.0,79.0,2.0,29.6
4056456,1,11,25.090201999999998,121.50621899999999,2016-08-08 20:39:28,19,社子公園,243,30,2016-08-08,20:39:28,0,0.0,79.0,2.0,29.6
4056621,1,8,25.090201999999998,121.50621899999999,2016-08-08 20:44:28,22,社子公園,243,30,2016-08-08,20:44:28,0,0.0,79.0,2.0,29.6
4056964,1,7,25.090201999999998,121.50621899999999,2016-08-08 20:54:27,23,社子公園,243,30,2016-08-08,20:54:27,0,0.0,79.0,2.0,29.6
4057147,1,6,25.090201999999998,121.50621899999999,2016-08-08 20:59:28,24,社子公園,243,30,2016-08-08,20:59:28,0,0.0,79.0,2.0,29.6
4057322,1,7,25.090201999999998,121.50621899999999,2016-08-08 21:04:27,23,社子公園,243,30,2016-08-08,21:04:27,0,0.0,79.0,0.9,29.6
4057495,1,6,25.090201999999998,121.50621899999999,2016-08-08 21:09:28,24,社子公園,243,30,2016-08-08,21:09:28,0,0.0,79.0,0.9,29.6
4058035,1,7,25.090201999999998,121.50621899999999,2016-08-08 21:24:27,23,社子公園,243,30,2016-08-08,21:24:27,0,0.0,79.0,0.9,29.6
4058382,1,5,25.090201999999998,121.50621899999999,2016-08-08 21:34:27,25,社子公園,243,30,2016-08-08,21:34:27,0,0.0,79.0,0.9,29.6
4058560,1,4,25.090201999999998,121.50621899999999,2016-08-08 21:39:27,26,社子公園,243,30,2016-08-08,21:39:27,0,0.0,79.0,0.9,29.6
4058883,1,3,25.090201999999998,121.50621899999999,2016-08-08 21:49:27,27,社子公園,243,30,2016-08-08,21:49:27,0,0.0,79.0,0.9,29.6
4060260,1,2,25.090201999999998,121.50621899999999,2016-08-08 22:29:28,28,社子公園,243,30,2016-08-08,22:29:28,0,0.0,77.0,1.1,30.0
4060726,1,1,25.090201999999998,121.50621899999999,2016-08-08 22:44:28,29,社子公園,243,30,2016-08-08,22:44:28,0,0.0,77.0,1.1,30.0
4060871,1,0,25.090201999999998,121.50621899999999,2016-08-08 22:49:28,30,社子公園,243,30,2016-08-08,22:49:28,0,0.0,77.0,1.1,30.0
4062471,1,1,25.090201999999998,121.50621899999999,2016-08-08 23:44:28,29,社子公園,243,30,2016-08-08,23:44:28,0,0.0,80.0,1.0,29.7
4062599,1,4,25.090201999999998,121.50621899999999,2016-08-08 23:49:27,26,社子公園,243,30,2016-08-08,23:49:27,0,0.0,80.0,1.0,29.7
4062724,1,15,25.090201999999998,121.50621899999999,2016-08-08 23:54:27,15,社子公園,243,30,2016-08-08,23:54:27,0,0.0,80.0,1.0,29.7
4062847,1,14,25.090201999999998,121.50621899999999,2016-08-08 23:59:27,16,社子公園,243,30,2016-08-08,23:59:27,0,0.0,80.0,1.0,29.7
4065431,1,13,25.090201999999998,121.50621899999999,2016-08-09 02:49:22,17,社子公園,243,30,2016-08-09,02:49:22,1,0.0,81.0,1.7,29.4
4065801,1,14,25.090201999999998,121.50621899999999,2016-08-09 03:44:24,16,社子公園,243,30,2016-08-09,03:44:24,1,0.0,82.0,1.2,29.3
4066009,1,13,25.090201999999998,121.50621899999999,2016-08-09 04:19:17,17,社子公園,243,30,2016-08-09,04:19:17,1,0.0,83.0,1.0,29.0
4067595,1,14,25.090201999999998,121.50621899999999,2016-08-09 06:34:17,16,社子公園,243,30,2016-08-09,06:34:17,1,0.0,83.0,1.3,29.1
4068737,1,13,25.090201999999998,121.50621899999999,2016-08-09 07:19:17,17,社子公園,243,30,2016-08-09,07:19:17,1,0.0,77.0,1.0,30.0
4070219,1,14,25.090201999999998,121.50621899999999,2016-08-09 08:04:17,16,社子公園,243,30,2016-08-09,08:04:17,1,0.0,74.5909090909091,1.2727272727272727,30.55
4071253,1,13,25.090201999999998,121.50621899999999,2016-08-09 08:34:17,17,社子公園,243,30,2016-08-09,08:34:17,1,0.0,74.5909090909091,1.2727272727272727,30.55
4072548,1,14,25.090201999999998,121.50621899999999,2016-08-09 09:14:17,16,社子公園,243,30,2016-08-09,09:14:17,1,0.0,68.0,2.0,31.8
4072979,1,15,25.090201999999998,121.50621899999999,2016-08-09 09:29:18,15,社子公園,243,30,2016-08-09,09:29:18,1,0.0,68.0,2.0,31.8
4074256,1,14,25.090201999999998,121.50621899999999,2016-08-09 10:14:17,16,社子公園,243,30,2016-08-09,10:14:17,1,0.0,59.0,1.7,33.5
4075862,1,15,25.090201999999998,121.50621899999999,2016-08-09 11:19:17,15,社子公園,243,30,2016-08-09,11:19:17,1,0.0,61.0,2.2,32.9
4076119,1,16,25.090201999999998,121.50621899999999,2016-08-09 11:29:19,14,社子公園,243,30,2016-08-09,11:29:19,1,0.0,61.0,2.2,32.9
4076263,1,15,25.090201999999998,121.50621899999999,2016-08-09 11:34:17,15,社子公園,243,30,2016-08-09,11:34:17,1,0.0,61.0,2.2,32.9
4076777,1,14,25.090201999999998,121.50621899999999,2016-08-09 11:54:17,16,社子公園,243,30,2016-08-09,11:54:17,1,0.0,61.0,2.2,32.9
4076910,1,13,25.090201999999998,121.50621899999999,2016-08-09 11:59:17,17,社子公園,243,30,2016-08-09,11:59:17,1,0.0,61.0,2.2,32.9
4078478,1,16,25.090201999999998,121.50621899999999,2016-08-09 12:54:16,14,社子公園,243,30,2016-08-09,12:54:16,1,0.0,59.0,2.9,33.3
4079608,1,15,25.090201999999998,121.50621899999999,2016-08-09 13:34:17,15,社子公園,243,30,2016-08-09,13:34:17,1,0.0,74.5909090909091,1.2727272727272727,30.55
4079979,1,17,25.090201999999998,121.50621899999999,2016-08-09 13:49:17,13,社子公園,243,30,2016-08-09,13:49:17,1,0.0,74.5909090909091,1.2727272727272727,30.55
4080328,1,19,25.090201999999998,121.50621899999999,2016-08-09 14:04:17,11,社子公園,243,30,2016-08-09,14:04:17,1,0.0,67.0,1.4,32.0
4080444,1,17,25.090201999999998,121.50621899999999,2016-08-09 14:09:16,13,社子公園,243,30,2016-08-09,14:09:16,1,0.0,67.0,1.4,32.0
4080938,1,16,25.090201999999998,121.50621899999999,2016-08-09 14:34:16,14,社子公園,243,30,2016-08-09,14:34:16,1,0.0,67.0,1.4,32.0
4085158,1,18,25.090201999999998,121.50621899999999,2016-08-09 17:09:16,12,社子公園,243,30,2016-08-09,17:09:16,1,10.5,86.0,1.0,27.6
4086510,1,17,25.090201999999998,121.50621899999999,2016-08-09 17:49:16,13,社子公園,243,30,2016-08-09,17:49:16,1,10.5,86.0,1.0,27.6
4087437,1,16,25.090201999999998,121.50621899999999,2016-08-09 18:14:17,14,社子公園,243,30,2016-08-09,18:14:17,1,0.5,81.0,1.1,29.9
4088389,1,15,25.090201999999998,121.50621899999999,2016-08-09 18:39:16,15,社子公園,243,30,2016-08-09,18:39:16,1,0.5,81.0,1.1,29.9
4088589,1,14,25.090201999999998,121.50621899999999,2016-08-09 18:44:16,16,社子公園,243,30,2016-08-09,18:44:16,1,0.5,81.0,1.1,29.9
4089166,1,13,25.090201999999998,121.50621899999999,2016-08-09 18:59:16,17,社子公園,243,30,2016-08-09,18:59:16,1,0.5,81.0,1.1,29.9
4089345,1,12,25.090201999999998,121.50621899999999,2016-08-09 19:04:16,18,社子公園,243,30,2016-08-09,19:04:16,1,0.0,78.0,0.9,30.0
4089721,1,13,25.090201999999998,121.50621899999999,2016-08-09 19:14:16,17,社子公園,243,30,2016-08-09,19:14:16,1,0.0,78.0,0.9,30.0
4089909,1,15,25.090201999999998,121.50621899999999,2016-08-09 19:19:16,15,社子公園,243,30,2016-08-09,19:19:16,1,0.0,78.0,0.9,30.0
4090095,1,16,25.090201999999998,121.50621899999999,2016-08-09 19:24:16,14,社子公園,243,30,2016-08-09,19:24:16,1,0.0,78.0,0.9,30.0
4090275,1,14,25.090201999999998,121.50621899999999,2016-08-09 19:29:18,16,社子公園,243,30,2016-08-09,19:29:18,1,0.0,78.0,0.9,30.0
4091178,1,13,25.090201999999998,121.50621899999999,2016-08-09 19:54:16,17,社子公園,243,30,2016-08-09,19:54:16,1,0.0,78.0,0.9,30.0
4092412,1,20,25.090201999999998,121.50621899999999,2016-08-09 20:29:52,10,社子公園,243,30,2016-08-09,20:29:52,1,0.0,77.0,0.7,30.2
4092751,1,18,25.090201999999998,121.50621899999999,2016-08-09 20:39:16,12,社子公園,243,30,2016-08-09,20:39:16,1,0.0,77.0,0.7,30.2
4093444,1,19,25.090201999999998,121.50621899999999,2016-08-09 20:59:17,11,社子公園,243,30,2016-08-09,20:59:17,1,0.0,77.0,0.7,30.2
4093804,1,17,25.090201999999998,121.50621899999999,2016-08-09 21:09:17,13,社子公園,243,30,2016-08-09,21:09:17,1,0.0,75.0,1.4,30.5
4094661,1,19,25.090201999999998,121.50621899999999,2016-08-09 21:34:17,11,社子公園,243,30,2016-08-09,21:34:17,1,0.0,75.0,1.4,30.5
4094835,1,18,25.090201999999998,121.50621899999999,2016-08-09 21:39:17,12,社子公園,243,30,2016-08-09,21:39:17,1,0.0,75.0,1.4,30.5
4095339,1,17,25.090201999999998,121.50621899999999,2016-08-09 21:54:17,13,社子公園,243,30,2016-08-09,21:54:17,1,0.0,75.0,1.4,30.5
4097199,1,16,25.090201999999998,121.50621899999999,2016-08-09 22:49:16,14,社子公園,243,30,2016-08-09,22:49:16,1,0.0,75.0,0.7,30.5
4097502,1,14,25.090201999999998,121.50621899999999,2016-08-09 22:59:16,16,社子公園,243,30,2016-08-09,22:59:16,1,0.0,75.0,0.7,30.5
4097654,1,13,25.090201999999998,121.50621899999999,2016-08-09 23:04:16,17,社子公園,243,30,2016-08-09,23:04:16,1,0.0,74.0,0.9,30.5
4098120,1,12,25.090201999999998,121.50621899999999,2016-08-09 23:19:16,18,社子公園,243,30,2016-08-09,23:19:16,1,0.0,74.0,0.9,30.5
4098545,1,11,25.090201999999998,121.50621899999999,2016-08-09 23:34:16,19,社子公園,243,30,2016-08-09,23:34:16,1,0.0,74.0,0.9,30.5
4098840,1,10,25.090201999999998,121.50621899999999,2016-08-09 23:44:16,20,社子公園,243,30,2016-08-09,23:44:16,1,0.0,74.0,0.9,30.5
4098994,1,8,25.090201999999998,121.50621899999999,2016-08-09 23:49:16,22,社子公園,243,30,2016-08-09,23:49:16,1,0.0,74.0,0.9,30.5
4099260,1,10,25.090201999999998,121.50621899999999,2016-08-09 23:59:17,20,社子公園,243,30,2016-08-09,23:59:17,1,0.0,74.0,0.9,30.5
4101067,1,7,25.090201999999998,121.50621899999999,2016-08-10 01:24:13,23,社子公園,243,30,2016-08-10,01:24:13,2,0.0,72.0,0.9,30.3
4102662,1,8,25.090201999999998,121.50621899999999,2016-08-10 04:24:29,22,社子公園,243,30,2016-08-10,04:24:29,2,0.0,76.0,0.9,29.7
4103970,1,9,25.090201999999998,121.50621899999999,2016-08-10 06:24:28,21,社子公園,243,30,2016-08-10,06:24:28,2,0.0,77.0,1.3,29.5
4104301,1,10,25.090201999999998,121.50621899999999,2016-08-10 06:39:28,20,社子公園,243,30,2016-08-10,06:39:28,2,0.0,77.0,1.3,29.5
4104802,1,11,25.090201999999998,121.50621899999999,2016-08-10 06:59:28,19,社子公園,243,30,2016-08-10,06:59:28,2,0.0,77.0,1.3,29.5
4106963,1,12,25.090201999999998,121.50621899999999,2016-08-10 08:09:28,18,社子公園,243,30,2016-08-10,08:09:28,2,0.0,67.0,1.5,31.8
4110046,1,10,25.090201999999998,121.50621899999999,2016-08-10 09:44:28,19,社子公園,243,30,2016-08-10,09:44:28,2,0.0,62.0,2.0,32.7
4114390,1,11,25.090201999999998,121.50621899999999,2016-08-10 12:34:28,18,社子公園,243,30,2016-08-10,12:34:28,2,0.0,54.0,1.8,35.4
4115986,1,12,25.090201999999998,121.50621899999999,2016-08-10 13:29:28,17,社子公園,243,30,2016-08-10,13:29:28,2,0.0,56.0,2.2,35.4
4116307,1,11,25.090201999999998,121.50621899999999,2016-08-10 13:44:28,18,社子公園,243,30,2016-08-10,13:44:28,2,0.0,56.0,2.2,35.4
4117789,1,12,25.090201999999998,121.50621899999999,2016-08-10 14:39:28,17,社子公園,243,30,2016-08-10,14:39:28,2,0.0,56.0,2.0,35.1
4118592,1,17,25.090201999999998,121.50621899999999,2016-08-10 15:09:29,12,社子公園,243,30,2016-08-10,15:09:29,2,0.0,55.0,1.6,35.3
4121563,1,18,25.090201999999998,121.50621899999999,2016-08-10 16:59:28,11,社子公園,243,30,2016-08-10,16:59:28,2,0.0,56.0,2.1,34.4
4124628,1,22,25.090201999999998,121.50621899999999,2016-08-10 18:54:28,7,社子公園,243,30,2016-08-10,18:54:28,2,1.0,87.0,0.8,29.5
4125128,1,21,25.090201999999998,121.50621899999999,2016-08-10 19:14:28,8,社子公園,243,30,2016-08-10,19:14:28,2,0.0,80.0,0.7,29.6
4127981,1,20,25.090201999999998,121.50621899999999,2016-08-10 21:59:28,9,社子公園,243,30,2016-08-10,21:59:28,2,3.5,91.0,1.4,28.1
4128702,1,23,25.090201999999998,121.50621899999999,2016-08-10 22:24:28,6,社子公園,243,30,2016-08-10,22:24:28,2,0.5,91.0,0.5,28.3
4129152,1,22,25.090201999999998,121.50621899999999,2016-08-10 22:39:28,7,社子公園,243,30,2016-08-10,22:39:28,2,0.5,91.0,0.5,28.3
4129993,1,21,25.090201999999998,121.50621899999999,2016-08-10 23:09:28,8,社子公園,243,30,2016-08-10,23:09:28,2,0.0,88.0,0.4,28.6
4130529,1,19,25.090201999999998,121.50621899999999,2016-08-10 23:29:28,10,社子公園,243,30,2016-08-10,23:29:28,2,0.0,88.0,0.4,28.6
4130909,1,18,25.090201999999998,121.50621899999999,2016-08-10 23:44:28,11,社子公園,243,30,2016-08-10,23:44:28,2,0.0,88.0,0.4,28.6
4131128,1,19,25.090201999999998,121.50621899999999,2016-08-10 23:54:28,10,社子公園,243,30,2016-08-10,23:54:28,2,0.0,88.0,0.4,28.6
4131359,1,20,25.090201999999998,121.50621899999999,2016-08-11 00:04:28,9,社子公園,243,30,2016-08-11,00:04:28,3,0.0,86.0,0.9,28.8
4131465,1,21,25.090201999999998,121.50621899999999,2016-08-11 00:09:28,8,社子公園,243,30,2016-08-11,00:09:28,3,0.0,86.0,0.9,28.8
4131574,1,20,25.090201999999998,121.50621899999999,2016-08-11 00:14:28,9,社子公園,243,30,2016-08-11,00:14:28,3,0.0,86.0,0.9,28.8
4131884,1,19,25.090201999999998,121.50621899999999,2016-08-11 00:29:28,10,社子公園,243,30,2016-08-11,00:29:28,3,0.0,86.0,0.9,28.8
4133406,1,18,25.090201999999998,121.50621899999999,2016-08-11 02:19:25,11,社子公園,243,30,2016-08-11,02:19:25,3,0.0,88.0,1.2,28.8
4133552,1,19,25.090201999999998,121.50621899999999,2016-08-11 02:44:20,10,社子公園,243,30,2016-08-11,02:44:20,3,0.0,88.0,1.2,28.8
4134079,1,17,25.090201999999998,121.50621899999999,2016-08-11 04:44:33,12,社子公園,243,30,2016-08-11,04:44:33,3,4.5,94.0,0.8,28.1
4134292,1,16,25.090201999999998,121.50621899999999,2016-08-11 05:44:33,13,社子公園,243,30,2016-08-11,05:44:33,3,4.5,94.0,1.9,28.0
4134680,1,17,25.090201999999998,121.50621899999999,2016-08-11 06:44:32,12,社子公園,243,30,2016-08-11,06:44:32,3,13.5,96.0,1.9,27.3
4135029,1,16,25.090201999999998,121.50621899999999,2016-08-11 07:14:32,13,社子公園,243,30,2016-08-11,07:14:32,3,0.5,92.0,2.4,27.2
4138072,1,17,25.090201999999998,121.50621899999999,2016-08-11 10:14:32,12,社子公園,243,30,2016-08-11,10:14:32,3,2.0,92.0,0.8,27.1
4144006,1,16,25.090201999999998,121.50621899999999,2016-08-11 15:19:32,13,社子公園,243,30,2016-08-11,15:19:32,3,0.0,73.0,0.3,30.7
4144731,1,15,25.090201999999998,121.50621899999999,2016-08-11 15:44:33,14,社子公園,243,30,2016-08-11,15:44:33,3,0.0,73.0,0.3,30.7
4147974,1,16,25.090201999999998,121.50621899999999,2016-08-11 17:24:33,13,社子公園,243,30,2016-08-11,17:24:33,3,0.0,72.0,1.2,31.4
4148344,1,17,25.090201999999998,121.50621899999999,2016-08-11 17:34:33,12,社子公園,243,30,2016-08-11,17:34:33,3,0.0,72.0,1.2,31.4
4149101,1,16,25.090201999999998,121.50621899999999,2016-08-11 17:54:33,13,社子公園,243,30,2016-08-11,17:54:33,3,0.0,72.0,1.2,31.4
4150250,1,18,25.090201999999998,121.50621899999999,2016-08-11 18:24:33,11,社子公園,243,30,2016-08-11,18:24:33,3,0.0,70.0,1.3,31.1
4150831,1,17,25.090201999999998,121.50621899999999,2016-08-11 18:39:33,12,社子公園,243,30,2016-08-11,18:39:33,3,0.0,70.0,1.3,31.1
4152113,1,15,25.090201999999998,121.50621899999999,2016-08-11 19:14:33,14,社子公園,243,30,2016-08-11,19:14:33,3,0.0,72.0,0.9,30.6
4152296,1,14,25.090201999999998,121.50621899999999,2016-08-11 19:19:33,15,社子公園,243,30,2016-08-11,19:19:33,3,0.0,72.0,0.9,30.6
4153858,1,13,25.090201999999998,121.50621899999999,2016-08-11 20:04:32,16,社子公園,243,30,2016-08-11,20:04:32,3,0.0,69.0,1.2,30.9
4154357,1,14,25.090201999999998,121.50621899999999,2016-08-11 20:19:33,15,社子公園,243,30,2016-08-11,20:19:33,3,0.0,69.0,1.2,30.9
4154864,1,15,25.090201999999998,121.50621899999999,2016-08-11 20:34:33,14,社子公園,243,30,2016-08-11,20:34:33,3,0.0,69.0,1.2,30.9
4155026,1,12,25.090201999999998,121.50621899999999,2016-08-11 20:39:32,18,社子公園,243,30,2016-08-11,20:39:32,3,0.0,69.0,1.2,30.9
4155198,1,14,25.090201999999998,121.50621899999999,2016-08-11 20:44:32,16,社子公園,243,30,2016-08-11,20:44:32,3,0.0,69.0,1.2,30.9
4155708,1,17,25.090201999999998,121.50621899999999,2016-08-11 20:59:32,13,社子公園,243,30,2016-08-11,20:59:32,3,0.0,69.0,1.2,30.9
4156537,1,19,25.090201999999998,121.50621899999999,2016-08-11 21:24:34,11,社子公園,243,30,2016-08-11,21:24:34,3,0.0,69.0,0.5,30.7
4157199,1,17,25.090201999999998,121.50621899999999,2016-08-11 21:44:33,13,社子公園,243,30,2016-08-11,21:44:33,3,0.0,69.0,0.5,30.7
4157367,1,16,25.090201999999998,121.50621899999999,2016-08-11 21:49:33,14,社子公園,243,30,2016-08-11,21:49:33,3,0.0,69.0,0.5,30.7
4157541,1,18,25.090201999999998,121.50621899999999,2016-08-11 21:54:32,12,社子公園,243,30,2016-08-11,21:54:32,3,0.0,69.0,0.5,30.7
4158547,1,17,25.090201999999998,121.50621899999999,2016-08-11 22:24:32,13,社子公園,243,30,2016-08-11,22:24:32,3,0.0,71.0,0.3,30.4
4158866,1,15,25.090201999999998,121.50621899999999,2016-08-11 22:34:32,15,社子公園,243,30,2016-08-11,22:34:32,3,0.0,71.0,0.3,30.4
4159031,1,14,25.090201999999998,121.50621899999999,2016-08-11 22:39:32,16,社子公園,243,30,2016-08-11,22:39:32,3,0.0,71.0,0.3,30.4
4159190,1,13,25.090201999999998,121.50621899999999,2016-08-11 22:44:32,17,社子公園,243,30,2016-08-11,22:44:32,3,0.0,71.0,0.3,30.4
4159794,1,12,25.090201999999998,121.50621899999999,2016-08-11 23:04:33,18,社子公園,243,30,2016-08-11,23:04:33,3,0.0,81.0,1.5,29.9
4159941,1,11,25.090201999999998,121.50621899999999,2016-08-11 23:09:32,19,社子公園,243,30,2016-08-11,23:09:32,3,0.0,81.0,1.5,29.9
4160104,1,13,25.090201999999998,121.50621899999999,2016-08-11 23:14:33,17,社子公園,243,30,2016-08-11,23:14:33,3,0.0,81.0,1.5,29.9
4160242,1,11,25.090201999999998,121.50621899999999,2016-08-11 23:19:33,19,社子公園,243,30,2016-08-11,23:19:33,3,0.0,81.0,1.5,29.9
4160398,1,10,25.090201999999998,121.50621899999999,2016-08-11 23:24:32,20,社子公園,243,30,2016-08-11,23:24:32,3,0.0,81.0,1.5,29.9
4160541,1,11,25.090201999999998,121.50621899999999,2016-08-11 23:29:33,19,社子公園,243,30,2016-08-11,23:29:33,3,0.0,81.0,1.5,29.9
4160689,1,10,25.090201999999998,121.50621899999999,2016-08-11 23:34:33,20,社子公園,243,30,2016-08-11,23:34:33,3,0.0,81.0,1.5,29.9
4160961,1,11,25.090201999999998,121.50621899999999,2016-08-11 23:44:33,19,社子公園,243,30,2016-08-11,23:44:33,3,0.0,81.0,1.5,29.9
4161225,1,12,25.090201999999998,121.50621899999999,2016-08-11 23:54:33,18,社子公園,243,30,2016-08-11,23:54:33,3,0.0,81.0,1.5,29.9
4161918,1,10,25.090201999999998,121.50621899999999,2016-08-12 00:24:33,20,社子公園,243,30,2016-08-12,00:24:33,4,0.0,79.0,0.7,29.8
4162260,1,9,25.090201999999998,121.50621899999999,2016-08-12 00:39:33,21,社子公園,243,30,2016-08-12,00:39:33,4,0.0,79.0,0.7,29.8
4165540,1,10,25.090201999999998,121.50621899999999,2016-08-12 06:19:32,20,社子公園,243,30,2016-08-12,06:19:32,4,0.0,75.0,0.8,29.5
4165713,1,11,25.090201999999998,121.50621899999999,2016-08-12 06:29:32,19,社子公園,243,30,2016-08-12,06:29:32,4,0.0,75.0,0.8,29.5
4166353,1,12,25.090201999999998,121.50621899999999,2016-08-12 06:59:32,18,社子公園,243,30,2016-08-12,06:59:32,4,0.0,75.0,0.8,29.5
4166464,1,11,25.090201999999998,121.50621899999999,2016-08-12 07:04:32,19,社子公園,243,30,2016-08-12,07:04:32,4,0.0,74.0,1.2,29.9
4166589,1,12,25.090201999999998,121.50621899999999,2016-08-12 07:09:32,18,社子公園,243,30,2016-08-12,07:09:32,4,0.0,74.0,1.2,29.9
4167553,1,11,25.090201999999998,121.50621899999999,2016-08-12 07:44:32,19,社子公園,243,30,2016-08-12,07:44:32,4,0.0,74.0,1.2,29.9
4167716,1,10,25.090201999999998,121.50621899999999,2016-08-12 07:49:32,20,社子公園,243,30,2016-08-12,07:49:32,4,0.0,74.0,1.2,29.9
4168759,1,11,25.090201999999998,121.50621899999999,2016-08-12 08:19:32,19,社子公園,243,30,2016-08-12,08:19:32,4,0.0,68.0,1.1,31.9
4169948,1,13,25.090201999999998,121.50621899999999,2016-08-12 08:54:32,17,社子公園,243,30,2016-08-12,08:54:32,4,0.0,68.0,1.1,31.9
4170280,1,11,25.090201999999998,121.50621899999999,2016-08-12 09:04:54,19,社子公園,243,30,2016-08-12,09:04:54,4,0.0,67.0,1.2,32.0
4173939,1,12,25.090201999999998,121.50621899999999,2016-08-12 11:14:32,18,社子公園,243,30,2016-08-12,11:14:32,4,0.0,62.0,2.1,33.2
4174311,1,13,25.090201999999998,121.50621899999999,2016-08-12 11:29:32,17,社子公園,243,30,2016-08-12,11:29:32,4,0.0,62.0,2.1,33.2
4175758,1,12,25.090201999999998,121.50621899999999,2016-08-12 12:19:32,18,社子公園,243,30,2016-08-12,12:19:32,4,0.0,58.0,1.8,34.2
4179689,1,11,25.090201999999998,121.50621899999999,2016-08-12 14:34:32,19,社子公園,243,30,2016-08-12,14:34:32,4,0.0,60.0,1.3,33.7
4180394,1,12,25.090201999999998,121.50621899999999,2016-08-12 14:59:32,18,社子公園,243,30,2016-08-12,14:59:32,4,0.0,60.0,1.3,33.7
4180815,1,11,25.090201999999998,121.50621899999999,2016-08-12 15:14:32,19,社子公園,243,30,2016-08-12,15:14:32,4,0.0,60.0,1.6,33.4
4181409,1,12,25.090201999999998,121.50621899999999,2016-08-12 15:34:32,18,社子公園,243,30,2016-08-12,15:34:32,4,0.0,60.0,1.6,33.4
4181556,1,14,25.090201999999998,121.50621899999999,2016-08-12 15:39:32,16,社子公園,243,30,2016-08-12,15:39:32,4,0.0,60.0,1.6,33.4
4183426,1,13,25.090201999999998,121.50621899999999,2016-08-12 16:39:32,17,社子公園,243,30,2016-08-12,16:39:32,4,0.0,62.0,1.4,32.6
4184244,1,12,25.090201999999998,121.50621899999999,2016-08-12 17:04:32,18,社子公園,243,30,2016-08-12,17:04:32,4,0.0,62.0,1.6,32.4
4184953,1,14,25.090201999999998,121.50621899999999,2016-08-12 17:24:32,16,社子公園,243,30,2016-08-12,17:24:32,4,0.0,62.0,1.6,32.4
4185308,1,15,25.090201999999998,121.50621899999999,2016-08-12 17:34:32,15,社子公園,243,30,2016-08-12,17:34:32,4,0.0,62.0,1.6,32.4
4185657,1,17,25.090201999999998,121.50621899999999,2016-08-12 17:44:33,12,社子公園,243,30,2016-08-12,17:44:33,4,0.0,62.0,1.6,32.4
4185852,1,18,25.090201999999998,121.50621899999999,2016-08-12 17:49:33,12,社子公園,243,30,2016-08-12,17:49:33,4,0.0,62.0,1.6,32.4
4186034,1,16,25.090201999999998,121.50621899999999,2016-08-12 17:54:33,14,社子公園,243,30,2016-08-12,17:54:33,4,0.0,62.0,1.6,32.4
4188450,1,17,25.090201999999998,121.50621899999999,2016-08-12 18:59:33,13,社子公園,243,30,2016-08-12,18:59:33,4,0.0,63.0,1.8,31.6
4189016,1,15,25.090201999999998,121.50621899999999,2016-08-12 19:14:32,15,社子公園,243,30,2016-08-12,19:14:32,4,0.0,68.82608695652173,1.134782608695652,31.265217391304343
4189376,1,13,25.090201999999998,121.50621899999999,2016-08-12 19:24:33,17,社子公園,243,30,2016-08-12,19:24:33,4,0.0,68.82608695652173,1.134782608695652,31.265217391304343
4189743,1,12,25.090201999999998,121.50621899999999,2016-08-12 19:34:33,18,社子公園,243,30,2016-08-12,19:34:33,4,0.0,68.82608695652173,1.134782608695652,31.265217391304343
4191177,1,13,25.090201999999998,121.50621899999999,2016-08-12 20:14:32,17,社子公園,243,30,2016-08-12,20:14:32,4,0.0,67.0,1.0,30.6
4191680,1,17,25.090201999999998,121.50621899999999,2016-08-12 20:29:32,13,社子公園,243,30,2016-08-12,20:29:32,4,0.0,67.0,1.0,30.6
4192381,1,18,25.090201999999998,121.50621899999999,2016-08-12 20:49:32,12,社子公園,243,30,2016-08-12,20:49:32,4,0.0,67.0,1.0,30.6
4192717,1,22,25.090201999999998,121.50621899999999,2016-08-12 20:59:32,8,社子公園,243,30,2016-08-12,20:59:32,4,0.0,67.0,1.0,30.6
4193401,1,21,25.090201999999998,121.50621899999999,2016-08-12 21:19:32,8,社子公園,243,30,2016-08-12,21:19:32,4,0.0,67.0,0.7,30.7
