Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2705109,1,11,25.0300508,121.557635,2016-06-29 00:04:17,19,基隆光復路口,75,30,2016-06-29,00:04:17,2,0.0,89.0,0.0,26.3
2705209,1,12,25.0300508,121.557635,2016-06-29 00:09:17,18,基隆光復路口,75,30,2016-06-29,00:09:17,2,0.0,89.0,0.0,26.3
2705314,1,11,25.0300508,121.557635,2016-06-29 00:14:17,19,基隆光復路口,75,30,2016-06-29,00:14:17,2,0.0,89.0,0.0,26.3
2705407,1,12,25.0300508,121.557635,2016-06-29 00:19:17,18,基隆光復路口,75,30,2016-06-29,00:19:17,2,0.0,89.0,0.0,26.3
2705503,1,14,25.0300508,121.557635,2016-06-29 00:24:17,16,基隆光復路口,75,30,2016-06-29,00:24:17,2,0.0,89.0,0.0,26.3
2705603,1,13,25.0300508,121.557635,2016-06-29 00:29:18,17,基隆光復路口,75,30,2016-06-29,00:29:18,2,0.0,89.0,0.0,26.3
2705863,1,11,25.0300508,121.557635,2016-06-29 00:44:17,19,基隆光復路口,75,30,2016-06-29,00:44:17,2,0.0,89.0,0.0,26.3
2706156,1,9,25.0300508,121.557635,2016-06-29 01:04:29,21,基隆光復路口,75,30,2016-06-29,01:04:29,2,0.0,87.0,0.0,26.4
2706234,1,10,25.0300508,121.557635,2016-06-29 01:09:30,20,基隆光復路口,75,30,2016-06-29,01:09:30,2,0.0,87.0,0.0,26.4
2706298,1,8,25.0300508,121.557635,2016-06-29 01:14:29,22,基隆光復路口,75,30,2016-06-29,01:14:29,2,0.0,87.0,0.0,26.4
2706359,1,7,25.0300508,121.557635,2016-06-29 01:19:29,23,基隆光復路口,75,30,2016-06-29,01:19:29,2,0.0,87.0,0.0,26.4
2706419,1,9,25.0300508,121.557635,2016-06-29 01:24:30,21,基隆光復路口,75,30,2016-06-29,01:24:30,2,0.0,87.0,0.0,26.4
2706584,1,7,25.0300508,121.557635,2016-06-29 01:39:29,23,基隆光復路口,75,30,2016-06-29,01:39:29,2,0.0,87.0,0.0,26.4
2706779,1,9,25.0300508,121.557635,2016-06-29 01:59:29,21,基隆光復路口,75,30,2016-06-29,01:59:29,2,0.0,87.0,0.0,26.4
2706810,1,7,25.0300508,121.557635,2016-06-29 02:04:30,23,基隆光復路口,75,30,2016-06-29,02:04:30,2,0.0,88.0,0.0,26.3
2706850,1,8,25.0300508,121.557635,2016-06-29 02:09:29,22,基隆光復路口,75,30,2016-06-29,02:09:29,2,0.0,88.0,0.0,26.3
2706965,1,7,25.0300508,121.557635,2016-06-29 02:24:29,23,基隆光復路口,75,30,2016-06-29,02:24:29,2,0.0,88.0,0.0,26.3
2706998,1,10,25.0300508,121.557635,2016-06-29 02:29:29,20,基隆光復路口,75,30,2016-06-29,02:29:29,2,0.0,88.0,0.0,26.3
2707135,1,9,25.0300508,121.557635,2016-06-29 02:49:30,21,基隆光復路口,75,30,2016-06-29,02:49:30,2,0.0,88.0,0.0,26.3
2707289,1,8,25.0300508,121.557635,2016-06-29 03:19:29,22,基隆光復路口,75,30,2016-06-29,03:19:29,2,0.0,87.0,0.0,26.5
2707335,1,9,25.0300508,121.557635,2016-06-29 03:29:29,21,基隆光復路口,75,30,2016-06-29,03:29:29,2,0.0,87.0,0.0,26.5
2707373,1,8,25.0300508,121.557635,2016-06-29 03:39:59,22,基隆光復路口,75,30,2016-06-29,03:39:59,2,0.0,87.0,0.0,26.5
2707563,1,9,25.0300508,121.557635,2016-06-29 04:19:32,21,基隆光復路口,75,30,2016-06-29,04:19:32,2,0.0,89.0,0.0,26.1
2707687,1,10,25.0300508,121.557635,2016-06-29 04:44:39,20,基隆光復路口,75,30,2016-06-29,04:44:39,2,0.0,89.0,0.0,26.1
2707769,1,11,25.0300508,121.557635,2016-06-29 04:59:36,19,基隆光復路口,75,30,2016-06-29,04:59:36,2,0.0,89.0,0.0,26.1
2708020,1,12,25.0300508,121.557635,2016-06-29 05:29:32,18,基隆光復路口,75,30,2016-06-29,05:29:32,2,0.0,89.0,0.0,26.3
2708127,1,13,25.0300508,121.557635,2016-06-29 05:39:33,17,基隆光復路口,75,30,2016-06-29,05:39:33,2,0.0,89.0,0.0,26.3
2708268,1,12,25.0300508,121.557635,2016-06-29 05:49:32,18,基隆光復路口,75,30,2016-06-29,05:49:32,2,0.0,89.0,0.0,26.3
2708413,1,13,25.0300508,121.557635,2016-06-29 05:59:33,17,基隆光復路口,75,30,2016-06-29,05:59:33,2,0.0,89.0,0.0,26.3
2708578,1,12,25.0300508,121.557635,2016-06-29 06:09:33,18,基隆光復路口,75,30,2016-06-29,06:09:33,2,0.0,88.0,0.0,26.3
2708657,1,13,25.0300508,121.557635,2016-06-29 06:14:32,17,基隆光復路口,75,30,2016-06-29,06:14:32,2,0.0,88.0,0.0,26.3
2708834,1,12,25.0300508,121.557635,2016-06-29 06:24:33,18,基隆光復路口,75,30,2016-06-29,06:24:33,2,0.0,88.0,0.0,26.3
2709156,1,13,25.0300508,121.557635,2016-06-29 06:39:32,17,基隆光復路口,75,30,2016-06-29,06:39:32,2,0.0,88.0,0.0,26.3
2709248,1,12,25.0300508,121.557635,2016-06-29 06:44:33,18,基隆光復路口,75,30,2016-06-29,06:44:33,2,0.0,88.0,0.0,26.3
2709373,1,15,25.0300508,121.557635,2016-06-29 06:49:33,15,基隆光復路口,75,30,2016-06-29,06:49:33,2,0.0,88.0,0.0,26.3
2709488,1,16,25.0300508,121.557635,2016-06-29 06:54:33,14,基隆光復路口,75,30,2016-06-29,06:54:33,2,0.0,88.0,0.0,26.3
2709613,1,19,25.0300508,121.557635,2016-06-29 06:59:33,11,基隆光復路口,75,30,2016-06-29,06:59:33,2,0.0,88.0,0.0,26.3
2709744,1,18,25.0300508,121.557635,2016-06-29 07:04:33,12,基隆光復路口,75,30,2016-06-29,07:04:33,2,0.0,79.0,0.0,28.1
2710163,1,19,25.0300508,121.557635,2016-06-29 07:19:33,11,基隆光復路口,75,30,2016-06-29,07:19:33,2,0.0,79.0,0.0,28.1
2710596,1,21,25.0300508,121.557635,2016-06-29 07:34:32,9,基隆光復路口,75,30,2016-06-29,07:34:32,2,0.0,79.0,0.0,28.1
2710746,1,22,25.0300508,121.557635,2016-06-29 07:39:32,8,基隆光復路口,75,30,2016-06-29,07:39:32,2,0.0,79.0,0.0,28.1
2710896,1,21,25.0300508,121.557635,2016-06-29 07:44:32,9,基隆光復路口,75,30,2016-06-29,07:44:32,2,0.0,79.0,0.0,28.1
2711218,1,22,25.0300508,121.557635,2016-06-29 07:54:50,8,基隆光復路口,75,30,2016-06-29,07:54:50,2,0.0,79.0,0.0,28.1
2711381,1,23,25.0300508,121.557635,2016-06-29 07:59:51,7,基隆光復路口,75,30,2016-06-29,07:59:51,2,0.0,79.0,0.0,28.1
2711547,1,25,25.0300508,121.557635,2016-06-29 08:04:35,5,基隆光復路口,75,30,2016-06-29,08:04:35,2,0.0,75.0,0.1,29.2
2711716,1,27,25.0300508,121.557635,2016-06-29 08:09:33,3,基隆光復路口,75,30,2016-06-29,08:09:33,2,0.0,75.0,0.1,29.2
2711882,1,25,25.0300508,121.557635,2016-06-29 08:14:33,5,基隆光復路口,75,30,2016-06-29,08:14:33,2,0.0,75.0,0.1,29.2
2712043,1,23,25.0300508,121.557635,2016-06-29 08:19:32,7,基隆光復路口,75,30,2016-06-29,08:19:32,2,0.0,75.0,0.1,29.2
2712219,1,20,25.0300508,121.557635,2016-06-29 08:24:33,10,基隆光復路口,75,30,2016-06-29,08:24:33,2,0.0,75.0,0.1,29.2
2712569,1,16,25.0300508,121.557635,2016-06-29 08:34:32,14,基隆光復路口,75,30,2016-06-29,08:34:32,2,0.0,75.0,0.1,29.2
2712725,1,17,25.0300508,121.557635,2016-06-29 08:39:33,13,基隆光復路口,75,30,2016-06-29,08:39:33,2,0.0,75.0,0.1,29.2
2712888,1,19,25.0300508,121.557635,2016-06-29 08:43:32,11,基隆光復路口,75,30,2016-06-29,08:43:32,2,0.0,75.0,0.1,29.2
2713053,1,18,25.0300508,121.557635,2016-06-29 08:49:33,12,基隆光復路口,75,30,2016-06-29,08:49:33,2,0.0,75.0,0.1,29.2
2713220,1,21,25.0300508,121.557635,2016-06-29 08:54:32,9,基隆光復路口,75,30,2016-06-29,08:54:32,2,0.0,75.0,0.1,29.2
2713384,1,22,25.0300508,121.557635,2016-06-29 08:59:32,8,基隆光復路口,75,30,2016-06-29,08:59:32,2,0.0,75.0,0.1,29.2
2713532,1,24,25.0300508,121.557635,2016-06-29 09:04:32,6,基隆光復路口,75,30,2016-06-29,09:04:32,2,0.0,68.0,0.0,31.5
2713690,1,27,25.0300508,121.557635,2016-06-29 09:09:33,3,基隆光復路口,75,30,2016-06-29,09:09:33,2,0.0,68.0,0.0,31.5
2713995,1,26,25.0300508,121.557635,2016-06-29 09:19:34,4,基隆光復路口,75,30,2016-06-29,09:19:34,2,0.0,68.0,0.0,31.5
2714420,1,24,25.0300508,121.557635,2016-06-29 09:34:34,6,基隆光復路口,75,30,2016-06-29,09:34:34,2,0.0,68.0,0.0,31.5
2714550,1,23,25.0300508,121.557635,2016-06-29 09:39:32,7,基隆光復路口,75,30,2016-06-29,09:39:32,2,0.0,68.0,0.0,31.5
2714698,1,21,25.0300508,121.557635,2016-06-29 09:44:32,9,基隆光復路口,75,30,2016-06-29,09:44:32,2,0.0,68.0,0.0,31.5
2714829,1,22,25.0300508,121.557635,2016-06-29 09:49:32,8,基隆光復路口,75,30,2016-06-29,09:49:32,2,0.0,68.0,0.0,31.5
2714963,1,23,25.0300508,121.557635,2016-06-29 09:54:32,7,基隆光復路口,75,30,2016-06-29,09:54:32,2,0.0,68.0,0.0,31.5
2715239,1,24,25.0300508,121.557635,2016-06-29 10:04:32,6,基隆光復路口,75,30,2016-06-29,10:04:32,2,0.0,61.0,0.0,33.2
2715357,1,25,25.0300508,121.557635,2016-06-29 10:09:32,5,基隆光復路口,75,30,2016-06-29,10:09:32,2,0.0,61.0,0.0,33.2
2715479,1,26,25.0300508,121.557635,2016-06-29 10:14:32,4,基隆光復路口,75,30,2016-06-29,10:14:32,2,0.0,61.0,0.0,33.2
2715604,1,27,25.0300508,121.557635,2016-06-29 10:19:32,3,基隆光復路口,75,30,2016-06-29,10:19:32,2,0.0,61.0,0.0,33.2
2715729,1,30,25.0300508,121.557635,2016-06-29 10:24:32,0,基隆光復路口,75,30,2016-06-29,10:24:32,2,0.0,61.0,0.0,33.2
2715855,1,29,25.0300508,121.557635,2016-06-29 10:29:32,1,基隆光復路口,75,30,2016-06-29,10:29:32,2,0.0,61.0,0.0,33.2
2715982,1,30,25.0300508,121.557635,2016-06-29 10:34:32,0,基隆光復路口,75,30,2016-06-29,10:34:32,2,0.0,61.0,0.0,33.2
2716121,1,29,25.0300508,121.557635,2016-06-29 10:39:32,1,基隆光復路口,75,30,2016-06-29,10:39:32,2,0.0,61.0,0.0,33.2
2716231,1,30,25.0300508,121.557635,2016-06-29 10:44:32,0,基隆光復路口,75,30,2016-06-29,10:44:32,2,0.0,61.0,0.0,33.2
2716460,1,18,25.0300508,121.557635,2016-06-29 10:54:32,12,基隆光復路口,75,30,2016-06-29,10:54:32,2,0.0,61.0,0.0,33.2
2716581,1,19,25.0300508,121.557635,2016-06-29 10:59:33,11,基隆光復路口,75,30,2016-06-29,10:59:33,2,0.0,61.0,0.0,33.2
2716701,1,18,25.0300508,121.557635,2016-06-29 11:04:33,12,基隆光復路口,75,30,2016-06-29,11:04:33,2,0.0,60.0,0.0,33.6
2716828,1,19,25.0300508,121.557635,2016-06-29 11:09:33,11,基隆光復路口,75,30,2016-06-29,11:09:33,2,0.0,60.0,0.0,33.6
2717064,1,21,25.0300508,121.557635,2016-06-29 11:19:33,9,基隆光復路口,75,30,2016-06-29,11:19:33,2,0.0,60.0,0.0,33.6
2717176,1,24,25.0300508,121.557635,2016-06-29 11:24:47,6,基隆光復路口,75,30,2016-06-29,11:24:47,2,0.0,60.0,0.0,33.6
2717311,1,23,25.0300508,121.557635,2016-06-29 11:29:32,7,基隆光復路口,75,30,2016-06-29,11:29:32,2,0.0,60.0,0.0,33.6
2717566,1,25,25.0300508,121.557635,2016-06-29 11:39:32,5,基隆光復路口,75,30,2016-06-29,11:39:32,2,0.0,60.0,0.0,33.6
2717689,1,24,25.0300508,121.557635,2016-06-29 11:44:32,6,基隆光復路口,75,30,2016-06-29,11:44:32,2,0.0,60.0,0.0,33.6
2717826,1,23,25.0300508,121.557635,2016-06-29 11:49:32,7,基隆光復路口,75,30,2016-06-29,11:49:32,2,0.0,60.0,0.0,33.6
2717960,1,22,25.0300508,121.557635,2016-06-29 11:54:32,8,基隆光復路口,75,30,2016-06-29,11:54:32,2,0.0,60.0,0.0,33.6
2718091,1,20,25.0300508,121.557635,2016-06-29 11:59:35,10,基隆光復路口,75,30,2016-06-29,11:59:35,2,0.0,60.0,0.0,33.6
2718357,1,19,25.0300508,121.557635,2016-06-29 12:09:32,11,基隆光復路口,75,30,2016-06-29,12:09:32,2,0.0,66.0,0.2,32.2
2718502,1,21,25.0300508,121.557635,2016-06-29 12:14:32,9,基隆光復路口,75,30,2016-06-29,12:14:32,2,0.0,66.0,0.2,32.2
2718629,1,22,25.0300508,121.557635,2016-06-29 12:19:33,8,基隆光復路口,75,30,2016-06-29,12:19:33,2,0.0,66.0,0.2,32.2
2718765,1,21,25.0300508,121.557635,2016-06-29 12:24:33,9,基隆光復路口,75,30,2016-06-29,12:24:33,2,0.0,66.0,0.2,32.2
2718902,1,22,25.0300508,121.557635,2016-06-29 12:29:33,8,基隆光復路口,75,30,2016-06-29,12:29:33,2,0.0,66.0,0.2,32.2
2719043,1,23,25.0300508,121.557635,2016-06-29 12:34:32,7,基隆光復路口,75,30,2016-06-29,12:34:32,2,0.0,66.0,0.2,32.2
2719302,1,22,25.0300508,121.557635,2016-06-29 12:44:33,8,基隆光復路口,75,30,2016-06-29,12:44:33,2,0.0,66.0,0.2,32.2
2719579,1,25,25.0300508,121.557635,2016-06-29 12:54:32,5,基隆光復路口,75,30,2016-06-29,12:54:32,2,0.0,66.0,0.2,32.2
2719714,1,27,25.0300508,121.557635,2016-06-29 12:59:44,3,基隆光復路口,75,30,2016-06-29,12:59:44,2,0.0,66.0,0.2,32.2
2719855,1,26,25.0300508,121.557635,2016-06-29 13:04:33,4,基隆光復路口,75,30,2016-06-29,13:04:33,2,0.0,64.0,0.2,32.4
2720266,1,25,25.0300508,121.557635,2016-06-29 13:19:32,5,基隆光復路口,75,30,2016-06-29,13:19:32,2,0.0,64.0,0.2,32.4
2720403,1,26,25.0300508,121.557635,2016-06-29 13:24:35,4,基隆光復路口,75,30,2016-06-29,13:24:35,2,0.0,64.0,0.2,32.4
2720553,1,24,25.0300508,121.557635,2016-06-29 13:29:32,6,基隆光復路口,75,30,2016-06-29,13:29:32,2,0.0,64.0,0.2,32.4
2720686,1,25,25.0300508,121.557635,2016-06-29 13:34:32,5,基隆光復路口,75,30,2016-06-29,13:34:32,2,0.0,64.0,0.2,32.4
2720832,1,24,25.0300508,121.557635,2016-06-29 13:39:33,6,基隆光復路口,75,30,2016-06-29,13:39:33,2,0.0,64.0,0.2,32.4
2720973,1,26,25.0300508,121.557635,2016-06-29 13:44:32,4,基隆光復路口,75,30,2016-06-29,13:44:32,2,0.0,64.0,0.2,32.4
2721099,1,28,25.0300508,121.557635,2016-06-29 13:49:32,2,基隆光復路口,75,30,2016-06-29,13:49:32,2,0.0,64.0,0.2,32.4
2721232,1,26,25.0300508,121.557635,2016-06-29 13:54:33,4,基隆光復路口,75,30,2016-06-29,13:54:33,2,0.0,64.0,0.2,32.4
2721623,1,25,25.0300508,121.557635,2016-06-29 14:09:33,5,基隆光復路口,75,30,2016-06-29,14:09:33,2,0.0,79.56521739130434,0.06956521739130435,28.56521739130435
2721756,1,29,25.0300508,121.557635,2016-06-29 14:14:32,1,基隆光復路口,75,30,2016-06-29,14:14:32,2,0.0,79.56521739130434,0.06956521739130435,28.56521739130435
2722026,1,30,25.0300508,121.557635,2016-06-29 14:24:32,0,基隆光復路口,75,30,2016-06-29,14:24:32,2,0.0,79.56521739130434,0.06956521739130435,28.56521739130435
2722523,1,29,25.0300508,121.557635,2016-06-29 14:44:32,1,基隆光復路口,75,30,2016-06-29,14:44:32,2,0.0,79.56521739130434,0.06956521739130435,28.56521739130435
2722645,1,27,25.0300508,121.557635,2016-06-29 14:48:33,3,基隆光復路口,75,30,2016-06-29,14:48:33,2,0.0,79.56521739130434,0.06956521739130435,28.56521739130435
2722914,1,28,25.0300508,121.557635,2016-06-29 14:59:32,2,基隆光復路口,75,30,2016-06-29,14:59:32,2,0.0,79.56521739130434,0.06956521739130435,28.56521739130435
2723167,1,27,25.0300508,121.557635,2016-06-29 15:09:32,3,基隆光復路口,75,30,2016-06-29,15:09:32,2,0.0,62.0,0.2,32.1
2723277,1,26,25.0300508,121.557635,2016-06-29 15:14:33,4,基隆光復路口,75,30,2016-06-29,15:14:33,2,0.0,62.0,0.2,32.1
2723576,1,25,25.0300508,121.557635,2016-06-29 15:29:33,5,基隆光復路口,75,30,2016-06-29,15:29:33,2,0.0,62.0,0.2,32.1
2723730,1,24,25.0300508,121.557635,2016-06-29 15:39:32,6,基隆光復路口,75,30,2016-06-29,15:39:32,2,0.0,62.0,0.2,32.1
2723886,1,23,25.0300508,121.557635,2016-06-29 15:49:32,7,基隆光復路口,75,30,2016-06-29,15:49:32,2,0.0,62.0,0.2,32.1
2723972,1,21,25.0300508,121.557635,2016-06-29 15:54:33,9,基隆光復路口,75,30,2016-06-29,15:54:33,2,0.0,62.0,0.2,32.1
2724039,1,20,25.0300508,121.557635,2016-06-29 15:58:35,10,基隆光復路口,75,30,2016-06-29,15:58:35,2,0.0,62.0,0.2,32.1
2724179,1,21,25.0300508,121.557635,2016-06-29 16:09:32,9,基隆光復路口,75,30,2016-06-29,16:09:32,2,0.0,77.0,0.1,29.7
2724321,1,19,25.0300508,121.557635,2016-06-29 16:19:32,11,基隆光復路口,75,30,2016-06-29,16:19:32,2,0.0,77.0,0.1,29.7
2724476,1,18,25.0300508,121.557635,2016-06-29 16:29:34,12,基隆光復路口,75,30,2016-06-29,16:29:34,2,0.0,77.0,0.1,29.7
2724841,1,17,25.0300508,121.557635,2016-06-29 16:49:33,13,基隆光復路口,75,30,2016-06-29,16:49:33,2,0.0,77.0,0.1,29.7
2724945,1,16,25.0300508,121.557635,2016-06-29 16:54:32,14,基隆光復路口,75,30,2016-06-29,16:54:32,2,0.0,77.0,0.1,29.7
2725184,1,15,25.0300508,121.557635,2016-06-29 17:04:32,15,基隆光復路口,75,30,2016-06-29,17:04:32,2,0.0,84.0,0.1,28.4
2725327,1,17,25.0300508,121.557635,2016-06-29 17:09:32,13,基隆光復路口,75,30,2016-06-29,17:09:32,2,0.0,84.0,0.1,28.4
2725483,1,20,25.0300508,121.557635,2016-06-29 17:14:32,10,基隆光復路口,75,30,2016-06-29,17:14:32,2,0.0,84.0,0.1,28.4
2725631,1,28,25.0300508,121.557635,2016-06-29 17:19:32,2,基隆光復路口,75,30,2016-06-29,17:19:32,2,0.0,84.0,0.1,28.4
2725941,1,29,25.0300508,121.557635,2016-06-29 17:29:32,1,基隆光復路口,75,30,2016-06-29,17:29:32,2,0.0,84.0,0.1,28.4
2726269,1,28,25.0300508,121.557635,2016-06-29 17:39:33,2,基隆光復路口,75,30,2016-06-29,17:39:33,2,0.0,84.0,0.1,28.4
2726432,1,29,25.0300508,121.557635,2016-06-29 17:44:32,1,基隆光復路口,75,30,2016-06-29,17:44:32,2,0.0,84.0,0.1,28.4
2726597,1,30,25.0300508,121.557635,2016-06-29 17:49:32,0,基隆光復路口,75,30,2016-06-29,17:49:32,2,0.0,84.0,0.1,28.4
2726758,1,29,25.0300508,121.557635,2016-06-29 17:54:35,1,基隆光復路口,75,30,2016-06-29,17:54:35,2,0.0,84.0,0.1,28.4
2726927,1,26,25.0300508,121.557635,2016-06-29 17:59:32,4,基隆光復路口,75,30,2016-06-29,17:59:32,2,0.0,84.0,0.1,28.4
2727266,1,24,25.0300508,121.557635,2016-06-29 18:09:33,6,基隆光復路口,75,30,2016-06-29,18:09:33,2,0.0,75.0,0.0,29.7
2727620,1,26,25.0300508,121.557635,2016-06-29 18:19:32,4,基隆光復路口,75,30,2016-06-29,18:19:32,2,0.0,75.0,0.0,29.7
2727797,1,28,25.0300508,121.557635,2016-06-29 18:24:32,2,基隆光復路口,75,30,2016-06-29,18:24:32,2,0.0,75.0,0.0,29.7
2728313,1,29,25.0300508,121.557635,2016-06-29 18:39:34,1,基隆光復路口,75,30,2016-06-29,18:39:34,2,0.0,75.0,0.0,29.7
2728487,1,30,25.0300508,121.557635,2016-06-29 18:44:32,0,基隆光復路口,75,30,2016-06-29,18:44:32,2,0.0,75.0,0.0,29.7
2728667,1,29,25.0300508,121.557635,2016-06-29 18:49:32,1,基隆光復路口,75,30,2016-06-29,18:49:32,2,0.0,75.0,0.0,29.7
2729008,1,26,25.0300508,121.557635,2016-06-29 18:59:32,4,基隆光復路口,75,30,2016-06-29,18:59:32,2,0.0,75.0,0.0,29.7
2729169,1,25,25.0300508,121.557635,2016-06-29 19:04:32,5,基隆光復路口,75,30,2016-06-29,19:04:32,2,0.0,79.0,0.1,29.5
2729337,1,26,25.0300508,121.557635,2016-06-29 19:09:32,4,基隆光復路口,75,30,2016-06-29,19:09:32,2,0.0,79.0,0.1,29.5
2729483,1,28,25.0300508,121.557635,2016-06-29 19:14:32,2,基隆光復路口,75,30,2016-06-29,19:14:32,2,0.0,79.0,0.1,29.5
2729622,1,24,25.0300508,121.557635,2016-06-29 19:19:32,6,基隆光復路口,75,30,2016-06-29,19:19:32,2,0.0,79.0,0.1,29.5
2729762,1,22,25.0300508,121.557635,2016-06-29 19:24:32,8,基隆光復路口,75,30,2016-06-29,19:24:32,2,0.0,79.0,0.1,29.5
2729893,1,20,25.0300508,121.557635,2016-06-29 19:29:32,10,基隆光復路口,75,30,2016-06-29,19:29:32,2,0.0,79.0,0.1,29.5
2730017,1,17,25.0300508,121.557635,2016-06-29 19:34:32,13,基隆光復路口,75,30,2016-06-29,19:34:32,2,0.0,79.0,0.1,29.5
2730136,1,15,25.0300508,121.557635,2016-06-29 19:39:32,15,基隆光復路口,75,30,2016-06-29,19:39:32,2,0.0,79.0,0.1,29.5
2730526,1,13,25.0300508,121.557635,2016-06-29 19:59:32,17,基隆光復路口,75,30,2016-06-29,19:59:32,2,0.0,79.0,0.1,29.5
2730616,1,12,25.0300508,121.557635,2016-06-29 20:03:35,18,基隆光復路口,75,30,2016-06-29,20:03:35,2,1.5,82.0,0.0,28.8
2730692,1,13,25.0300508,121.557635,2016-06-29 20:09:32,17,基隆光復路口,75,30,2016-06-29,20:09:32,2,1.5,82.0,0.0,28.8
2730872,1,21,25.0300508,121.557635,2016-06-29 20:19:33,9,基隆光復路口,75,30,2016-06-29,20:19:33,2,1.5,82.0,0.0,28.8
2730951,1,18,25.0300508,121.557635,2016-06-29 20:24:32,12,基隆光復路口,75,30,2016-06-29,20:24:32,2,1.5,82.0,0.0,28.8
2731142,1,16,25.0300508,121.557635,2016-06-29 20:39:32,14,基隆光復路口,75,30,2016-06-29,20:39:32,2,1.5,82.0,0.0,28.8
2731326,1,14,25.0300508,121.557635,2016-06-29 20:54:34,16,基隆光復路口,75,30,2016-06-29,20:54:34,2,1.5,82.0,0.0,28.8
2732267,1,13,25.0300508,121.557635,2016-06-29 22:04:33,17,基隆光復路口,75,30,2016-06-29,22:04:33,2,6.0,94.0,0.2,24.5
2732462,1,14,25.0300508,121.557635,2016-06-29 22:14:33,16,基隆光復路口,75,30,2016-06-29,22:14:33,2,6.0,94.0,0.2,24.5
2732655,1,13,25.0300508,121.557635,2016-06-29 22:24:32,17,基隆光復路口,75,30,2016-06-29,22:24:32,2,6.0,94.0,0.2,24.5
2732976,1,12,25.0300508,121.557635,2016-06-29 22:54:32,18,基隆光復路口,75,30,2016-06-29,22:54:32,2,6.0,94.0,0.2,24.5
2733296,1,11,25.0300508,121.557635,2016-06-29 23:59:32,19,基隆光復路口,75,30,2016-06-29,23:59:32,2,2.5,91.0,0.1,25.1
2733415,1,12,25.0300508,121.557635,2016-06-30 00:19:32,18,基隆光復路口,75,30,2016-06-30,00:19:32,3,2.0,92.0,0.0,24.8
2733677,1,13,25.0300508,121.557635,2016-06-30 00:59:32,17,基隆光復路口,75,30,2016-06-30,00:59:32,3,2.0,92.0,0.0,24.8
2734077,1,12,25.0300508,121.557635,2016-06-30 01:49:35,18,基隆光復路口,75,30,2016-06-30,01:49:35,3,1.5,90.0,0.0,24.9
2734261,1,11,25.0300508,121.557635,2016-06-30 02:19:34,19,基隆光復路口,75,30,2016-06-30,02:19:34,3,0.0,89.0,0.0,24.9
2734410,1,10,25.0300508,121.557635,2016-06-30 02:49:50,20,基隆光復路口,75,30,2016-06-30,02:49:50,3,0.0,89.0,0.0,24.9
2734859,1,11,25.0300508,121.557635,2016-06-30 04:39:34,19,基隆光復路口,75,30,2016-06-30,04:39:34,3,0.0,89.0,0.0,25.1
2735341,1,12,25.0300508,121.557635,2016-06-30 05:39:28,18,基隆光復路口,75,30,2016-06-30,05:39:28,3,0.0,89.0,0.0,25.0
2735917,1,13,25.0300508,121.557635,2016-06-30 06:19:28,17,基隆光復路口,75,30,2016-06-30,06:19:28,3,0.0,89.0,0.0,24.9
2736438,1,11,25.0300508,121.557635,2016-06-30 06:44:28,19,基隆光復路口,75,30,2016-06-30,06:44:28,3,0.0,89.0,0.0,24.9
2736664,1,12,25.0300508,121.557635,2016-06-30 06:54:28,18,基隆光復路口,75,30,2016-06-30,06:54:28,3,0.0,89.0,0.0,24.9
2736784,1,14,25.0300508,121.557635,2016-06-30 06:59:40,16,基隆光復路口,75,30,2016-06-30,06:59:40,3,0.0,89.0,0.0,24.9
2737184,1,15,25.0300508,121.557635,2016-06-30 07:14:28,15,基隆光復路口,75,30,2016-06-30,07:14:28,3,0.0,84.0,0.0,25.5
2737785,1,18,25.0300508,121.557635,2016-06-30 07:34:28,12,基隆光復路口,75,30,2016-06-30,07:34:28,3,0.0,84.0,0.0,25.5
2738093,1,19,25.0300508,121.557635,2016-06-30 07:44:28,11,基隆光復路口,75,30,2016-06-30,07:44:28,3,0.0,84.0,0.0,25.5
2738260,1,18,25.0300508,121.557635,2016-06-30 07:49:28,12,基隆光復路口,75,30,2016-06-30,07:49:28,3,0.0,84.0,0.0,25.5
2738429,1,22,25.0300508,121.557635,2016-06-30 07:54:28,8,基隆光復路口,75,30,2016-06-30,07:54:28,3,0.0,84.0,0.0,25.5
2738920,1,25,25.0300508,121.557635,2016-06-30 08:09:28,5,基隆光復路口,75,30,2016-06-30,08:09:28,3,0.0,80.0,0.0,26.5
2739096,1,26,25.0300508,121.557635,2016-06-30 08:14:28,4,基隆光復路口,75,30,2016-06-30,08:14:28,3,0.0,80.0,0.0,26.5
2739253,1,24,25.0300508,121.557635,2016-06-30 08:19:28,6,基隆光復路口,75,30,2016-06-30,08:19:28,3,0.0,80.0,0.0,26.5
2739415,1,23,25.0300508,121.557635,2016-06-30 08:24:28,7,基隆光復路口,75,30,2016-06-30,08:24:28,3,0.0,80.0,0.0,26.5
2739585,1,26,25.0300508,121.557635,2016-06-30 08:29:28,4,基隆光復路口,75,30,2016-06-30,08:29:28,3,0.0,80.0,0.0,26.5
2739915,1,27,25.0300508,121.557635,2016-06-30 08:39:28,3,基隆光復路口,75,30,2016-06-30,08:39:28,3,0.0,80.0,0.0,26.5
2740083,1,29,25.0300508,121.557635,2016-06-30 08:44:28,1,基隆光復路口,75,30,2016-06-30,08:44:28,3,0.0,80.0,0.0,26.5
