Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2896595,1,38,25.007528,121.53718799999999,2016-07-04 18:54:40,4,師範大學公館校區,66,42,2016-07-04,18:54:40,0,0.0,63.0,1.8,31.4
2896775,1,31,25.007528,121.53718799999999,2016-07-04 18:59:40,11,師範大學公館校區,66,42,2016-07-04,18:59:40,0,0.0,63.0,1.8,31.4
2896958,1,26,25.007528,121.53718799999999,2016-07-04 19:02:40,16,師範大學公館校區,66,42,2016-07-04,19:02:40,0,0.0,70.0,1.3,30.3
2897135,1,29,25.007528,121.53718799999999,2016-07-04 19:09:40,13,師範大學公館校區,66,42,2016-07-04,19:09:40,0,0.0,70.0,1.3,30.3
2897325,1,34,25.007528,121.53718799999999,2016-07-04 19:14:40,8,師範大學公館校區,66,42,2016-07-04,19:14:40,0,0.0,70.0,1.3,30.3
2897507,1,28,25.007528,121.53718799999999,2016-07-04 19:19:39,14,師範大學公館校區,66,42,2016-07-04,19:19:39,0,0.0,70.0,1.3,30.3
2897691,1,25,25.007528,121.53718799999999,2016-07-04 19:24:39,17,師範大學公館校區,66,42,2016-07-04,19:24:39,0,0.0,70.0,1.3,30.3
2898056,1,17,25.007528,121.53718799999999,2016-07-04 19:34:40,25,師範大學公館校區,66,42,2016-07-04,19:34:40,0,0.0,70.0,1.3,30.3
2898236,1,19,25.007528,121.53718799999999,2016-07-04 19:39:39,23,師範大學公館校區,66,42,2016-07-04,19:39:39,0,0.0,70.0,1.3,30.3
2898418,1,18,25.007528,121.53718799999999,2016-07-04 19:44:40,24,師範大學公館校區,66,42,2016-07-04,19:44:40,0,0.0,70.0,1.3,30.3
2898584,1,17,25.007528,121.53718799999999,2016-07-04 19:49:39,25,師範大學公館校區,66,42,2016-07-04,19:49:39,0,0.0,70.0,1.3,30.3
2898763,1,18,25.007528,121.53718799999999,2016-07-04 19:54:43,24,師範大學公館校區,66,42,2016-07-04,19:54:43,0,0.0,70.0,1.3,30.3
2898926,1,16,25.007528,121.53718799999999,2016-07-04 19:59:40,26,師範大學公館校區,66,42,2016-07-04,19:59:40,0,0.0,70.0,1.3,30.3
2899103,1,14,25.007528,121.53718799999999,2016-07-04 20:04:39,28,師範大學公館校區,66,42,2016-07-04,20:04:39,0,0.0,69.0,0.9,30.4
2899274,1,15,25.007528,121.53718799999999,2016-07-04 20:09:39,27,師範大學公館校區,66,42,2016-07-04,20:09:39,0,0.0,69.0,0.9,30.4
2899431,1,16,25.007528,121.53718799999999,2016-07-04 20:14:41,26,師範大學公館校區,66,42,2016-07-04,20:14:41,0,0.0,69.0,0.9,30.4
2899599,1,17,25.007528,121.53718799999999,2016-07-04 20:18:40,25,師範大學公館校區,66,42,2016-07-04,20:18:40,0,0.0,69.0,0.9,30.4
2899768,1,15,25.007528,121.53718799999999,2016-07-04 20:24:40,27,師範大學公館校區,66,42,2016-07-04,20:24:40,0,0.0,69.0,0.9,30.4
2899946,1,16,25.007528,121.53718799999999,2016-07-04 20:28:40,26,師範大學公館校區,66,42,2016-07-04,20:28:40,0,0.0,69.0,0.9,30.4
2900115,1,13,25.007528,121.53718799999999,2016-07-04 20:33:40,29,師範大學公館校區,66,42,2016-07-04,20:33:40,0,0.0,69.0,0.9,30.4
2900599,1,18,25.007528,121.53718799999999,2016-07-04 20:49:40,24,師範大學公館校區,66,42,2016-07-04,20:49:40,0,0.0,69.0,0.9,30.4
2900764,1,27,25.007528,121.53718799999999,2016-07-04 20:54:40,14,師範大學公館校區,66,42,2016-07-04,20:54:40,0,0.0,69.0,0.9,30.4
2900926,1,32,25.007528,121.53718799999999,2016-07-04 20:59:39,9,師範大學公館校區,66,42,2016-07-04,20:59:39,0,0.0,69.0,0.9,30.4
2901092,1,31,25.007528,121.53718799999999,2016-07-04 21:04:41,10,師範大學公館校區,66,42,2016-07-04,21:04:41,0,0.0,69.0,0.7,30.3
2901258,1,27,25.007528,121.53718799999999,2016-07-04 21:08:40,14,師範大學公館校區,66,42,2016-07-04,21:08:40,0,0.0,69.0,0.7,30.3
2901422,1,29,25.007528,121.53718799999999,2016-07-04 21:14:45,12,師範大學公館校區,66,42,2016-07-04,21:14:45,0,0.0,69.0,0.7,30.3
2901585,1,27,25.007528,121.53718799999999,2016-07-04 21:19:43,14,師範大學公館校區,66,42,2016-07-04,21:19:43,0,0.0,69.0,0.7,30.3
2901744,1,28,25.007528,121.53718799999999,2016-07-04 21:24:40,13,師範大學公館校區,66,42,2016-07-04,21:24:40,0,0.0,69.0,0.7,30.3
2902231,1,35,25.007528,121.53718799999999,2016-07-04 21:39:40,6,師範大學公館校區,66,42,2016-07-04,21:39:40,0,0.0,69.0,0.7,30.3
2902395,1,30,25.007528,121.53718799999999,2016-07-04 21:44:40,11,師範大學公館校區,66,42,2016-07-04,21:44:40,0,0.0,69.0,0.7,30.3
2902555,1,29,25.007528,121.53718799999999,2016-07-04 21:49:39,12,師範大學公館校區,66,42,2016-07-04,21:49:39,0,0.0,69.0,0.7,30.3
2902724,1,33,25.007528,121.53718799999999,2016-07-04 21:54:40,8,師範大學公館校區,66,42,2016-07-04,21:54:40,0,0.0,69.0,0.7,30.3
2902889,1,34,25.007528,121.53718799999999,2016-07-04 21:59:40,7,師範大學公館校區,66,42,2016-07-04,21:59:40,0,0.0,69.0,0.7,30.3
2903064,1,35,25.007528,121.53718799999999,2016-07-04 22:04:40,6,師範大學公館校區,66,42,2016-07-04,22:04:40,0,0.0,72.0,1.5,29.7
2903213,1,31,25.007528,121.53718799999999,2016-07-04 22:09:40,10,師範大學公館校區,66,42,2016-07-04,22:09:40,0,0.0,72.0,1.5,29.7
2903389,1,29,25.007528,121.53718799999999,2016-07-04 22:14:39,12,師範大學公館校區,66,42,2016-07-04,22:14:39,0,0.0,72.0,1.5,29.7
2903558,1,24,25.007528,121.53718799999999,2016-07-04 22:19:40,17,師範大學公館校區,66,42,2016-07-04,22:19:40,0,0.0,72.0,1.5,29.7
2903735,1,19,25.007528,121.53718799999999,2016-07-04 22:24:40,22,師範大學公館校區,66,42,2016-07-04,22:24:40,0,0.0,72.0,1.5,29.7
2903903,1,16,25.007528,121.53718799999999,2016-07-04 22:29:40,25,師範大學公館校區,66,42,2016-07-04,22:29:40,0,0.0,72.0,1.5,29.7
2904066,1,16,25.007528,121.53718799999999,2016-07-04 22:34:39,26,師範大學公館校區,66,42,2016-07-04,22:34:39,0,0.0,72.0,1.5,29.7
2904219,1,17,25.007528,121.53718799999999,2016-07-04 22:39:39,25,師範大學公館校區,66,42,2016-07-04,22:39:39,0,0.0,72.0,1.5,29.7
2904366,1,18,25.007528,121.53718799999999,2016-07-04 22:44:43,24,師範大學公館校區,66,42,2016-07-04,22:44:43,0,0.0,72.0,1.5,29.7
2904522,1,19,25.007528,121.53718799999999,2016-07-04 22:49:40,23,師範大學公館校區,66,42,2016-07-04,22:49:40,0,0.0,72.0,1.5,29.7
2904668,1,18,25.007528,121.53718799999999,2016-07-04 22:54:40,24,師範大學公館校區,66,42,2016-07-04,22:54:40,0,0.0,72.0,1.5,29.7
2904815,1,15,25.007528,121.53718799999999,2016-07-04 22:59:40,27,師範大學公館校區,66,42,2016-07-04,22:59:40,0,0.0,72.0,1.5,29.7
2905094,1,13,25.007528,121.53718799999999,2016-07-04 23:09:39,29,師範大學公館校區,66,42,2016-07-04,23:09:39,0,0.0,72.0,1.5,29.5
2905227,1,12,25.007528,121.53718799999999,2016-07-04 23:14:39,30,師範大學公館校區,66,42,2016-07-04,23:14:39,0,0.0,72.0,1.5,29.5
2905366,1,13,25.007528,121.53718799999999,2016-07-04 23:19:41,29,師範大學公館校區,66,42,2016-07-04,23:19:41,0,0.0,72.0,1.5,29.5
2905495,1,12,25.007528,121.53718799999999,2016-07-04 23:24:43,30,師範大學公館校區,66,42,2016-07-04,23:24:43,0,0.0,72.0,1.5,29.5
2905619,1,13,25.007528,121.53718799999999,2016-07-04 23:28:40,29,師範大學公館校區,66,42,2016-07-04,23:28:40,0,0.0,72.0,1.5,29.5
2905749,1,9,25.007528,121.53718799999999,2016-07-04 23:34:39,33,師範大學公館校區,66,42,2016-07-04,23:34:39,0,0.0,72.0,1.5,29.5
2905876,1,11,25.007528,121.53718799999999,2016-07-04 23:39:40,31,師範大學公館校區,66,42,2016-07-04,23:39:40,0,0.0,72.0,1.5,29.5
2905995,1,20,25.007528,121.53718799999999,2016-07-04 23:44:40,22,師範大學公館校區,66,42,2016-07-04,23:44:40,0,0.0,72.0,1.5,29.5
2906112,1,30,25.007528,121.53718799999999,2016-07-04 23:49:40,12,師範大學公館校區,66,42,2016-07-04,23:49:40,0,0.0,72.0,1.5,29.5
2906220,1,31,25.007528,121.53718799999999,2016-07-04 23:54:40,10,師範大學公館校區,66,42,2016-07-04,23:54:40,0,0.0,72.0,1.5,29.5
2906323,1,30,25.007528,121.53718799999999,2016-07-04 23:59:39,11,師範大學公館校區,66,42,2016-07-04,23:59:39,0,0.0,72.0,1.5,29.5
2906435,1,28,25.007528,121.53718799999999,2016-07-05 00:04:39,13,師範大學公館校區,66,42,2016-07-05,00:04:39,1,0.0,73.0,0.6,29.2
2906641,1,29,25.007528,121.53718799999999,2016-07-05 00:14:39,12,師範大學公館校區,66,42,2016-07-05,00:14:39,1,0.0,73.0,0.6,29.2
2906746,1,31,25.007528,121.53718799999999,2016-07-05 00:19:40,10,師範大學公館校區,66,42,2016-07-05,00:19:40,1,0.0,73.0,0.6,29.2
2906944,1,35,25.007528,121.53718799999999,2016-07-05 00:29:40,6,師範大學公館校區,66,42,2016-07-05,00:29:40,1,0.0,73.0,0.6,29.2
2907033,1,35,25.007528,121.53718799999999,2016-07-05 00:34:40,7,師範大學公館校區,66,42,2016-07-05,00:34:40,1,0.0,73.0,0.6,29.2
2907381,1,34,25.007528,121.53718799999999,2016-07-05 00:54:40,8,師範大學公館校區,66,42,2016-07-05,00:54:40,1,0.0,73.0,0.6,29.2
2907437,1,33,25.007528,121.53718799999999,2016-07-05 00:59:40,9,師範大學公館校區,66,42,2016-07-05,00:59:40,1,0.0,73.0,0.6,29.2
2907653,1,32,25.007528,121.53718799999999,2016-07-05 01:14:17,10,師範大學公館校區,66,42,2016-07-05,01:14:17,1,0.0,75.0,1.5,28.7
2907828,1,31,25.007528,121.53718799999999,2016-07-05 01:28:31,11,師範大學公館校區,66,42,2016-07-05,01:28:31,1,0.0,75.0,1.5,28.7
2907965,1,27,25.007528,121.53718799999999,2016-07-05 01:44:18,15,師範大學公館校區,66,42,2016-07-05,01:44:18,1,0.0,75.0,1.5,28.7
2908123,1,26,25.007528,121.53718799999999,2016-07-05 02:04:18,16,師範大學公館校區,66,42,2016-07-05,02:04:18,1,0.0,78.0,0.6,28.3
2908246,1,27,25.007528,121.53718799999999,2016-07-05 02:19:30,15,師範大學公館校區,66,42,2016-07-05,02:19:30,1,0.0,78.0,0.6,28.3
2908475,1,25,25.007528,121.53718799999999,2016-07-05 03:09:21,17,師範大學公館校區,66,42,2016-07-05,03:09:21,1,0.0,77.0,1.1,28.2
2908842,1,19,25.007528,121.53718799999999,2016-07-05 04:24:32,23,師範大學公館校區,66,42,2016-07-05,04:24:32,1,0.0,77.0,1.6,27.9
2908912,1,20,25.007528,121.53718799999999,2016-07-05 04:39:40,22,師範大學公館校區,66,42,2016-07-05,04:39:40,1,0.0,77.0,1.6,27.9
2908968,1,19,25.007528,121.53718799999999,2016-07-05 04:49:32,23,師範大學公館校區,66,42,2016-07-05,04:49:32,1,0.0,77.0,1.6,27.9
2909031,1,20,25.007528,121.53718799999999,2016-07-05 04:59:37,22,師範大學公館校區,66,42,2016-07-05,04:59:37,1,0.0,77.0,1.6,27.9
2909288,1,19,25.007528,121.53718799999999,2016-07-05 05:34:38,23,師範大學公館校區,66,42,2016-07-05,05:34:38,1,0.0,77.0,1.6,27.7
2909442,1,17,25.007528,121.53718799999999,2016-07-05 05:49:31,25,師範大學公館校區,66,42,2016-07-05,05:49:31,1,0.0,77.0,1.6,27.7
2909761,1,18,25.007528,121.53718799999999,2016-07-05 06:09:32,24,師範大學公館校區,66,42,2016-07-05,06:09:32,1,0.0,78.0,1.2,27.6
2910001,1,19,25.007528,121.53718799999999,2016-07-05 06:24:31,23,師範大學公館校區,66,42,2016-07-05,06:24:31,1,0.0,78.0,1.2,27.6
2910092,1,20,25.007528,121.53718799999999,2016-07-05 06:29:32,22,師範大學公館校區,66,42,2016-07-05,06:29:32,1,0.0,78.0,1.2,27.6
2910395,1,21,25.007528,121.53718799999999,2016-07-05 06:44:31,21,師範大學公館校區,66,42,2016-07-05,06:44:31,1,0.0,78.0,1.2,27.6
2910501,1,20,25.007528,121.53718799999999,2016-07-05 06:49:31,22,師範大學公館校區,66,42,2016-07-05,06:49:31,1,0.0,78.0,1.2,27.6
2910622,1,21,25.007528,121.53718799999999,2016-07-05 06:54:32,21,師範大學公館校區,66,42,2016-07-05,06:54:32,1,0.0,78.0,1.2,27.6
2910852,1,22,25.007528,121.53718799999999,2016-07-05 07:04:32,20,師範大學公館校區,66,42,2016-07-05,07:04:32,1,0.0,79.0,1.0,28.7
2910966,1,23,25.007528,121.53718799999999,2016-07-05 07:09:31,19,師範大學公館校區,66,42,2016-07-05,07:09:31,1,0.0,79.0,1.0,28.7
2911094,1,24,25.007528,121.53718799999999,2016-07-05 07:14:32,18,師範大學公館校區,66,42,2016-07-05,07:14:32,1,0.0,79.0,1.0,28.7
2911233,1,25,25.007528,121.53718799999999,2016-07-05 07:19:31,17,師範大學公館校區,66,42,2016-07-05,07:19:31,1,0.0,79.0,1.0,28.7
2911521,1,28,25.007528,121.53718799999999,2016-07-05 07:29:32,14,師範大學公館校區,66,42,2016-07-05,07:29:32,1,0.0,79.0,1.0,28.7
2911666,1,30,25.007528,121.53718799999999,2016-07-05 07:34:32,12,師範大學公館校區,66,42,2016-07-05,07:34:32,1,0.0,79.0,1.0,28.7
2911973,1,28,25.007528,121.53718799999999,2016-07-05 07:44:31,14,師範大學公館校區,66,42,2016-07-05,07:44:31,1,0.0,79.0,1.0,28.7
2912139,1,29,25.007528,121.53718799999999,2016-07-05 07:49:32,13,師範大學公館校區,66,42,2016-07-05,07:49:32,1,0.0,79.0,1.0,28.7
2912304,1,30,25.007528,121.53718799999999,2016-07-05 07:54:32,12,師範大學公館校區,66,42,2016-07-05,07:54:32,1,0.0,79.0,1.0,28.7
2912805,1,29,25.007528,121.53718799999999,2016-07-05 08:09:31,13,師範大學公館校區,66,42,2016-07-05,08:09:31,1,0.0,69.0,0.9,31.2
2913151,1,32,25.007528,121.53718799999999,2016-07-05 08:19:32,10,師範大學公館校區,66,42,2016-07-05,08:19:32,1,0.0,69.0,0.9,31.2
2913320,1,24,25.007528,121.53718799999999,2016-07-05 08:24:32,18,師範大學公館校區,66,42,2016-07-05,08:24:32,1,0.0,69.0,0.9,31.2
2913485,1,18,25.007528,121.53718799999999,2016-07-05 08:29:31,24,師範大學公館校區,66,42,2016-07-05,08:29:31,1,0.0,69.0,0.9,31.2
2913652,1,20,25.007528,121.53718799999999,2016-07-05 08:34:35,22,師範大學公館校區,66,42,2016-07-05,08:34:35,1,0.0,69.0,0.9,31.2
2913838,1,19,25.007528,121.53718799999999,2016-07-05 08:39:34,23,師範大學公館校區,66,42,2016-07-05,08:39:34,1,0.0,69.0,0.9,31.2
2914007,1,17,25.007528,121.53718799999999,2016-07-05 08:44:33,25,師範大學公館校區,66,42,2016-07-05,08:44:33,1,0.0,69.0,0.9,31.2
2914182,1,15,25.007528,121.53718799999999,2016-07-05 08:49:32,27,師範大學公館校區,66,42,2016-07-05,08:49:32,1,0.0,69.0,0.9,31.2
2914355,1,19,25.007528,121.53718799999999,2016-07-05 08:54:32,23,師範大學公館校區,66,42,2016-07-05,08:54:32,1,0.0,69.0,0.9,31.2
2914683,1,20,25.007528,121.53718799999999,2016-07-05 09:04:31,22,師範大學公館校區,66,42,2016-07-05,09:04:31,1,0.0,62.0,0.9,33.4
2914843,1,19,25.007528,121.53718799999999,2016-07-05 09:09:32,23,師範大學公館校區,66,42,2016-07-05,09:09:32,1,0.0,62.0,0.9,33.4
2915145,1,17,25.007528,121.53718799999999,2016-07-05 09:19:32,25,師範大學公館校區,66,42,2016-07-05,09:19:32,1,0.0,62.0,0.9,33.4
2915294,1,20,25.007528,121.53718799999999,2016-07-05 09:24:32,22,師範大學公館校區,66,42,2016-07-05,09:24:32,1,0.0,62.0,0.9,33.4
2915445,1,19,25.007528,121.53718799999999,2016-07-05 09:29:32,22,師範大學公館校區,66,42,2016-07-05,09:29:32,1,0.0,62.0,0.9,33.4
2915598,1,19,25.007528,121.53718799999999,2016-07-05 09:34:32,23,師範大學公館校區,66,42,2016-07-05,09:34:32,1,0.0,62.0,0.9,33.4
2915735,1,20,25.007528,121.53718799999999,2016-07-05 09:39:31,22,師範大學公館校區,66,42,2016-07-05,09:39:31,1,0.0,62.0,0.9,33.4
2915881,1,21,25.007528,121.53718799999999,2016-07-05 09:44:31,21,師範大學公館校區,66,42,2016-07-05,09:44:31,1,0.0,62.0,0.9,33.4
2916307,1,20,25.007528,121.53718799999999,2016-07-05 09:59:31,22,師範大學公館校區,66,42,2016-07-05,09:59:31,1,0.0,62.0,0.9,33.4
2916446,1,19,25.007528,121.53718799999999,2016-07-05 10:04:32,23,師範大學公館校區,66,42,2016-07-05,10:04:32,1,0.0,51.0,3.7,34.4
2916590,1,20,25.007528,121.53718799999999,2016-07-05 10:09:32,22,師範大學公館校區,66,42,2016-07-05,10:09:32,1,0.0,51.0,3.7,34.4
2916731,1,19,25.007528,121.53718799999999,2016-07-05 10:14:32,23,師範大學公館校區,66,42,2016-07-05,10:14:32,1,0.0,51.0,3.7,34.4
2916871,1,16,25.007528,121.53718799999999,2016-07-05 10:19:32,26,師範大學公館校區,66,42,2016-07-05,10:19:32,1,0.0,51.0,3.7,34.4
2917012,1,15,25.007528,121.53718799999999,2016-07-05 10:24:32,27,師範大學公館校區,66,42,2016-07-05,10:24:32,1,0.0,51.0,3.7,34.4
2917152,1,14,25.007528,121.53718799999999,2016-07-05 10:29:31,28,師範大學公館校區,66,42,2016-07-05,10:29:31,1,0.0,51.0,3.7,34.4
2917395,1,13,25.007528,121.53718799999999,2016-07-05 10:39:32,28,師範大學公館校區,66,42,2016-07-05,10:39:32,1,0.0,51.0,3.7,34.4
2917532,1,14,25.007528,121.53718799999999,2016-07-05 10:44:32,27,師範大學公館校區,66,42,2016-07-05,10:44:32,1,0.0,51.0,3.7,34.4
2917665,1,15,25.007528,121.53718799999999,2016-07-05 10:49:32,26,師範大學公館校區,66,42,2016-07-05,10:49:32,1,0.0,51.0,3.7,34.4
2917777,1,16,25.007528,121.53718799999999,2016-07-05 10:54:31,25,師範大學公館校區,66,42,2016-07-05,10:54:31,1,0.0,51.0,3.7,34.4
2917914,1,14,25.007528,121.53718799999999,2016-07-05 10:59:31,27,師範大學公館校區,66,42,2016-07-05,10:59:31,1,0.0,51.0,3.7,34.4
2918025,1,12,25.007528,121.53718799999999,2016-07-05 11:04:32,29,師範大學公館校區,66,42,2016-07-05,11:04:32,1,0.0,50.0,3.6,34.9
2918589,1,13,25.007528,121.53718799999999,2016-07-05 11:29:31,28,師範大學公館校區,66,42,2016-07-05,11:29:31,1,0.0,50.0,3.6,34.9
2918711,1,17,25.007528,121.53718799999999,2016-07-05 11:34:31,24,師範大學公館校區,66,42,2016-07-05,11:34:31,1,0.0,50.0,3.6,34.9
2918950,1,15,25.007528,121.53718799999999,2016-07-05 11:44:32,26,師範大學公館校區,66,42,2016-07-05,11:44:32,1,0.0,50.0,3.6,34.9
2919070,1,14,25.007528,121.53718799999999,2016-07-05 11:49:31,27,師範大學公館校區,66,42,2016-07-05,11:49:31,1,0.0,50.0,3.6,34.9
2919198,1,12,25.007528,121.53718799999999,2016-07-05 11:54:31,29,師範大學公館校區,66,42,2016-07-05,11:54:31,1,0.0,50.0,3.6,34.9
2919315,1,14,25.007528,121.53718799999999,2016-07-05 11:59:31,27,師範大學公館校區,66,42,2016-07-05,11:59:31,1,0.0,50.0,3.6,34.9
2919747,1,16,25.007528,121.53718799999999,2016-07-05 12:14:31,25,師範大學公館校區,66,42,2016-07-05,12:14:31,1,0.0,46.0,3.7,35.9
2919883,1,18,25.007528,121.53718799999999,2016-07-05 12:19:31,23,師範大學公館校區,66,42,2016-07-05,12:19:31,1,0.0,46.0,3.7,35.9
2920025,1,19,25.007528,121.53718799999999,2016-07-05 12:24:31,22,師範大學公館校區,66,42,2016-07-05,12:24:31,1,0.0,46.0,3.7,35.9
2920289,1,21,25.007528,121.53718799999999,2016-07-05 12:34:32,20,師範大學公館校區,66,42,2016-07-05,12:34:32,1,0.0,46.0,3.7,35.9
2920554,1,24,25.007528,121.53718799999999,2016-07-05 12:44:31,17,師範大學公館校區,66,42,2016-07-05,12:44:31,1,0.0,46.0,3.7,35.9
2920694,1,22,25.007528,121.53718799999999,2016-07-05 12:49:33,19,師範大學公館校區,66,42,2016-07-05,12:49:33,1,0.0,46.0,3.7,35.9
2920834,1,23,25.007528,121.53718799999999,2016-07-05 12:54:31,18,師範大學公館校區,66,42,2016-07-05,12:54:31,1,0.0,46.0,3.7,35.9
2920976,1,21,25.007528,121.53718799999999,2016-07-05 12:59:32,20,師範大學公館校區,66,42,2016-07-05,12:59:32,1,0.0,46.0,3.7,35.9
2921126,1,22,25.007528,121.53718799999999,2016-07-05 13:04:32,19,師範大學公館校區,66,42,2016-07-05,13:04:32,1,0.0,49.0,3.3,35.8
2921396,1,21,25.007528,121.53718799999999,2016-07-05 13:14:32,20,師範大學公館校區,66,42,2016-07-05,13:14:32,1,0.0,49.0,3.3,35.8
2921525,1,20,25.007528,121.53718799999999,2016-07-05 13:19:31,21,師範大學公館校區,66,42,2016-07-05,13:19:31,1,0.0,49.0,3.3,35.8
2921649,1,19,25.007528,121.53718799999999,2016-07-05 13:24:32,22,師範大學公館校區,66,42,2016-07-05,13:24:32,1,0.0,49.0,3.3,35.8
2921928,1,30,25.007528,121.53718799999999,2016-07-05 13:34:32,11,師範大學公館校區,66,42,2016-07-05,13:34:32,1,0.0,49.0,3.3,35.8
2922060,1,34,25.007528,121.53718799999999,2016-07-05 13:39:32,7,師範大學公館校區,66,42,2016-07-05,13:39:32,1,0.0,49.0,3.3,35.8
2922474,1,33,25.007528,121.53718799999999,2016-07-05 13:54:31,8,師範大學公館校區,66,42,2016-07-05,13:54:31,1,0.0,49.0,3.3,35.8
2922611,1,30,25.007528,121.53718799999999,2016-07-05 13:59:31,11,師範大學公館校區,66,42,2016-07-05,13:59:31,1,0.0,49.0,3.3,35.8
2922865,1,31,25.007528,121.53718799999999,2016-07-05 14:09:31,10,師範大學公館校區,66,42,2016-07-05,14:09:31,1,0.0,50.0,5.3,35.6
2923115,1,30,25.007528,121.53718799999999,2016-07-05 14:19:31,11,師範大學公館校區,66,42,2016-07-05,14:19:31,1,0.0,50.0,5.3,35.6
2923247,1,20,25.007528,121.53718799999999,2016-07-05 14:24:31,21,師範大學公館校區,66,42,2016-07-05,14:24:31,1,0.0,50.0,5.3,35.6
2923372,1,22,25.007528,121.53718799999999,2016-07-05 14:29:31,20,師範大學公館校區,66,42,2016-07-05,14:29:31,1,0.0,50.0,5.3,35.6
2923486,1,24,25.007528,121.53718799999999,2016-07-05 14:34:32,18,師範大學公館校區,66,42,2016-07-05,14:34:32,1,0.0,50.0,5.3,35.6
2923623,1,26,25.007528,121.53718799999999,2016-07-05 14:39:31,16,師範大學公館校區,66,42,2016-07-05,14:39:31,1,0.0,50.0,5.3,35.6
2923742,1,25,25.007528,121.53718799999999,2016-07-05 14:44:31,17,師範大學公館校區,66,42,2016-07-05,14:44:31,1,0.0,50.0,5.3,35.6
2923999,1,24,25.007528,121.53718799999999,2016-07-05 14:54:31,18,師範大學公館校區,66,42,2016-07-05,14:54:31,1,0.0,50.0,5.3,35.6
2924131,1,25,25.007528,121.53718799999999,2016-07-05 14:59:35,17,師範大學公館校區,66,42,2016-07-05,14:59:35,1,0.0,50.0,5.3,35.6
2924268,1,26,25.007528,121.53718799999999,2016-07-05 15:04:32,16,師範大學公館校區,66,42,2016-07-05,15:04:32,1,0.0,51.0,4.5,35.2
2924665,1,27,25.007528,121.53718799999999,2016-07-05 15:19:31,15,師範大學公館校區,66,42,2016-07-05,15:19:31,1,0.0,51.0,4.5,35.2
2924795,1,28,25.007528,121.53718799999999,2016-07-05 15:24:32,14,師範大學公館校區,66,42,2016-07-05,15:24:32,1,0.0,51.0,4.5,35.2
2924921,1,27,25.007528,121.53718799999999,2016-07-05 15:29:32,15,師範大學公館校區,66,42,2016-07-05,15:29:32,1,0.0,51.0,4.5,35.2
2925319,1,25,25.007528,121.53718799999999,2016-07-05 15:44:31,17,師範大學公館校區,66,42,2016-07-05,15:44:31,1,0.0,51.0,4.5,35.2
2925451,1,26,25.007528,121.53718799999999,2016-07-05 15:49:32,16,師範大學公館校區,66,42,2016-07-05,15:49:32,1,0.0,51.0,4.5,35.2
2925583,1,25,25.007528,121.53718799999999,2016-07-05 15:54:31,17,師範大學公館校區,66,42,2016-07-05,15:54:31,1,0.0,51.0,4.5,35.2
2925717,1,26,25.007528,121.53718799999999,2016-07-05 15:59:31,16,師範大學公館校區,66,42,2016-07-05,15:59:31,1,0.0,51.0,4.5,35.2
2925860,1,27,25.007528,121.53718799999999,2016-07-05 16:04:31,15,師範大學公館校區,66,42,2016-07-05,16:04:31,1,0.0,53.0,5.5,34.5
2926011,1,33,25.007528,121.53718799999999,2016-07-05 16:09:31,9,師範大學公館校區,66,42,2016-07-05,16:09:31,1,0.0,53.0,5.5,34.5
2926157,1,37,25.007528,121.53718799999999,2016-07-05 16:14:32,5,師範大學公館校區,66,42,2016-07-05,16:14:32,1,0.0,53.0,5.5,34.5
2926448,1,38,25.007528,121.53718799999999,2016-07-05 16:24:31,4,師範大學公館校區,66,42,2016-07-05,16:24:31,1,0.0,53.0,5.5,34.5
2926591,1,35,25.007528,121.53718799999999,2016-07-05 16:29:32,7,師範大學公館校區,66,42,2016-07-05,16:29:32,1,0.0,53.0,5.5,34.5
2926744,1,36,25.007528,121.53718799999999,2016-07-05 16:34:31,6,師範大學公館校區,66,42,2016-07-05,16:34:31,1,0.0,53.0,5.5,34.5
2926891,1,37,25.007528,121.53718799999999,2016-07-05 16:38:32,5,師範大學公館校區,66,42,2016-07-05,16:38:32,1,0.0,53.0,5.5,34.5
2927039,1,38,25.007528,121.53718799999999,2016-07-05 16:44:31,4,師範大學公館校區,66,42,2016-07-05,16:44:31,1,0.0,53.0,5.5,34.5
2927357,1,37,25.007528,121.53718799999999,2016-07-05 16:54:32,5,師範大學公館校區,66,42,2016-07-05,16:54:32,1,0.0,53.0,5.5,34.5
2927513,1,38,25.007528,121.53718799999999,2016-07-05 16:59:32,4,師範大學公館校區,66,42,2016-07-05,16:59:32,1,0.0,53.0,5.5,34.5
2927670,1,37,25.007528,121.53718799999999,2016-07-05 17:04:31,5,師範大學公館校區,66,42,2016-07-05,17:04:31,1,0.0,56.0,4.7,33.0
2928018,1,39,25.007528,121.53718799999999,2016-07-05 17:14:32,3,師範大學公館校區,66,42,2016-07-05,17:14:32,1,0.0,56.0,4.7,33.0
2928197,1,38,25.007528,121.53718799999999,2016-07-05 17:19:32,4,師範大學公館校區,66,42,2016-07-05,17:19:32,1,0.0,56.0,4.7,33.0
2928374,1,40,25.007528,121.53718799999999,2016-07-05 17:24:38,2,師範大學公館校區,66,42,2016-07-05,17:24:38,1,0.0,56.0,4.7,33.0
2928549,1,41,25.007528,121.53718799999999,2016-07-05 17:29:32,1,師範大學公館校區,66,42,2016-07-05,17:29:32,1,0.0,56.0,4.7,33.0
