Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2037874,1,26,25.04543,121.57205,2016-06-08 05:59:43,4,永吉松信路口,25,30,2016-06-08,05:59:43,2,0.0,87.0,0.0,23.7
2037940,1,25,25.04543,121.57205,2016-06-08 06:04:58,5,永吉松信路口,25,30,2016-06-08,06:04:58,2,0.0,86.0,0.0,24.4
2038056,1,7,25.04543,121.57205,2016-06-08 06:14:43,23,永吉松信路口,25,30,2016-06-08,06:14:43,2,0.0,86.0,0.0,24.4
2038154,1,8,25.04543,121.57205,2016-06-08 06:19:44,22,永吉松信路口,25,30,2016-06-08,06:19:44,2,0.0,86.0,0.0,24.4
2038358,1,7,25.04543,121.57205,2016-06-08 06:29:44,23,永吉松信路口,25,30,2016-06-08,06:29:44,2,0.0,86.0,0.0,24.4
2038578,1,10,25.04543,121.57205,2016-06-08 06:39:44,20,永吉松信路口,25,30,2016-06-08,06:39:44,2,0.0,86.0,0.0,24.4
2038830,1,13,25.04543,121.57205,2016-06-08 06:49:44,17,永吉松信路口,25,30,2016-06-08,06:49:44,2,0.0,86.0,0.0,24.4
2039103,1,14,25.04543,121.57205,2016-06-08 06:59:43,16,永吉松信路口,25,30,2016-06-08,06:59:43,2,0.0,86.0,0.0,24.4
2039237,1,15,25.04543,121.57205,2016-06-08 07:04:43,15,永吉松信路口,25,30,2016-06-08,07:04:43,2,0.0,73.0,0.0,27.1
2039378,1,14,25.04543,121.57205,2016-06-08 07:09:43,16,永吉松信路口,25,30,2016-06-08,07:09:43,2,0.0,73.0,0.0,27.1
2039534,1,17,25.04543,121.57205,2016-06-08 07:14:43,13,永吉松信路口,25,30,2016-06-08,07:14:43,2,0.0,73.0,0.0,27.1
2039984,1,2,25.04543,121.57205,2016-06-08 07:29:44,28,永吉松信路口,25,30,2016-06-08,07:29:44,2,0.0,73.0,0.0,27.1
2040285,1,4,25.04543,121.57205,2016-06-08 07:39:43,26,永吉松信路口,25,30,2016-06-08,07:39:43,2,0.0,73.0,0.0,27.1
2040442,1,7,25.04543,121.57205,2016-06-08 07:44:44,23,永吉松信路口,25,30,2016-06-08,07:44:44,2,0.0,73.0,0.0,27.1
2040598,1,10,25.04543,121.57205,2016-06-08 07:49:44,20,永吉松信路口,25,30,2016-06-08,07:49:44,2,0.0,73.0,0.0,27.1
2040932,1,11,25.04543,121.57205,2016-06-08 07:59:43,19,永吉松信路口,25,30,2016-06-08,07:59:43,2,0.0,73.0,0.0,27.1
2041100,1,13,25.04543,121.57205,2016-06-08 08:04:44,17,永吉松信路口,25,30,2016-06-08,08:04:44,2,0.0,63.0,0.0,29.8
2041434,1,15,25.04543,121.57205,2016-06-08 08:14:45,15,永吉松信路口,25,30,2016-06-08,08:14:45,2,0.0,63.0,0.0,29.8
2041603,1,7,25.04543,121.57205,2016-06-08 08:19:44,23,永吉松信路口,25,30,2016-06-08,08:19:44,2,0.0,63.0,0.0,29.8
2041771,1,2,25.04543,121.57205,2016-06-08 08:24:44,28,永吉松信路口,25,30,2016-06-08,08:24:44,2,0.0,63.0,0.0,29.8
2042099,1,4,25.04543,121.57205,2016-06-08 08:34:44,26,永吉松信路口,25,30,2016-06-08,08:34:44,2,0.0,63.0,0.0,29.8
2042256,1,3,25.04543,121.57205,2016-06-08 08:39:44,27,永吉松信路口,25,30,2016-06-08,08:39:44,2,0.0,63.0,0.0,29.8
2042429,1,7,25.04543,121.57205,2016-06-08 08:44:46,23,永吉松信路口,25,30,2016-06-08,08:44:46,2,0.0,63.0,0.0,29.8
2042587,1,8,25.04543,121.57205,2016-06-08 08:49:44,22,永吉松信路口,25,30,2016-06-08,08:49:44,2,0.0,63.0,0.0,29.8
2042748,1,1,25.04543,121.57205,2016-06-08 08:54:44,29,永吉松信路口,25,30,2016-06-08,08:54:44,2,0.0,63.0,0.0,29.8
2042898,1,3,25.04543,121.57205,2016-06-08 08:59:44,27,永吉松信路口,25,30,2016-06-08,08:59:44,2,0.0,63.0,0.0,29.8
2043198,1,4,25.04543,121.57205,2016-06-08 09:09:44,26,永吉松信路口,25,30,2016-06-08,09:09:44,2,0.0,66.0,0.2,29.7
2043339,1,7,25.04543,121.57205,2016-06-08 09:14:44,23,永吉松信路口,25,30,2016-06-08,09:14:44,2,0.0,66.0,0.2,29.7
2043481,1,9,25.04543,121.57205,2016-06-08 09:19:44,21,永吉松信路口,25,30,2016-06-08,09:19:44,2,0.0,66.0,0.2,29.7
2043635,1,13,25.04543,121.57205,2016-06-08 09:24:44,17,永吉松信路口,25,30,2016-06-08,09:24:44,2,0.0,66.0,0.2,29.7
2044055,1,12,25.04543,121.57205,2016-06-08 09:39:44,18,永吉松信路口,25,30,2016-06-08,09:39:44,2,0.0,66.0,0.2,29.7
2044199,1,11,25.04543,121.57205,2016-06-08 09:44:43,19,永吉松信路口,25,30,2016-06-08,09:44:43,2,0.0,66.0,0.2,29.7
2044334,1,14,25.04543,121.57205,2016-06-08 09:49:44,16,永吉松信路口,25,30,2016-06-08,09:49:44,2,0.0,66.0,0.2,29.7
2044616,1,15,25.04543,121.57205,2016-06-08 09:59:44,15,永吉松信路口,25,30,2016-06-08,09:59:44,2,0.0,66.0,0.2,29.7
2044993,1,21,25.04543,121.57205,2016-06-08 10:14:44,9,永吉松信路口,25,30,2016-06-08,10:14:44,2,0.0,62.0,0.0,30.9
2045248,1,23,25.04543,121.57205,2016-06-08 10:24:43,7,永吉松信路口,25,30,2016-06-08,10:24:43,2,0.0,62.0,0.0,30.9
2045484,1,25,25.04543,121.57205,2016-06-08 10:34:43,5,永吉松信路口,25,30,2016-06-08,10:34:43,2,0.0,62.0,0.0,30.9
2045612,1,28,25.04543,121.57205,2016-06-08 10:39:44,2,永吉松信路口,25,30,2016-06-08,10:39:44,2,0.0,62.0,0.0,30.9
2045733,1,29,25.04543,121.57205,2016-06-08 10:43:44,1,永吉松信路口,25,30,2016-06-08,10:43:44,2,0.0,62.0,0.0,30.9
2046106,1,30,25.04543,121.57205,2016-06-08 10:59:44,0,永吉松信路口,25,30,2016-06-08,10:59:44,2,0.0,62.0,0.0,30.9
2046585,1,28,25.04543,121.57205,2016-06-08 11:19:44,2,永吉松信路口,25,30,2016-06-08,11:19:44,2,0.0,57.0,0.2,31.9
2046695,1,26,25.04543,121.57205,2016-06-08 11:23:46,4,永吉松信路口,25,30,2016-06-08,11:23:46,2,0.0,57.0,0.2,31.9
2046819,1,16,25.04543,121.57205,2016-06-08 11:29:44,14,永吉松信路口,25,30,2016-06-08,11:29:44,2,0.0,57.0,0.2,31.9
2046952,1,17,25.04543,121.57205,2016-06-08 11:34:44,13,永吉松信路口,25,30,2016-06-08,11:34:44,2,0.0,57.0,0.2,31.9
2047231,1,18,25.04543,121.57205,2016-06-08 11:44:44,12,永吉松信路口,25,30,2016-06-08,11:44:44,2,0.0,57.0,0.2,31.9
2047356,1,22,25.04543,121.57205,2016-06-08 11:49:44,8,永吉松信路口,25,30,2016-06-08,11:49:44,2,0.0,57.0,0.2,31.9
2047734,1,20,25.04543,121.57205,2016-06-08 12:04:44,9,永吉松信路口,25,30,2016-06-08,12:04:44,2,0.0,55.0,0.3,32.2
2047992,1,20,25.04543,121.57205,2016-06-08 12:14:44,10,永吉松信路口,25,30,2016-06-08,12:14:44,2,0.0,55.0,0.3,32.2
2048122,1,23,25.04543,121.57205,2016-06-08 12:19:58,7,永吉松信路口,25,30,2016-06-08,12:19:58,2,0.0,55.0,0.3,32.2
2048399,1,26,25.04543,121.57205,2016-06-08 12:29:43,4,永吉松信路口,25,30,2016-06-08,12:29:43,2,0.0,55.0,0.3,32.2
2048658,1,24,25.04543,121.57205,2016-06-08 12:39:44,6,永吉松信路口,25,30,2016-06-08,12:39:44,2,0.0,55.0,0.3,32.2
2048789,1,23,25.04543,121.57205,2016-06-08 12:44:44,7,永吉松信路口,25,30,2016-06-08,12:44:44,2,0.0,55.0,0.3,32.2
2049030,1,25,25.04543,121.57205,2016-06-08 12:54:44,5,永吉松信路口,25,30,2016-06-08,12:54:44,2,0.0,55.0,0.3,32.2
2049291,1,26,25.04543,121.57205,2016-06-08 13:04:44,4,永吉松信路口,25,30,2016-06-08,13:04:44,2,0.0,67.0,1.2,29.7
2050119,1,27,25.04543,121.57205,2016-06-08 13:39:44,3,永吉松信路口,25,30,2016-06-08,13:39:44,2,0.0,67.0,1.2,29.7
2050235,1,25,25.04543,121.57205,2016-06-08 13:44:44,5,永吉松信路口,25,30,2016-06-08,13:44:44,2,0.0,67.0,1.2,29.7
2050367,1,28,25.04543,121.57205,2016-06-08 13:49:44,2,永吉松信路口,25,30,2016-06-08,13:49:44,2,0.0,67.0,1.2,29.7
2050487,1,27,25.04543,121.57205,2016-06-08 13:54:44,3,永吉松信路口,25,30,2016-06-08,13:54:44,2,0.0,67.0,1.2,29.7
2050797,1,28,25.04543,121.57205,2016-06-08 14:08:44,2,永吉松信路口,25,30,2016-06-08,14:08:44,2,0.5,74.0,0.9,28.6
2050934,1,27,25.04543,121.57205,2016-06-08 14:14:43,3,永吉松信路口,25,30,2016-06-08,14:14:43,2,0.5,74.0,0.9,28.6
2051179,1,26,25.04543,121.57205,2016-06-08 14:24:43,4,永吉松信路口,25,30,2016-06-08,14:24:43,2,0.5,74.0,0.9,28.6
2051314,1,28,25.04543,121.57205,2016-06-08 14:29:45,2,永吉松信路口,25,30,2016-06-08,14:29:45,2,0.5,74.0,0.9,28.6
2051445,1,29,25.04543,121.57205,2016-06-08 14:34:44,1,永吉松信路口,25,30,2016-06-08,14:34:44,2,0.5,74.0,0.9,28.6
2051587,1,30,25.04543,121.57205,2016-06-08 14:39:44,0,永吉松信路口,25,30,2016-06-08,14:39:44,2,0.5,74.0,0.9,28.6
2051708,1,29,25.04543,121.57205,2016-06-08 14:44:44,1,永吉松信路口,25,30,2016-06-08,14:44:44,2,0.5,74.0,0.9,28.6
2051843,1,30,25.04543,121.57205,2016-06-08 14:49:44,0,永吉松信路口,25,30,2016-06-08,14:49:44,2,0.5,74.0,0.9,28.6
2051977,1,27,25.04543,121.57205,2016-06-08 14:54:44,3,永吉松信路口,25,30,2016-06-08,14:54:44,2,0.5,74.0,0.9,28.6
2052107,1,28,25.04543,121.57205,2016-06-08 14:59:44,2,永吉松信路口,25,30,2016-06-08,14:59:44,2,0.5,74.0,0.9,28.6
2052230,1,25,25.04543,121.57205,2016-06-08 15:04:44,5,永吉松信路口,25,30,2016-06-08,15:04:44,2,0.0,67.0,1.2,28.5
2052365,1,26,25.04543,121.57205,2016-06-08 15:09:44,4,永吉松信路口,25,30,2016-06-08,15:09:44,2,0.0,67.0,1.2,28.5
2052639,1,25,25.04543,121.57205,2016-06-08 15:19:44,5,永吉松信路口,25,30,2016-06-08,15:19:44,2,0.0,67.0,1.2,28.5
2052778,1,26,25.04543,121.57205,2016-06-08 15:24:45,4,永吉松信路口,25,30,2016-06-08,15:24:45,2,0.0,67.0,1.2,28.5
2052908,1,27,25.04543,121.57205,2016-06-08 15:29:47,3,永吉松信路口,25,30,2016-06-08,15:29:47,2,0.0,67.0,1.2,28.5
2053032,1,30,25.04543,121.57205,2016-06-08 15:34:43,0,永吉松信路口,25,30,2016-06-08,15:34:43,2,0.0,67.0,1.2,28.5
2053174,1,28,25.04543,121.57205,2016-06-08 15:39:43,2,永吉松信路口,25,30,2016-06-08,15:39:43,2,0.0,67.0,1.2,28.5
2053309,1,30,25.04543,121.57205,2016-06-08 15:44:44,0,永吉松信路口,25,30,2016-06-08,15:44:44,2,0.0,67.0,1.2,28.5
2053578,1,28,25.04543,121.57205,2016-06-08 15:54:44,2,永吉松信路口,25,30,2016-06-08,15:54:44,2,0.0,67.0,1.2,28.5
2053707,1,27,25.04543,121.57205,2016-06-08 15:59:44,3,永吉松信路口,25,30,2016-06-08,15:59:44,2,0.0,67.0,1.2,28.5
2053845,1,28,25.04543,121.57205,2016-06-08 16:04:43,2,永吉松信路口,25,30,2016-06-08,16:04:43,2,0.0,61.0,0.4,30.1
2053991,1,29,25.04543,121.57205,2016-06-08 16:09:44,1,永吉松信路口,25,30,2016-06-08,16:09:44,2,0.0,61.0,0.4,30.1
2054146,1,30,25.04543,121.57205,2016-06-08 16:14:44,0,永吉松信路口,25,30,2016-06-08,16:14:44,2,0.0,61.0,0.4,30.1
2054604,1,28,25.04543,121.57205,2016-06-08 16:29:43,2,永吉松信路口,25,30,2016-06-08,16:29:43,2,0.0,61.0,0.4,30.1
2054934,1,25,25.04543,121.57205,2016-06-08 16:39:43,5,永吉松信路口,25,30,2016-06-08,16:39:43,2,0.0,61.0,0.4,30.1
2055092,1,26,25.04543,121.57205,2016-06-08 16:44:43,4,永吉松信路口,25,30,2016-06-08,16:44:43,2,0.0,61.0,0.4,30.1
2055241,1,24,25.04543,121.57205,2016-06-08 16:49:45,6,永吉松信路口,25,30,2016-06-08,16:49:45,2,0.0,61.0,0.4,30.1
2055389,1,25,25.04543,121.57205,2016-06-08 16:54:43,5,永吉松信路口,25,30,2016-06-08,16:54:43,2,0.0,61.0,0.4,30.1
2055713,1,30,25.04543,121.57205,2016-06-08 17:04:44,0,永吉松信路口,25,30,2016-06-08,17:04:44,2,0.0,61.0,0.0,29.8
2056063,1,25,25.04543,121.57205,2016-06-08 17:14:44,5,永吉松信路口,25,30,2016-06-08,17:14:44,2,0.0,61.0,0.0,29.8
2056233,1,23,25.04543,121.57205,2016-06-08 17:19:43,7,永吉松信路口,25,30,2016-06-08,17:19:43,2,0.0,61.0,0.0,29.8
2056409,1,21,25.04543,121.57205,2016-06-08 17:24:44,9,永吉松信路口,25,30,2016-06-08,17:24:44,2,0.0,61.0,0.0,29.8
2056567,1,18,25.04543,121.57205,2016-06-08 17:29:44,12,永吉松信路口,25,30,2016-06-08,17:29:44,2,0.0,61.0,0.0,29.8
2056738,1,17,25.04543,121.57205,2016-06-08 17:34:44,13,永吉松信路口,25,30,2016-06-08,17:34:44,2,0.0,61.0,0.0,29.8
2056908,1,22,25.04543,121.57205,2016-06-08 17:39:44,8,永吉松信路口,25,30,2016-06-08,17:39:44,2,0.0,61.0,0.0,29.8
2057082,1,24,25.04543,121.57205,2016-06-08 17:44:45,6,永吉松信路口,25,30,2016-06-08,17:44:45,2,0.0,61.0,0.0,29.8
2057430,1,23,25.04543,121.57205,2016-06-08 17:54:44,7,永吉松信路口,25,30,2016-06-08,17:54:44,2,0.0,61.0,0.0,29.8
2057610,1,22,25.04543,121.57205,2016-06-08 17:59:44,8,永吉松信路口,25,30,2016-06-08,17:59:44,2,0.0,61.0,0.0,29.8
2057787,1,21,25.04543,121.57205,2016-06-08 18:04:44,9,永吉松信路口,25,30,2016-06-08,18:04:44,2,0.0,65.0,0.0,29.3
2057968,1,22,25.04543,121.57205,2016-06-08 18:09:44,8,永吉松信路口,25,30,2016-06-08,18:09:44,2,0.0,65.0,0.0,29.3
2058351,1,21,25.04543,121.57205,2016-06-08 18:19:43,9,永吉松信路口,25,30,2016-06-08,18:19:43,2,0.0,65.0,0.0,29.3
2058705,1,18,25.04543,121.57205,2016-06-08 18:29:44,12,永吉松信路口,25,30,2016-06-08,18:29:44,2,0.0,65.0,0.0,29.3
2058881,1,20,25.04543,121.57205,2016-06-08 18:34:44,10,永吉松信路口,25,30,2016-06-08,18:34:44,2,0.0,65.0,0.0,29.3
2059062,1,17,25.04543,121.57205,2016-06-08 18:39:43,13,永吉松信路口,25,30,2016-06-08,18:39:43,2,0.0,65.0,0.0,29.3
2059236,1,16,25.04543,121.57205,2016-06-08 18:44:44,14,永吉松信路口,25,30,2016-06-08,18:44:44,2,0.0,65.0,0.0,29.3
2059595,1,15,25.04543,121.57205,2016-06-08 18:53:44,15,永吉松信路口,25,30,2016-06-08,18:53:44,2,0.0,65.0,0.0,29.3
2059960,1,17,25.04543,121.57205,2016-06-08 19:04:44,12,永吉松信路口,25,30,2016-06-08,19:04:44,2,0.0,68.0,0.1,28.3
2060136,1,16,25.04543,121.57205,2016-06-08 19:09:44,13,永吉松信路口,25,30,2016-06-08,19:09:44,2,0.0,68.0,0.1,28.3
2060311,1,19,25.04543,121.57205,2016-06-08 19:14:44,10,永吉松信路口,25,30,2016-06-08,19:14:44,2,0.0,68.0,0.1,28.3
2060493,1,20,25.04543,121.57205,2016-06-08 19:19:45,9,永吉松信路口,25,30,2016-06-08,19:19:45,2,0.0,68.0,0.1,28.3
2060830,1,19,25.04543,121.57205,2016-06-08 19:29:43,10,永吉松信路口,25,30,2016-06-08,19:29:43,2,0.0,68.0,0.1,28.3
2061169,1,20,25.04543,121.57205,2016-06-08 19:39:46,9,永吉松信路口,25,30,2016-06-08,19:39:46,2,0.0,68.0,0.1,28.3
2061503,1,19,25.04543,121.57205,2016-06-08 19:49:43,11,永吉松信路口,25,30,2016-06-08,19:49:43,2,0.0,68.0,0.1,28.3
2061671,1,23,25.04543,121.57205,2016-06-08 19:54:44,6,永吉松信路口,25,30,2016-06-08,19:54:44,2,0.0,68.0,0.1,28.3
2061832,1,22,25.04543,121.57205,2016-06-08 19:59:44,7,永吉松信路口,25,30,2016-06-08,19:59:44,2,0.0,68.0,0.1,28.3
2062164,1,23,25.04543,121.57205,2016-06-08 20:09:44,7,永吉松信路口,25,30,2016-06-08,20:09:44,2,0.0,68.0,0.1,28.2
2062314,1,20,25.04543,121.57205,2016-06-08 20:14:44,10,永吉松信路口,25,30,2016-06-08,20:14:44,2,0.0,68.0,0.1,28.2
2062625,1,19,25.04543,121.57205,2016-06-08 20:24:44,11,永吉松信路口,25,30,2016-06-08,20:24:44,2,0.0,68.0,0.1,28.2
2062785,1,22,25.04543,121.57205,2016-06-08 20:29:43,8,永吉松信路口,25,30,2016-06-08,20:29:43,2,0.0,68.0,0.1,28.2
2063116,1,21,25.04543,121.57205,2016-06-08 20:39:45,9,永吉松信路口,25,30,2016-06-08,20:39:45,2,0.0,68.0,0.1,28.2
2063448,1,22,25.04543,121.57205,2016-06-08 20:49:46,8,永吉松信路口,25,30,2016-06-08,20:49:46,2,0.0,68.0,0.1,28.2
2063598,1,19,25.04543,121.57205,2016-06-08 20:54:44,11,永吉松信路口,25,30,2016-06-08,20:54:44,2,0.0,68.0,0.1,28.2
2063749,1,18,25.04543,121.57205,2016-06-08 20:58:43,12,永吉松信路口,25,30,2016-06-08,20:58:43,2,0.0,68.0,0.1,28.2
2063927,1,13,25.04543,121.57205,2016-06-08 21:04:44,17,永吉松信路口,25,30,2016-06-08,21:04:44,2,0.0,69.0,0.0,27.7
2064091,1,17,25.04543,121.57205,2016-06-08 21:09:43,13,永吉松信路口,25,30,2016-06-08,21:09:43,2,0.0,69.0,0.0,27.7
2064266,1,16,25.04543,121.57205,2016-06-08 21:14:44,14,永吉松信路口,25,30,2016-06-08,21:14:44,2,0.0,69.0,0.0,27.7
2064442,1,15,25.04543,121.57205,2016-06-08 21:19:44,15,永吉松信路口,25,30,2016-06-08,21:19:44,2,0.0,69.0,0.0,27.7
2064605,1,11,25.04543,121.57205,2016-06-08 21:24:44,18,永吉松信路口,25,30,2016-06-08,21:24:44,2,0.0,69.0,0.0,27.7
2064770,1,8,25.04543,121.57205,2016-06-08 21:29:44,22,永吉松信路口,25,30,2016-06-08,21:29:44,2,0.0,69.0,0.0,27.7
2064930,1,6,25.04543,121.57205,2016-06-08 21:34:44,24,永吉松信路口,25,30,2016-06-08,21:34:44,2,0.0,69.0,0.0,27.7
2065102,1,5,25.04543,121.57205,2016-06-08 21:39:47,25,永吉松信路口,25,30,2016-06-08,21:39:47,2,0.0,69.0,0.0,27.7
2065259,1,1,25.04543,121.57205,2016-06-08 21:44:44,29,永吉松信路口,25,30,2016-06-08,21:44:44,2,0.0,69.0,0.0,27.7
2065422,1,7,25.04543,121.57205,2016-06-08 21:49:43,23,永吉松信路口,25,30,2016-06-08,21:49:43,2,0.0,69.0,0.0,27.7
2065601,1,16,25.04543,121.57205,2016-06-08 21:54:43,14,永吉松信路口,25,30,2016-06-08,21:54:43,2,0.0,69.0,0.0,27.7
2065766,1,19,25.04543,121.57205,2016-06-08 21:59:44,11,永吉松信路口,25,30,2016-06-08,21:59:44,2,0.0,69.0,0.0,27.7
2065924,1,25,25.04543,121.57205,2016-06-08 22:04:44,5,永吉松信路口,25,30,2016-06-08,22:04:44,2,0.0,73.0,0.0,27.3
2066086,1,28,25.04543,121.57205,2016-06-08 22:09:43,2,永吉松信路口,25,30,2016-06-08,22:09:43,2,0.0,73.0,0.0,27.3
2066243,1,27,25.04543,121.57205,2016-06-08 22:14:44,3,永吉松信路口,25,30,2016-06-08,22:14:44,2,0.0,73.0,0.0,27.3
2066545,1,25,25.04543,121.57205,2016-06-08 22:24:44,5,永吉松信路口,25,30,2016-06-08,22:24:44,2,0.0,73.0,0.0,27.3
2066701,1,22,25.04543,121.57205,2016-06-08 22:29:44,8,永吉松信路口,25,30,2016-06-08,22:29:44,2,0.0,73.0,0.0,27.3
2066859,1,21,25.04543,121.57205,2016-06-08 22:34:44,9,永吉松信路口,25,30,2016-06-08,22:34:44,2,0.0,73.0,0.0,27.3
2067164,1,19,25.04543,121.57205,2016-06-08 22:44:44,11,永吉松信路口,25,30,2016-06-08,22:44:44,2,0.0,73.0,0.0,27.3
2067328,1,16,25.04543,121.57205,2016-06-08 22:49:44,14,永吉松信路口,25,30,2016-06-08,22:49:44,2,0.0,73.0,0.0,27.3
2067482,1,15,25.04543,121.57205,2016-06-08 22:54:44,15,永吉松信路口,25,30,2016-06-08,22:54:44,2,0.0,73.0,0.0,27.3
2067622,1,14,25.04543,121.57205,2016-06-08 22:59:43,16,永吉松信路口,25,30,2016-06-08,22:59:43,2,0.0,73.0,0.0,27.3
2067754,1,16,25.04543,121.57205,2016-06-08 23:04:44,14,永吉松信路口,25,30,2016-06-08,23:04:44,2,0.0,74.0,0.0,26.9
2067895,1,22,25.04543,121.57205,2016-06-08 23:09:43,8,永吉松信路口,25,30,2016-06-08,23:09:43,2,0.0,74.0,0.0,26.9
2068028,1,27,25.04543,121.57205,2016-06-08 23:14:44,3,永吉松信路口,25,30,2016-06-08,23:14:44,2,0.0,74.0,0.0,26.9
2068180,1,28,25.04543,121.57205,2016-06-08 23:19:44,2,永吉松信路口,25,30,2016-06-08,23:19:44,2,0.0,74.0,0.0,26.9
2068307,1,26,25.04543,121.57205,2016-06-08 23:24:44,4,永吉松信路口,25,30,2016-06-08,23:24:44,2,0.0,74.0,0.0,26.9
2068439,1,25,25.04543,121.57205,2016-06-08 23:29:46,5,永吉松信路口,25,30,2016-06-08,23:29:46,2,0.0,74.0,0.0,26.9
2068693,1,26,25.04543,121.57205,2016-06-08 23:39:43,4,永吉松信路口,25,30,2016-06-08,23:39:43,2,0.0,74.0,0.0,26.9
2068953,1,27,25.04543,121.57205,2016-06-08 23:49:44,3,永吉松信路口,25,30,2016-06-08,23:49:44,2,0.0,74.0,0.0,26.9
2069420,1,28,25.04543,121.57205,2016-06-09 00:09:44,2,永吉松信路口,25,30,2016-06-09,00:09:44,3,0.0,76.0,0.0,26.6
2069863,1,29,25.04543,121.57205,2016-06-09 00:29:45,1,永吉松信路口,25,30,2016-06-09,00:29:45,3,0.0,76.0,0.0,26.6
2070071,1,24,25.04543,121.57205,2016-06-09 00:39:43,6,永吉松信路口,25,30,2016-06-09,00:39:43,3,0.0,76.0,0.0,26.6
2070174,1,18,25.04543,121.57205,2016-06-09 00:44:44,12,永吉松信路口,25,30,2016-06-09,00:44:44,3,0.0,76.0,0.0,26.6
2070296,1,19,25.04543,121.57205,2016-06-09 00:49:44,11,永吉松信路口,25,30,2016-06-09,00:49:44,3,0.0,76.0,0.0,26.6
2070393,1,21,25.04543,121.57205,2016-06-09 00:54:44,9,永吉松信路口,25,30,2016-06-09,00:54:44,3,0.0,76.0,0.0,26.6
2070585,1,22,25.04543,121.57205,2016-06-09 01:04:35,8,永吉松信路口,25,30,2016-06-09,01:04:35,3,0.0,76.0,0.0,26.5
2070749,1,20,25.04543,121.57205,2016-06-09 01:14:34,10,永吉松信路口,25,30,2016-06-09,01:14:34,3,0.0,76.0,0.0,26.5
2071208,1,19,25.04543,121.57205,2016-06-09 01:44:35,11,永吉松信路口,25,30,2016-06-09,01:44:35,3,0.0,76.0,0.0,26.5
2071727,1,17,25.04543,121.57205,2016-06-09 02:24:35,13,永吉松信路口,25,30,2016-06-09,02:24:35,3,0.0,78.0,0.0,26.1
2072283,1,16,25.04543,121.57205,2016-06-09 03:19:35,14,永吉松信路口,25,30,2016-06-09,03:19:35,3,0.0,79.0,0.0,25.7
2072319,1,17,25.04543,121.57205,2016-06-09 03:24:35,13,永吉松信路口,25,30,2016-06-09,03:24:35,3,0.0,79.0,0.0,25.7
2072698,1,16,25.04543,121.57205,2016-06-09 04:09:30,14,永吉松信路口,25,30,2016-06-09,04:09:30,3,0.0,79.0,0.0,25.7
2072834,1,15,25.04543,121.57205,2016-06-09 04:24:29,15,永吉松信路口,25,30,2016-06-09,04:24:29,3,0.0,79.0,0.0,25.7
2072930,1,14,25.04543,121.57205,2016-06-09 04:34:29,16,永吉松信路口,25,30,2016-06-09,04:34:29,3,0.0,79.0,0.0,25.7
2073014,1,13,25.04543,121.57205,2016-06-09 04:44:48,17,永吉松信路口,25,30,2016-06-09,04:44:48,3,0.0,79.0,0.0,25.7
2073281,1,14,25.04543,121.57205,2016-06-09 05:14:29,16,永吉松信路口,25,30,2016-06-09,05:14:29,3,0.0,81.0,0.0,25.6
2073398,1,13,25.04543,121.57205,2016-06-09 05:24:36,17,永吉松信路口,25,30,2016-06-09,05:24:36,3,0.0,81.0,0.0,25.6
2073834,1,15,25.04543,121.57205,2016-06-09 05:59:29,15,永吉松信路口,25,30,2016-06-09,05:59:29,3,0.0,81.0,0.0,25.6
2073948,1,16,25.04543,121.57205,2016-06-09 06:09:29,14,永吉松信路口,25,30,2016-06-09,06:09:29,3,0.0,81.0,0.0,25.6
2074013,1,17,25.04543,121.57205,2016-06-09 06:14:29,13,永吉松信路口,25,30,2016-06-09,06:14:29,3,0.0,81.0,0.0,25.6
2074162,1,18,25.04543,121.57205,2016-06-09 06:24:30,12,永吉松信路口,25,30,2016-06-09,06:24:30,3,0.0,81.0,0.0,25.6
2074246,1,19,25.04543,121.57205,2016-06-09 06:29:53,11,永吉松信路口,25,30,2016-06-09,06:29:53,3,0.0,81.0,0.0,25.6
2074322,1,23,25.04543,121.57205,2016-06-09 06:34:30,7,永吉松信路口,25,30,2016-06-09,06:34:30,3,0.0,81.0,0.0,25.6
2074409,1,24,25.04543,121.57205,2016-06-09 06:39:30,6,永吉松信路口,25,30,2016-06-09,06:39:30,3,0.0,81.0,0.0,25.6
2074602,1,25,25.04543,121.57205,2016-06-09 06:49:30,5,永吉松信路口,25,30,2016-06-09,06:49:30,3,0.0,81.0,0.0,25.6
2074709,1,24,25.04543,121.57205,2016-06-09 06:54:30,6,永吉松信路口,25,30,2016-06-09,06:54:30,3,0.0,81.0,0.0,25.6
2074790,1,23,25.04543,121.57205,2016-06-09 06:59:30,7,永吉松信路口,25,30,2016-06-09,06:59:30,3,0.0,81.0,0.0,25.6
2074874,1,22,25.04543,121.57205,2016-06-09 07:04:30,8,永吉松信路口,25,30,2016-06-09,07:04:30,3,0.0,72.0,0.0,27.7
2074976,1,25,25.04543,121.57205,2016-06-09 07:09:30,5,永吉松信路口,25,30,2016-06-09,07:09:30,3,0.0,72.0,0.0,27.7
2075074,1,27,25.04543,121.57205,2016-06-09 07:14:30,3,永吉松信路口,25,30,2016-06-09,07:14:30,3,0.0,72.0,0.0,27.7
2075177,1,29,25.04543,121.57205,2016-06-09 07:19:30,1,永吉松信路口,25,30,2016-06-09,07:19:30,3,0.0,72.0,0.0,27.7
