Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3056483,1,57,25.03809,121.58367,2016-07-10 20:59:27,9,福德公園,13,66,2016-07-10,20:59:27,6,0.0,90.0,0.0,26.2
3056607,1,59,25.03809,121.58367,2016-07-10 21:04:27,7,福德公園,13,66,2016-07-10,21:04:27,6,0.0,86.0,0.0,26.8
3056737,1,58,25.03809,121.58367,2016-07-10 21:09:27,8,福德公園,13,66,2016-07-10,21:09:27,6,0.0,86.0,0.0,26.8
3056870,1,57,25.03809,121.58367,2016-07-10 21:14:27,9,福德公園,13,66,2016-07-10,21:14:27,6,0.0,86.0,0.0,26.8
3056998,1,58,25.03809,121.58367,2016-07-10 21:19:27,8,福德公園,13,66,2016-07-10,21:19:27,6,0.0,86.0,0.0,26.8
3057249,1,56,25.03809,121.58367,2016-07-10 21:29:27,10,福德公園,13,66,2016-07-10,21:29:27,6,0.0,86.0,0.0,26.8
3057375,1,54,25.03809,121.58367,2016-07-10 21:34:26,12,福德公園,13,66,2016-07-10,21:34:26,6,0.0,86.0,0.0,26.8
3057515,1,53,25.03809,121.58367,2016-07-10 21:39:27,13,福德公園,13,66,2016-07-10,21:39:27,6,0.0,86.0,0.0,26.8
3057643,1,52,25.03809,121.58367,2016-07-10 21:44:27,14,福德公園,13,66,2016-07-10,21:44:27,6,0.0,86.0,0.0,26.8
3057769,1,48,25.03809,121.58367,2016-07-10 21:49:27,18,福德公園,13,66,2016-07-10,21:49:27,6,0.0,86.0,0.0,26.8
3057894,1,44,25.03809,121.58367,2016-07-10 21:54:32,22,福德公園,13,66,2016-07-10,21:54:32,6,0.0,86.0,0.0,26.8
3058278,1,41,25.03809,121.58367,2016-07-10 22:09:27,25,福德公園,13,66,2016-07-10,22:09:27,6,0.0,88.0,0.0,26.5
3058537,1,40,25.03809,121.58367,2016-07-10 22:19:28,26,福德公園,13,66,2016-07-10,22:19:28,6,0.0,88.0,0.0,26.5
3058671,1,37,25.03809,121.58367,2016-07-10 22:24:27,29,福德公園,13,66,2016-07-10,22:24:27,6,0.0,88.0,0.0,26.5
3058793,1,36,25.03809,121.58367,2016-07-10 22:29:27,30,福德公園,13,66,2016-07-10,22:29:27,6,0.0,88.0,0.0,26.5
3058924,1,35,25.03809,121.58367,2016-07-10 22:34:27,31,福德公園,13,66,2016-07-10,22:34:27,6,0.0,88.0,0.0,26.5
3059043,1,33,25.03809,121.58367,2016-07-10 22:39:27,33,福德公園,13,66,2016-07-10,22:39:27,6,0.0,88.0,0.0,26.5
3059164,1,41,25.03809,121.58367,2016-07-10 22:44:27,25,福德公園,13,66,2016-07-10,22:44:27,6,0.0,88.0,0.0,26.5
3059288,1,43,25.03809,121.58367,2016-07-10 22:49:27,23,福德公園,13,66,2016-07-10,22:49:27,6,0.0,88.0,0.0,26.5
3059397,1,42,25.03809,121.58367,2016-07-10 22:54:27,24,福德公園,13,66,2016-07-10,22:54:27,6,0.0,88.0,0.0,26.5
3059603,1,41,25.03809,121.58367,2016-07-10 23:04:27,25,福德公園,13,66,2016-07-10,23:04:27,6,0.5,88.0,0.0,26.5
3059705,1,40,25.03809,121.58367,2016-07-10 23:09:27,26,福德公園,13,66,2016-07-10,23:09:27,6,0.5,88.0,0.0,26.5
3059915,1,36,25.03809,121.58367,2016-07-10 23:19:27,30,福德公園,13,66,2016-07-10,23:19:27,6,0.5,88.0,0.0,26.5
3060228,1,34,25.03809,121.58367,2016-07-10 23:34:27,32,福德公園,13,66,2016-07-10,23:34:27,6,0.5,88.0,0.0,26.5
3061586,1,33,25.03809,121.58367,2016-07-11 00:49:27,33,福德公園,13,66,2016-07-11,00:49:27,0,0.0,89.0,0.1,26.4
3061654,1,32,25.03809,121.58367,2016-07-11 00:54:27,34,福德公園,13,66,2016-07-11,00:54:27,0,0.0,89.0,0.1,26.4
3061834,1,31,25.03809,121.58367,2016-07-11 01:09:25,35,福德公園,13,66,2016-07-11,01:09:25,0,0.0,90.0,0.0,26.2
3062131,1,32,25.03809,121.58367,2016-07-11 01:39:25,34,福德公園,13,66,2016-07-11,01:39:25,0,0.0,90.0,0.0,26.2
3062553,1,31,25.03809,121.58367,2016-07-11 02:34:29,35,福德公園,13,66,2016-07-11,02:34:29,0,0.0,91.0,0.0,26.1
3062645,1,30,25.03809,121.58367,2016-07-11 02:49:27,36,福德公園,13,66,2016-07-11,02:49:27,0,0.0,91.0,0.0,26.1
3063078,1,35,25.03809,121.58367,2016-07-11 04:14:34,31,福德公園,13,66,2016-07-11,04:14:34,0,0.0,90.0,0.0,25.7
3063099,1,36,25.03809,121.58367,2016-07-11 04:19:34,30,福德公園,13,66,2016-07-11,04:19:34,0,0.0,90.0,0.0,25.7
3063141,1,34,25.03809,121.58367,2016-07-11 04:29:34,32,福德公園,13,66,2016-07-11,04:29:34,0,0.0,90.0,0.0,25.7
3063165,1,35,25.03809,121.58367,2016-07-11 04:34:35,31,福德公園,13,66,2016-07-11,04:34:35,0,0.0,90.0,0.0,25.7
3063222,1,36,25.03809,121.58367,2016-07-11 04:44:34,30,福德公園,13,66,2016-07-11,04:44:34,0,0.0,90.0,0.0,25.7
3063364,1,34,25.03809,121.58367,2016-07-11 05:04:35,32,福德公園,13,66,2016-07-11,05:04:35,0,0.0,89.0,0.0,25.9
3063431,1,32,25.03809,121.58367,2016-07-11 05:19:34,34,福德公園,13,66,2016-07-11,05:19:34,0,0.0,89.0,0.0,25.9
3063707,1,34,25.03809,121.58367,2016-07-11 05:44:34,32,福德公園,13,66,2016-07-11,05:44:34,0,0.0,89.0,0.0,25.9
3063779,1,36,25.03809,121.58367,2016-07-11 05:49:34,30,福德公園,13,66,2016-07-11,05:49:34,0,0.0,89.0,0.0,25.9
3063850,1,31,25.03809,121.58367,2016-07-11 05:54:34,35,福德公園,13,66,2016-07-11,05:54:34,0,0.0,89.0,0.0,25.9
3063931,1,32,25.03809,121.58367,2016-07-11 05:59:34,34,福德公園,13,66,2016-07-11,05:59:34,0,0.0,89.0,0.0,25.9
3063991,1,33,25.03809,121.58367,2016-07-11 06:04:33,33,福德公園,13,66,2016-07-11,06:04:33,0,0.0,86.0,0.0,26.2
3064246,1,32,25.03809,121.58367,2016-07-11 06:19:34,34,福德公園,13,66,2016-07-11,06:19:34,0,0.0,86.0,0.0,26.2
3064424,1,33,25.03809,121.58367,2016-07-11 06:29:34,33,福德公園,13,66,2016-07-11,06:29:34,0,0.0,86.0,0.0,26.2
3064615,1,35,25.03809,121.58367,2016-07-11 06:39:34,31,福德公園,13,66,2016-07-11,06:39:34,0,0.0,86.0,0.0,26.2
3064942,1,39,25.03809,121.58367,2016-07-11 06:54:34,27,福德公園,13,66,2016-07-11,06:54:34,0,0.0,86.0,0.0,26.2
3065183,1,38,25.03809,121.58367,2016-07-11 07:04:33,28,福德公園,13,66,2016-07-11,07:04:33,0,0.0,85.0,0.0,27.1
3065311,1,41,25.03809,121.58367,2016-07-11 07:09:34,25,福德公園,13,66,2016-07-11,07:09:34,0,0.0,85.0,0.0,27.1
3065588,1,44,25.03809,121.58367,2016-07-11 07:19:34,22,福德公園,13,66,2016-07-11,07:19:34,0,0.0,85.0,0.0,27.1
3065719,1,48,25.03809,121.58367,2016-07-11 07:24:33,18,福德公園,13,66,2016-07-11,07:24:33,0,0.0,85.0,0.0,27.1
3065854,1,41,25.03809,121.58367,2016-07-11 07:29:37,25,福德公園,13,66,2016-07-11,07:29:37,0,0.0,85.0,0.0,27.1
3065992,1,22,25.03809,121.58367,2016-07-11 07:34:34,44,福德公園,13,66,2016-07-11,07:34:34,0,0.0,85.0,0.0,27.1
3066308,1,25,25.03809,121.58367,2016-07-11 07:44:34,41,福德公園,13,66,2016-07-11,07:44:34,0,0.0,85.0,0.0,27.1
3066480,1,26,25.03809,121.58367,2016-07-11 07:49:34,40,福德公園,13,66,2016-07-11,07:49:34,0,0.0,85.0,0.0,27.1
3066642,1,28,25.03809,121.58367,2016-07-11 07:54:34,38,福德公園,13,66,2016-07-11,07:54:34,0,0.0,85.0,0.0,27.1
3066803,1,31,25.03809,121.58367,2016-07-11 07:59:34,35,福德公園,13,66,2016-07-11,07:59:34,0,0.0,85.0,0.0,27.1
3067313,1,35,25.03809,121.58367,2016-07-11 08:14:34,31,福德公園,13,66,2016-07-11,08:14:34,0,0.3478260869565217,73.0,0.0,29.9
3067481,1,36,25.03809,121.58367,2016-07-11 08:19:34,30,福德公園,13,66,2016-07-11,08:19:34,0,0.3478260869565217,73.0,0.0,29.9
3067649,1,38,25.03809,121.58367,2016-07-11 08:24:34,28,福德公園,13,66,2016-07-11,08:24:34,0,0.3478260869565217,73.0,0.0,29.9
3067823,1,36,25.03809,121.58367,2016-07-11 08:29:34,28,福德公園,13,66,2016-07-11,08:29:34,0,0.3478260869565217,73.0,0.0,29.9
3067996,1,37,25.03809,121.58367,2016-07-11 08:34:34,27,福德公園,13,66,2016-07-11,08:34:34,0,0.3478260869565217,73.0,0.0,29.9
3068169,1,39,25.03809,121.58367,2016-07-11 08:39:34,25,福德公園,13,66,2016-07-11,08:39:34,0,0.3478260869565217,73.0,0.0,29.9
3068344,1,37,25.03809,121.58367,2016-07-11 08:44:34,27,福德公園,13,66,2016-07-11,08:44:34,0,0.3478260869565217,73.0,0.0,29.9
3068510,1,40,25.03809,121.58367,2016-07-11 08:49:34,26,福德公園,13,66,2016-07-11,08:49:34,0,0.3478260869565217,73.0,0.0,29.9
3068686,1,41,25.03809,121.58367,2016-07-11 08:54:34,23,福德公園,13,66,2016-07-11,08:54:34,0,0.3478260869565217,73.0,0.0,29.9
3068860,1,42,25.03809,121.58367,2016-07-11 08:59:34,22,福德公園,13,66,2016-07-11,08:59:34,0,0.3478260869565217,73.0,0.0,29.9
3069018,1,41,25.03809,121.58367,2016-07-11 09:04:34,23,福德公園,13,66,2016-07-11,09:04:34,0,0.0,65.0,0.1,31.6
3069172,1,43,25.03809,121.58367,2016-07-11 09:09:35,23,福德公園,13,66,2016-07-11,09:09:35,0,0.0,65.0,0.1,31.6
3069324,1,44,25.03809,121.58367,2016-07-11 09:14:34,22,福德公園,13,66,2016-07-11,09:14:34,0,0.0,65.0,0.1,31.6
3069461,1,46,25.03809,121.58367,2016-07-11 09:19:34,20,福德公園,13,66,2016-07-11,09:19:34,0,0.0,65.0,0.1,31.6
3069607,1,45,25.03809,121.58367,2016-07-11 09:24:34,19,福德公園,13,66,2016-07-11,09:24:34,0,0.0,65.0,0.1,31.6
3069759,1,49,25.03809,121.58367,2016-07-11 09:29:33,16,福德公園,13,66,2016-07-11,09:29:33,0,0.0,65.0,0.1,31.6
3069908,1,48,25.03809,121.58367,2016-07-11 09:34:35,16,福德公園,13,66,2016-07-11,09:34:35,0,0.0,65.0,0.1,31.6
3070047,1,48,25.03809,121.58367,2016-07-11 09:39:34,12,福德公園,13,66,2016-07-11,09:39:34,0,0.0,65.0,0.1,31.6
3070188,1,47,25.03809,121.58367,2016-07-11 09:44:34,13,福德公園,13,66,2016-07-11,09:44:34,0,0.0,65.0,0.1,31.6
3070332,1,50,25.03809,121.58367,2016-07-11 09:49:34,10,福德公園,13,66,2016-07-11,09:49:34,0,0.0,65.0,0.1,31.6
3070625,1,53,25.03809,121.58367,2016-07-11 09:59:34,7,福德公園,13,66,2016-07-11,09:59:34,0,0.0,65.0,0.1,31.6
3070761,1,55,25.03809,121.58367,2016-07-11 10:04:34,7,福德公園,13,66,2016-07-11,10:04:34,0,0.0,61.0,0.0,32.6
3070896,1,56,25.03809,121.58367,2016-07-11 10:08:34,8,福德公園,13,66,2016-07-11,10:08:34,0,0.0,61.0,0.0,32.6
3071039,1,56,25.03809,121.58367,2016-07-11 10:14:38,10,福德公園,13,66,2016-07-11,10:14:38,0,0.0,61.0,0.0,32.6
3071303,1,55,25.03809,121.58367,2016-07-11 10:24:34,9,福德公園,13,66,2016-07-11,10:24:34,0,0.0,61.0,0.0,32.6
3071449,1,53,25.03809,121.58367,2016-07-11 10:29:37,13,福德公園,13,66,2016-07-11,10:29:37,0,0.0,61.0,0.0,32.6
3071718,1,52,25.03809,121.58367,2016-07-11 10:39:33,14,福德公園,13,66,2016-07-11,10:39:33,0,0.0,61.0,0.0,32.6
3071849,1,53,25.03809,121.58367,2016-07-11 10:44:34,13,福德公園,13,66,2016-07-11,10:44:34,0,0.0,61.0,0.0,32.6
3071984,1,54,25.03809,121.58367,2016-07-11 10:49:34,10,福德公園,13,66,2016-07-11,10:49:34,0,0.0,61.0,0.0,32.6
3072128,1,51,25.03809,121.58367,2016-07-11 10:54:36,11,福德公園,13,66,2016-07-11,10:54:36,0,0.0,61.0,0.0,32.6
3072270,1,56,25.03809,121.58367,2016-07-11 10:59:34,10,福德公園,13,66,2016-07-11,10:59:34,0,0.0,61.0,0.0,32.6
3072674,1,58,25.03809,121.58367,2016-07-11 11:14:34,8,福德公園,13,66,2016-07-11,11:14:34,0,0.0,50.0,0.1,35.0
3072813,1,55,25.03809,121.58367,2016-07-11 11:19:34,7,福德公園,13,66,2016-07-11,11:19:34,0,0.0,50.0,0.1,35.0
3072943,1,58,25.03809,121.58367,2016-07-11 11:24:34,6,福德公園,13,66,2016-07-11,11:24:34,0,0.0,50.0,0.1,35.0
3073081,1,59,25.03809,121.58367,2016-07-11 11:28:34,7,福德公園,13,66,2016-07-11,11:28:34,0,0.0,50.0,0.1,35.0
3073212,1,64,25.03809,121.58367,2016-07-11 11:34:34,2,福德公園,13,66,2016-07-11,11:34:34,0,0.0,50.0,0.1,35.0
3073358,1,60,25.03809,121.58367,2016-07-11 11:39:34,4,福德公園,13,66,2016-07-11,11:39:34,0,0.0,50.0,0.1,35.0
3073499,1,59,25.03809,121.58367,2016-07-11 11:44:34,3,福德公園,13,66,2016-07-11,11:44:34,0,0.0,50.0,0.1,35.0
3073639,1,60,25.03809,121.58367,2016-07-11 11:49:34,4,福德公園,13,66,2016-07-11,11:49:34,0,0.0,50.0,0.1,35.0
3073776,1,61,25.03809,121.58367,2016-07-11 11:54:33,3,福德公園,13,66,2016-07-11,11:54:33,0,0.0,50.0,0.1,35.0
3073906,1,58,25.03809,121.58367,2016-07-11 11:59:34,8,福德公園,13,66,2016-07-11,11:59:34,0,0.0,50.0,0.1,35.0
3074029,1,59,25.03809,121.58367,2016-07-11 12:04:35,7,福德公園,13,66,2016-07-11,12:04:35,0,0.0,66.0,0.8,31.2
3074154,1,57,25.03809,121.58367,2016-07-11 12:09:34,9,福德公園,13,66,2016-07-11,12:09:34,0,0.0,66.0,0.8,31.2
3074414,1,55,25.03809,121.58367,2016-07-11 12:19:33,11,福德公園,13,66,2016-07-11,12:19:33,0,0.0,66.0,0.8,31.2
3074545,1,56,25.03809,121.58367,2016-07-11 12:24:34,10,福德公園,13,66,2016-07-11,12:24:34,0,0.0,66.0,0.8,31.2
3074683,1,55,25.03809,121.58367,2016-07-11 12:29:34,11,福德公園,13,66,2016-07-11,12:29:34,0,0.0,66.0,0.8,31.2
3075047,1,54,25.03809,121.58367,2016-07-11 12:44:34,12,福德公園,13,66,2016-07-11,12:44:34,0,0.0,66.0,0.8,31.2
3075134,1,53,25.03809,121.58367,2016-07-11 12:49:34,13,福德公園,13,66,2016-07-11,12:49:34,0,0.0,66.0,0.8,31.2
3075281,1,52,25.03809,121.58367,2016-07-11 12:59:34,14,福德公園,13,66,2016-07-11,12:59:34,0,0.0,66.0,0.8,31.2
3075680,1,53,25.03809,121.58367,2016-07-11 13:44:34,13,福德公園,13,66,2016-07-11,13:44:34,0,2.5,83.04347826086956,0.10434782608695653,27.660869565217396
3075728,1,45,25.03809,121.58367,2016-07-11 13:49:45,21,福德公園,13,66,2016-07-11,13:49:45,0,2.5,83.04347826086956,0.10434782608695653,27.660869565217396
3075774,1,40,25.03809,121.58367,2016-07-11 13:54:36,26,福德公園,13,66,2016-07-11,13:54:36,0,2.5,83.04347826086956,0.10434782608695653,27.660869565217396
3075876,1,39,25.03809,121.58367,2016-07-11 14:04:36,27,福德公園,13,66,2016-07-11,14:04:36,0,2.5,89.0,0.0,26.6
3076013,1,38,25.03809,121.58367,2016-07-11 14:14:34,28,福德公園,13,66,2016-07-11,14:14:34,0,2.5,89.0,0.0,26.6
3076355,1,39,25.03809,121.58367,2016-07-11 14:34:34,27,福德公園,13,66,2016-07-11,14:34:34,0,2.5,89.0,0.0,26.6
3076571,1,40,25.03809,121.58367,2016-07-11 14:44:34,26,福德公園,13,66,2016-07-11,14:44:34,0,2.5,89.0,0.0,26.6
3076673,1,38,25.03809,121.58367,2016-07-11 14:49:34,28,福德公園,13,66,2016-07-11,14:49:34,0,2.5,89.0,0.0,26.6
3076905,1,37,25.03809,121.58367,2016-07-11 14:59:36,29,福德公園,13,66,2016-07-11,14:59:36,0,2.5,89.0,0.0,26.6
3077017,1,38,25.03809,121.58367,2016-07-11 15:04:34,28,福德公園,13,66,2016-07-11,15:04:34,0,0.0,88.0,1.0,27.0
3077137,1,39,25.03809,121.58367,2016-07-11 15:09:34,27,福德公園,13,66,2016-07-11,15:09:34,0,0.0,88.0,1.0,27.0
3077375,1,41,25.03809,121.58367,2016-07-11 15:19:34,25,福德公園,13,66,2016-07-11,15:19:34,0,0.0,88.0,1.0,27.0
3077747,1,38,25.03809,121.58367,2016-07-11 15:34:34,28,福德公園,13,66,2016-07-11,15:34:34,0,0.0,88.0,1.0,27.0
3077889,1,40,25.03809,121.58367,2016-07-11 15:39:33,26,福德公園,13,66,2016-07-11,15:39:33,0,0.0,88.0,1.0,27.0
3078020,1,38,25.03809,121.58367,2016-07-11 15:44:34,28,福德公園,13,66,2016-07-11,15:44:34,0,0.0,88.0,1.0,27.0
3078262,1,39,25.03809,121.58367,2016-07-11 15:54:34,27,福德公園,13,66,2016-07-11,15:54:34,0,0.0,88.0,1.0,27.0
3078389,1,38,25.03809,121.58367,2016-07-11 15:59:34,28,福德公園,13,66,2016-07-11,15:59:34,0,0.0,88.0,1.0,27.0
3078516,1,39,25.03809,121.58367,2016-07-11 16:04:34,27,福德公園,13,66,2016-07-11,16:04:34,0,0.0,85.0,0.0,27.3
3078651,1,38,25.03809,121.58367,2016-07-11 16:09:34,28,福德公園,13,66,2016-07-11,16:09:34,0,0.0,85.0,0.0,27.3
3078909,1,37,25.03809,121.58367,2016-07-11 16:19:34,29,福德公園,13,66,2016-07-11,16:19:34,0,0.0,85.0,0.0,27.3
3079045,1,34,25.03809,121.58367,2016-07-11 16:24:34,32,福德公園,13,66,2016-07-11,16:24:34,0,0.0,85.0,0.0,27.3
3079470,1,35,25.03809,121.58367,2016-07-11 16:39:34,31,福德公園,13,66,2016-07-11,16:39:34,0,0.0,85.0,0.0,27.3
3079620,1,36,25.03809,121.58367,2016-07-11 16:44:33,30,福德公園,13,66,2016-07-11,16:44:33,0,0.0,85.0,0.0,27.3
3079757,1,35,25.03809,121.58367,2016-07-11 16:49:34,31,福德公園,13,66,2016-07-11,16:49:34,0,0.0,85.0,0.0,27.3
3080361,1,34,25.03809,121.58367,2016-07-11 17:09:37,32,福德公園,13,66,2016-07-11,17:09:37,0,0.0,85.0,0.0,27.5
3080982,1,33,25.03809,121.58367,2016-07-11 17:29:34,33,福德公園,13,66,2016-07-11,17:29:34,0,0.0,85.0,0.0,27.5
3081291,1,31,25.03809,121.58367,2016-07-11 17:39:34,35,福德公園,13,66,2016-07-11,17:39:34,0,0.0,85.0,0.0,27.5
3081431,1,30,25.03809,121.58367,2016-07-11 17:44:50,36,福德公園,13,66,2016-07-11,17:44:50,0,0.0,85.0,0.0,27.5
3081697,1,29,25.03809,121.58367,2016-07-11 17:54:34,37,福德公園,13,66,2016-07-11,17:54:34,0,0.0,85.0,0.0,27.5
3082042,1,28,25.03809,121.58367,2016-07-11 18:09:34,38,福德公園,13,66,2016-07-11,18:09:34,0,1.5,92.0,0.3,26.8
3082280,1,29,25.03809,121.58367,2016-07-11 18:19:34,37,福德公園,13,66,2016-07-11,18:19:34,0,1.5,92.0,0.3,26.8
3082411,1,30,25.03809,121.58367,2016-07-11 18:24:34,36,福德公園,13,66,2016-07-11,18:24:34,0,1.5,92.0,0.3,26.8
3082798,1,31,25.03809,121.58367,2016-07-11 18:39:34,35,福德公園,13,66,2016-07-11,18:39:34,0,1.5,92.0,0.3,26.8
3082932,1,26,25.03809,121.58367,2016-07-11 18:44:34,40,福德公園,13,66,2016-07-11,18:44:34,0,1.5,92.0,0.3,26.8
3083605,1,25,25.03809,121.58367,2016-07-11 19:14:41,41,福德公園,13,66,2016-07-11,19:14:41,0,1.0,89.0,0.1,26.8
3083944,1,26,25.03809,121.58367,2016-07-11 19:29:34,40,福德公園,13,66,2016-07-11,19:29:34,0,1.0,89.0,0.1,26.8
3084180,1,27,25.03809,121.58367,2016-07-11 19:39:34,39,福德公園,13,66,2016-07-11,19:39:34,0,1.0,89.0,0.1,26.8
3084306,1,26,25.03809,121.58367,2016-07-11 19:44:33,40,福德公園,13,66,2016-07-11,19:44:33,0,1.0,89.0,0.1,26.8
3084674,1,25,25.03809,121.58367,2016-07-11 19:59:33,41,福德公園,13,66,2016-07-11,19:59:33,0,1.0,89.0,0.1,26.8
3084779,1,32,25.03809,121.58367,2016-07-11 20:04:34,34,福德公園,13,66,2016-07-11,20:04:34,0,0.0,90.0,0.0,26.4
3084894,1,42,25.03809,121.58367,2016-07-11 20:09:34,24,福德公園,13,66,2016-07-11,20:09:34,0,0.0,90.0,0.0,26.4
3085001,1,41,25.03809,121.58367,2016-07-11 20:14:34,25,福德公園,13,66,2016-07-11,20:14:34,0,0.0,90.0,0.0,26.4
3085182,1,40,25.03809,121.58367,2016-07-11 20:24:34,26,福德公園,13,66,2016-07-11,20:24:34,0,0.0,90.0,0.0,26.4
3085483,1,41,25.03809,121.58367,2016-07-11 20:39:33,25,福德公園,13,66,2016-07-11,20:39:33,0,0.0,90.0,0.0,26.4
3085602,1,42,25.03809,121.58367,2016-07-11 20:44:33,24,福德公園,13,66,2016-07-11,20:44:33,0,0.0,90.0,0.0,26.4
3085732,1,43,25.03809,121.58367,2016-07-11 20:49:33,23,福德公園,13,66,2016-07-11,20:49:33,0,0.0,90.0,0.0,26.4
3085847,1,44,25.03809,121.58367,2016-07-11 20:54:34,22,福德公園,13,66,2016-07-11,20:54:34,0,0.0,90.0,0.0,26.4
3085968,1,43,25.03809,121.58367,2016-07-11 20:59:34,23,福德公園,13,66,2016-07-11,20:59:34,0,0.0,90.0,0.0,26.4
3086105,1,42,25.03809,121.58367,2016-07-11 21:04:34,24,福德公園,13,66,2016-07-11,21:04:34,0,0.5,87.0,0.0,26.6
3086522,1,41,25.03809,121.58367,2016-07-11 21:19:34,25,福德公園,13,66,2016-07-11,21:19:34,0,0.5,87.0,0.0,26.6
3086816,1,40,25.03809,121.58367,2016-07-11 21:29:34,26,福德公園,13,66,2016-07-11,21:29:34,0,0.5,87.0,0.0,26.6
3086954,1,39,25.03809,121.58367,2016-07-11 21:34:34,27,福德公園,13,66,2016-07-11,21:34:34,0,0.5,87.0,0.0,26.6
3087095,1,38,25.03809,121.58367,2016-07-11 21:39:34,28,福德公園,13,66,2016-07-11,21:39:34,0,0.5,87.0,0.0,26.6
3087533,1,37,25.03809,121.58367,2016-07-11 21:54:33,29,福德公園,13,66,2016-07-11,21:54:33,0,0.5,87.0,0.0,26.6
3087702,1,38,25.03809,121.58367,2016-07-11 21:58:34,28,福德公園,13,66,2016-07-11,21:58:34,0,0.5,87.0,0.0,26.6
3087865,1,37,25.03809,121.58367,2016-07-11 22:04:34,29,福德公園,13,66,2016-07-11,22:04:34,0,0.0,90.0,0.0,26.1
3088161,1,36,25.03809,121.58367,2016-07-11 22:14:34,30,福德公園,13,66,2016-07-11,22:14:34,0,0.0,90.0,0.0,26.1
3088459,1,35,25.03809,121.58367,2016-07-11 22:24:34,31,福德公園,13,66,2016-07-11,22:24:34,0,0.0,90.0,0.0,26.1
3088613,1,28,25.03809,121.58367,2016-07-11 22:29:34,38,福德公園,13,66,2016-07-11,22:29:34,0,0.0,90.0,0.0,26.1
3088911,1,25,25.03809,121.58367,2016-07-11 22:39:34,41,福德公園,13,66,2016-07-11,22:39:34,0,0.0,90.0,0.0,26.1
3089060,1,23,25.03809,121.58367,2016-07-11 22:44:34,43,福德公園,13,66,2016-07-11,22:44:34,0,0.0,90.0,0.0,26.1
3089187,1,22,25.03809,121.58367,2016-07-11 22:49:34,44,福德公園,13,66,2016-07-11,22:49:34,0,0.0,90.0,0.0,26.1
3089324,1,26,25.03809,121.58367,2016-07-11 22:54:38,40,福德公園,13,66,2016-07-11,22:54:38,0,0.0,90.0,0.0,26.1
3089447,1,34,25.03809,121.58367,2016-07-11 22:59:34,32,福德公園,13,66,2016-07-11,22:59:34,0,0.0,90.0,0.0,26.1
3089580,1,38,25.03809,121.58367,2016-07-11 23:04:34,28,福德公園,13,66,2016-07-11,23:04:34,0,0.0,89.0,0.0,26.0
3089710,1,39,25.03809,121.58367,2016-07-11 23:09:34,27,福德公園,13,66,2016-07-11,23:09:34,0,0.0,89.0,0.0,26.0
3089824,1,36,25.03809,121.58367,2016-07-11 23:14:34,30,福德公園,13,66,2016-07-11,23:14:34,0,0.0,89.0,0.0,26.0
3089956,1,34,25.03809,121.58367,2016-07-11 23:19:34,32,福德公園,13,66,2016-07-11,23:19:34,0,0.0,89.0,0.0,26.0
3090075,1,37,25.03809,121.58367,2016-07-11 23:24:33,29,福德公園,13,66,2016-07-11,23:24:33,0,0.0,89.0,0.0,26.0
3090425,1,36,25.03809,121.58367,2016-07-11 23:39:34,30,福德公園,13,66,2016-07-11,23:39:34,0,0.0,89.0,0.0,26.0
3090534,1,35,25.03809,121.58367,2016-07-11 23:44:34,31,福德公園,13,66,2016-07-11,23:44:34,0,0.0,89.0,0.0,26.0
3090641,1,30,25.03809,121.58367,2016-07-11 23:49:34,36,福德公園,13,66,2016-07-11,23:49:34,0,0.0,89.0,0.0,26.0
3090742,1,29,25.03809,121.58367,2016-07-11 23:54:34,37,福德公園,13,66,2016-07-11,23:54:34,0,0.0,89.0,0.0,26.0
3090839,1,28,25.03809,121.58367,2016-07-11 23:59:34,38,福德公園,13,66,2016-07-11,23:59:34,0,0.0,89.0,0.0,26.0
3090938,1,27,25.03809,121.58367,2016-07-12 00:04:34,39,福德公園,13,66,2016-07-12,00:04:34,1,0.0,89.0,0.0,25.8
3091029,1,26,25.03809,121.58367,2016-07-12 00:09:34,40,福德公園,13,66,2016-07-12,00:09:34,1,0.0,89.0,0.0,25.8
3091479,1,25,25.03809,121.58367,2016-07-12 00:34:34,41,福德公園,13,66,2016-07-12,00:34:34,1,0.0,89.0,0.0,25.8
3091665,1,24,25.03809,121.58367,2016-07-12 00:44:34,42,福德公園,13,66,2016-07-12,00:44:34,1,0.0,89.0,0.0,25.8
3091810,1,23,25.03809,121.58367,2016-07-12 00:54:33,43,福德公園,13,66,2016-07-12,00:54:33,1,0.0,89.0,0.0,25.8
3091890,1,24,25.03809,121.58367,2016-07-12 00:59:34,42,福德公園,13,66,2016-07-12,00:59:34,1,0.0,89.0,0.0,25.8
3091964,1,23,25.03809,121.58367,2016-07-12 01:04:34,43,福德公園,13,66,2016-07-12,01:04:34,1,0.0,90.0,0.0,25.6
3092521,1,22,25.03809,121.58367,2016-07-12 01:54:35,44,福德公園,13,66,2016-07-12,01:54:35,1,0.0,90.0,0.0,25.6
3092593,1,21,25.03809,121.58367,2016-07-12 02:04:35,45,福德公園,13,66,2016-07-12,02:04:35,1,0.0,90.0,0.0,25.5
3092633,1,19,25.03809,121.58367,2016-07-12 02:09:38,47,福德公園,13,66,2016-07-12,02:09:38,1,0.0,90.0,0.0,25.5
