Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3226291,1,21,25.05973,121.61618700000001,2016-07-15 22:04:56,15,捷運南港軟體園區站(2號出口),44,36,2016-07-15,22:04:56,4,0.0,74.0,0.6,30.1
3226455,1,24,25.05973,121.61618700000001,2016-07-15 22:09:28,12,捷運南港軟體園區站(2號出口),44,36,2016-07-15,22:09:28,4,0.0,74.0,0.6,30.1
3226629,1,23,25.05973,121.61618700000001,2016-07-15 22:14:28,13,捷運南港軟體園區站(2號出口),44,36,2016-07-15,22:14:28,4,0.0,74.0,0.6,30.1
3226795,1,21,25.05973,121.61618700000001,2016-07-15 22:19:28,15,捷運南港軟體園區站(2號出口),44,36,2016-07-15,22:19:28,4,0.0,74.0,0.6,30.1
3227118,1,22,25.05973,121.61618700000001,2016-07-15 22:29:28,14,捷運南港軟體園區站(2號出口),44,36,2016-07-15,22:29:28,4,0.0,74.0,0.6,30.1
3227288,1,23,25.05973,121.61618700000001,2016-07-15 22:34:28,13,捷運南港軟體園區站(2號出口),44,36,2016-07-15,22:34:28,4,0.0,74.0,0.6,30.1
3227453,1,22,25.05973,121.61618700000001,2016-07-15 22:39:29,14,捷運南港軟體園區站(2號出口),44,36,2016-07-15,22:39:29,4,0.0,74.0,0.6,30.1
3227782,1,21,25.05973,121.61618700000001,2016-07-15 22:49:29,15,捷運南港軟體園區站(2號出口),44,36,2016-07-15,22:49:29,4,0.0,74.0,0.6,30.1
3229146,1,22,25.05973,121.61618700000001,2016-07-15 23:34:28,14,捷運南港軟體園區站(2號出口),44,36,2016-07-15,23:34:28,4,0.0,79.0,0.8,29.4
3230058,1,24,25.05973,121.61618700000001,2016-07-16 00:09:36,12,捷運南港軟體園區站(2號出口),44,36,2016-07-16,00:09:36,5,0.0,80.0,1.7,29.1
3230437,1,18,25.05973,121.61618700000001,2016-07-16 00:24:36,18,捷運南港軟體園區站(2號出口),44,36,2016-07-16,00:24:36,5,0.0,80.0,1.7,29.1
3231086,1,19,25.05973,121.61618700000001,2016-07-16 00:54:36,17,捷運南港軟體園區站(2號出口),44,36,2016-07-16,00:54:36,5,0.0,80.0,1.7,29.1
3232142,1,18,25.05973,121.61618700000001,2016-07-16 01:59:26,18,捷運南港軟體園區站(2號出口),44,36,2016-07-16,01:59:26,5,0.0,83.0,0.9,28.5
3234818,1,17,25.05973,121.61618700000001,2016-07-16 06:19:26,19,捷運南港軟體園區站(2號出口),44,36,2016-07-16,06:19:26,5,0.0,85.0,1.3,27.8
3235181,1,16,25.05973,121.61618700000001,2016-07-16 06:39:26,20,捷運南港軟體園區站(2號出口),44,36,2016-07-16,06:39:26,5,0.0,85.0,1.3,27.8
3235378,1,15,25.05973,121.61618700000001,2016-07-16 06:49:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-16,06:49:25,5,0.0,85.0,1.3,27.8
3235495,1,14,25.05973,121.61618700000001,2016-07-16 06:54:25,22,捷運南港軟體園區站(2號出口),44,36,2016-07-16,06:54:25,5,0.0,85.0,1.3,27.8
3235686,1,13,25.05973,121.61618700000001,2016-07-16 07:04:25,23,捷運南港軟體園區站(2號出口),44,36,2016-07-16,07:04:25,5,0.0,76.0,1.7,29.3
3236241,1,14,25.05973,121.61618700000001,2016-07-16 07:29:25,22,捷運南港軟體園區站(2號出口),44,36,2016-07-16,07:29:25,5,0.0,76.0,1.7,29.3
3236359,1,15,25.05973,121.61618700000001,2016-07-16 07:34:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-16,07:34:25,5,0.0,76.0,1.7,29.3
3237243,1,17,25.05973,121.61618700000001,2016-07-16 08:09:26,19,捷運南港軟體園區站(2號出口),44,36,2016-07-16,08:09:26,5,0.0,70.0,1.1,30.4
3237776,1,16,25.05973,121.61618700000001,2016-07-16 08:29:26,20,捷運南港軟體園區站(2號出口),44,36,2016-07-16,08:29:26,5,0.0,70.0,1.1,30.4
3239463,1,17,25.05973,121.61618700000001,2016-07-16 09:29:26,19,捷運南港軟體園區站(2號出口),44,36,2016-07-16,09:29:26,5,0.0,58.0,3.4,32.0
3239612,1,16,25.05973,121.61618700000001,2016-07-16 09:33:26,20,捷運南港軟體園區站(2號出口),44,36,2016-07-16,09:33:26,5,0.0,58.0,3.4,32.0
3240333,1,17,25.05973,121.61618700000001,2016-07-16 09:59:29,19,捷運南港軟體園區站(2號出口),44,36,2016-07-16,09:59:29,5,0.0,58.0,3.4,32.0
3240645,1,16,25.05973,121.61618700000001,2016-07-16 10:14:25,20,捷運南港軟體園區站(2號出口),44,36,2016-07-16,10:14:25,5,0.0,55.0,3.9,33.3
3240776,1,17,25.05973,121.61618700000001,2016-07-16 10:19:25,19,捷運南港軟體園區站(2號出口),44,36,2016-07-16,10:19:25,5,0.0,55.0,3.9,33.3
3240932,1,9,25.05973,121.61618700000001,2016-07-16 14:44:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-16,14:44:25,5,0.0,46.0,5.3,36.0
3241305,1,8,25.05973,121.61618700000001,2016-07-16 14:54:25,28,捷運南港軟體園區站(2號出口),44,36,2016-07-16,14:54:25,5,0.0,46.0,5.3,36.0
3241588,1,9,25.05973,121.61618700000001,2016-07-16 15:04:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-16,15:04:25,5,0.0,50.0,3.3,35.9
3241724,1,10,25.05973,121.61618700000001,2016-07-16 15:09:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-16,15:09:25,5,0.0,50.0,3.3,35.9
3241999,1,15,25.05973,121.61618700000001,2016-07-16 15:19:32,21,捷運南港軟體園區站(2號出口),44,36,2016-07-16,15:19:32,5,0.0,50.0,3.3,35.9
3242291,1,14,25.05973,121.61618700000001,2016-07-16 15:29:25,22,捷運南港軟體園區站(2號出口),44,36,2016-07-16,15:29:25,5,0.0,50.0,3.3,35.9
3242434,1,12,25.05973,121.61618700000001,2016-07-16 15:34:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-16,15:34:25,5,0.0,50.0,3.3,35.9
3242579,1,11,25.05973,121.61618700000001,2016-07-16 15:39:25,25,捷運南港軟體園區站(2號出口),44,36,2016-07-16,15:39:25,5,0.0,50.0,3.3,35.9
3242714,1,10,25.05973,121.61618700000001,2016-07-16 15:44:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-16,15:44:25,5,0.0,50.0,3.3,35.9
3243006,1,9,25.05973,121.61618700000001,2016-07-16 15:54:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-16,15:54:25,5,0.0,50.0,3.3,35.9
3243463,1,7,25.05973,121.61618700000001,2016-07-16 16:14:25,29,捷運南港軟體園區站(2號出口),44,36,2016-07-16,16:14:25,5,0.0,52.0,3.7,35.2
3243651,1,9,25.05973,121.61618700000001,2016-07-16 16:19:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-16,16:19:25,5,0.0,52.0,3.7,35.2
3244424,1,10,25.05973,121.61618700000001,2016-07-16 16:44:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-16,16:44:25,5,0.0,52.0,3.7,35.2
3245553,1,9,25.05973,121.61618700000001,2016-07-16 17:19:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-16,17:19:25,5,0.0,53.0,3.2,34.9
3245732,1,14,25.05973,121.61618700000001,2016-07-16 17:24:26,22,捷運南港軟體園區站(2號出口),44,36,2016-07-16,17:24:26,5,0.0,53.0,3.2,34.9
3245896,1,15,25.05973,121.61618700000001,2016-07-16 17:29:26,21,捷運南港軟體園區站(2號出口),44,36,2016-07-16,17:29:26,5,0.0,53.0,3.2,34.9
3246565,1,16,25.05973,121.61618700000001,2016-07-16 17:49:25,20,捷運南港軟體園區站(2號出口),44,36,2016-07-16,17:49:25,5,0.0,53.0,3.2,34.9
3246750,1,17,25.05973,121.61618700000001,2016-07-16 17:54:25,19,捷運南港軟體園區站(2號出口),44,36,2016-07-16,17:54:25,5,0.0,53.0,3.2,34.9
3247249,1,16,25.05973,121.61618700000001,2016-07-16 18:09:26,20,捷運南港軟體園區站(2號出口),44,36,2016-07-16,18:09:26,5,0.0,53.0,2.0,34.7
3247416,1,17,25.05973,121.61618700000001,2016-07-16 18:14:26,19,捷運南港軟體園區站(2號出口),44,36,2016-07-16,18:14:26,5,0.0,53.0,2.0,34.7
3247934,1,15,25.05973,121.61618700000001,2016-07-16 18:29:30,21,捷運南港軟體園區站(2號出口),44,36,2016-07-16,18:29:30,5,0.0,53.0,2.0,34.7
3248106,1,16,25.05973,121.61618700000001,2016-07-16 18:34:26,20,捷運南港軟體園區站(2號出口),44,36,2016-07-16,18:34:26,5,0.0,53.0,2.0,34.7
3248274,1,13,25.05973,121.61618700000001,2016-07-16 18:39:25,23,捷運南港軟體園區站(2號出口),44,36,2016-07-16,18:39:25,5,0.0,53.0,2.0,34.7
3248447,1,15,25.05973,121.61618700000001,2016-07-16 18:44:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-16,18:44:25,5,0.0,53.0,2.0,34.7
3248621,1,16,25.05973,121.61618700000001,2016-07-16 18:49:25,20,捷運南港軟體園區站(2號出口),44,36,2016-07-16,18:49:25,5,0.0,53.0,2.0,34.7
3248792,1,17,25.05973,121.61618700000001,2016-07-16 18:54:25,19,捷運南港軟體園區站(2號出口),44,36,2016-07-16,18:54:25,5,0.0,53.0,2.0,34.7
3248962,1,15,25.05973,121.61618700000001,2016-07-16 18:59:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-16,18:59:25,5,0.0,53.0,2.0,34.7
3249138,1,10,25.05973,121.61618700000001,2016-07-16 19:04:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-16,19:04:25,5,0.0,56.0,1.4,34.0
3249311,1,7,25.05973,121.61618700000001,2016-07-16 19:09:25,29,捷運南港軟體園區站(2號出口),44,36,2016-07-16,19:09:25,5,0.0,56.0,1.4,34.0
3249486,1,6,25.05973,121.61618700000001,2016-07-16 19:14:25,30,捷運南港軟體園區站(2號出口),44,36,2016-07-16,19:14:25,5,0.0,56.0,1.4,34.0
3249812,1,3,25.05973,121.61618700000001,2016-07-16 19:24:26,33,捷運南港軟體園區站(2號出口),44,36,2016-07-16,19:24:26,5,0.0,56.0,1.4,34.0
3249984,1,2,25.05973,121.61618700000001,2016-07-16 19:29:26,34,捷運南港軟體園區站(2號出口),44,36,2016-07-16,19:29:26,5,0.0,56.0,1.4,34.0
3250155,1,1,25.05973,121.61618700000001,2016-07-16 19:34:25,35,捷運南港軟體園區站(2號出口),44,36,2016-07-16,19:34:25,5,0.0,56.0,1.4,34.0
3250332,1,0,25.05973,121.61618700000001,2016-07-16 19:39:25,36,捷運南港軟體園區站(2號出口),44,36,2016-07-16,19:39:25,5,0.0,56.0,1.4,34.0
3250508,1,8,25.05973,121.61618700000001,2016-07-16 19:44:25,28,捷運南港軟體園區站(2號出口),44,36,2016-07-16,19:44:25,5,0.0,56.0,1.4,34.0
3250671,1,5,25.05973,121.61618700000001,2016-07-16 19:49:27,31,捷運南港軟體園區站(2號出口),44,36,2016-07-16,19:49:27,5,0.0,56.0,1.4,34.0
3251331,1,7,25.05973,121.61618700000001,2016-07-16 20:09:26,29,捷運南港軟體園區站(2號出口),44,36,2016-07-16,20:09:26,5,0.0,67.0,1.0,32.3
3251493,1,11,25.05973,121.61618700000001,2016-07-16 20:14:28,25,捷運南港軟體園區站(2號出口),44,36,2016-07-16,20:14:28,5,0.0,67.0,1.0,32.3
3251819,1,12,25.05973,121.61618700000001,2016-07-16 20:24:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-16,20:24:25,5,0.0,67.0,1.0,32.3
3251982,1,11,25.05973,121.61618700000001,2016-07-16 20:29:28,24,捷運南港軟體園區站(2號出口),44,36,2016-07-16,20:29:28,5,0.0,67.0,1.0,32.3
3252156,1,9,25.05973,121.61618700000001,2016-07-16 20:34:26,26,捷運南港軟體園區站(2號出口),44,36,2016-07-16,20:34:26,5,0.0,67.0,1.0,32.3
3252493,1,8,25.05973,121.61618700000001,2016-07-16 20:44:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-16,20:44:25,5,0.0,67.0,1.0,32.3
3252651,1,9,25.05973,121.61618700000001,2016-07-16 20:49:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-16,20:49:25,5,0.0,67.0,1.0,32.3
3253300,1,8,25.05973,121.61618700000001,2016-07-16 21:09:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-16,21:09:25,5,0.0,71.0,0.8,31.5
3253788,1,9,25.05973,121.61618700000001,2016-07-16 21:24:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-16,21:24:25,5,0.0,71.0,0.8,31.5
3253956,1,8,25.05973,121.61618700000001,2016-07-16 21:29:26,27,捷運南港軟體園區站(2號出口),44,36,2016-07-16,21:29:26,5,0.0,71.0,0.8,31.5
3254119,1,6,25.05973,121.61618700000001,2016-07-16 21:34:26,29,捷運南港軟體園區站(2號出口),44,36,2016-07-16,21:34:26,5,0.0,71.0,0.8,31.5
3254632,1,5,25.05973,121.61618700000001,2016-07-16 21:49:25,30,捷運南港軟體園區站(2號出口),44,36,2016-07-16,21:49:25,5,0.0,71.0,0.8,31.5
3254802,1,19,25.05973,121.61618700000001,2016-07-16 22:09:25,17,捷運南港軟體園區站(2號出口),44,36,2016-07-16,22:09:25,5,0.0,76.0,1.0,30.6
3255016,1,20,25.05973,121.61618700000001,2016-07-16 22:24:25,16,捷運南港軟體園區站(2號出口),44,36,2016-07-16,22:24:25,5,0.0,76.0,1.0,30.6
3255224,1,23,25.05973,121.61618700000001,2016-07-16 22:44:25,13,捷運南港軟體園區站(2號出口),44,36,2016-07-16,22:44:25,5,0.0,76.0,1.0,30.6
3256714,1,24,25.05973,121.61618700000001,2016-07-16 23:54:59,12,捷運南港軟體園區站(2號出口),44,36,2016-07-16,23:54:59,5,0.0,76.0,1.8,30.3
3256960,1,25,25.05973,121.61618700000001,2016-07-17 00:04:25,11,捷運南港軟體園區站(2號出口),44,36,2016-07-17,00:04:25,6,0.0,76.0,2.0,30.2
3257445,1,27,25.05973,121.61618700000001,2016-07-17 00:24:25,9,捷運南港軟體園區站(2號出口),44,36,2016-07-17,00:24:25,6,0.0,76.0,2.0,30.2
3257800,1,17,25.05973,121.61618700000001,2016-07-17 00:39:25,19,捷運南港軟體園區站(2號出口),44,36,2016-07-17,00:39:25,6,0.0,76.0,2.0,30.2
3258010,1,18,25.05973,121.61618700000001,2016-07-17 00:49:25,18,捷運南港軟體園區站(2號出口),44,36,2016-07-17,00:49:25,6,0.0,76.0,2.0,30.2
3258312,1,20,25.05973,121.61618700000001,2016-07-17 01:04:25,16,捷運南港軟體園區站(2號出口),44,36,2016-07-17,01:04:25,6,0.0,82.0,1.6,29.7
3258650,1,15,25.05973,121.61618700000001,2016-07-17 01:24:29,21,捷運南港軟體園區站(2號出口),44,36,2016-07-17,01:24:29,6,0.0,82.0,1.6,29.7
3258891,1,14,25.05973,121.61618700000001,2016-07-17 01:39:25,22,捷運南港軟體園區站(2號出口),44,36,2016-07-17,01:39:25,6,0.0,82.0,1.6,29.7
3259127,1,13,25.05973,121.61618700000001,2016-07-17 01:54:25,23,捷運南港軟體園區站(2號出口),44,36,2016-07-17,01:54:25,6,0.0,82.0,1.6,29.7
3260689,1,11,25.05973,121.61618700000001,2016-07-17 04:44:37,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,04:44:37,6,0.0,84.0,1.3,28.8
3260830,1,12,25.05973,121.61618700000001,2016-07-17 04:59:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-17,04:59:25,6,0.0,84.0,1.3,28.8
3261183,1,11,25.05973,121.61618700000001,2016-07-17 05:34:25,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,05:34:25,6,0.0,83.0,1.9,28.8
3261766,1,12,25.05973,121.61618700000001,2016-07-17 06:14:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-17,06:14:25,6,0.0,84.0,0.7,28.9
3262188,1,13,25.05973,121.61618700000001,2016-07-17 06:39:25,23,捷運南港軟體園區站(2號出口),44,36,2016-07-17,06:39:25,6,0.0,84.0,0.7,28.9
3263071,1,11,25.05973,121.61618700000001,2016-07-17 07:24:25,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,07:24:25,6,0.0,82.0,1.1,29.4
3263993,1,12,25.05973,121.61618700000001,2016-07-17 08:04:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-17,08:04:25,6,0.0,70.0,0.7,31.1
3264993,1,11,25.05973,121.61618700000001,2016-07-17 08:44:25,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,08:44:25,6,0.0,70.0,0.7,31.1
3265803,1,10,25.05973,121.61618700000001,2016-07-17 09:14:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-17,09:14:25,6,0.0,61.0,1.2,32.7
3268454,1,9,25.05973,121.61618700000001,2016-07-17 10:54:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-17,10:54:25,6,0.0,58.0,1.0,33.4
3268705,1,8,25.05973,121.61618700000001,2016-07-17 11:04:25,28,捷運南港軟體園區站(2號出口),44,36,2016-07-17,11:04:25,6,0.0,54.0,0.5,34.8
3269106,1,7,25.05973,121.61618700000001,2016-07-17 11:19:25,29,捷運南港軟體園區站(2號出口),44,36,2016-07-17,11:19:25,6,0.0,54.0,0.5,34.8
3269235,1,5,25.05973,121.61618700000001,2016-07-17 11:24:25,31,捷運南港軟體園區站(2號出口),44,36,2016-07-17,11:24:25,6,0.0,54.0,0.5,34.8
3270280,1,9,25.05973,121.61618700000001,2016-07-17 12:04:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-17,12:04:25,6,0.0,53.0,1.2,35.4
3270668,1,8,25.05973,121.61618700000001,2016-07-17 12:19:25,28,捷運南港軟體園區站(2號出口),44,36,2016-07-17,12:19:25,6,0.0,53.0,1.2,35.4
3271895,1,9,25.05973,121.61618700000001,2016-07-17 13:04:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-17,13:04:25,6,0.0,65.0,3.3,32.9
3274003,1,11,25.05973,121.61618700000001,2016-07-17 14:44:25,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,14:44:25,6,20.0,83.0,4.1,26.5
3274068,1,32,25.05973,121.61618700000001,2016-07-17 14:49:25,4,捷運南港軟體園區站(2號出口),44,36,2016-07-17,14:49:25,6,20.0,83.0,4.1,26.5
3274129,1,33,25.05973,121.61618700000001,2016-07-17 14:54:25,3,捷運南港軟體園區站(2號出口),44,36,2016-07-17,14:54:25,6,20.0,83.0,4.1,26.5
3274183,1,30,25.05973,121.61618700000001,2016-07-17 14:59:25,6,捷運南港軟體園區站(2號出口),44,36,2016-07-17,14:59:25,6,20.0,83.0,4.1,26.5
3274254,1,32,25.05973,121.61618700000001,2016-07-17 15:04:25,4,捷運南港軟體園區站(2號出口),44,36,2016-07-17,15:04:25,6,14.5,87.0,1.4,27.1
3274323,1,33,25.05973,121.61618700000001,2016-07-17 15:09:28,3,捷運南港軟體園區站(2號出口),44,36,2016-07-17,15:09:28,6,14.5,87.0,1.4,27.1
3274849,1,9,25.05973,121.61618700000001,2016-07-17 15:39:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-17,15:39:25,6,14.5,87.0,1.4,27.1
3275850,1,10,25.05973,121.61618700000001,2016-07-17 16:24:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-17,16:24:25,6,0.5,84.0,1.0,28.3
3276540,1,11,25.05973,121.61618700000001,2016-07-17 16:49:25,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,16:49:25,6,0.5,84.0,1.0,28.3
3277443,1,12,25.05973,121.61618700000001,2016-07-17 17:19:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-17,17:19:25,6,0.0,85.0,1.2,28.8
3277760,1,10,25.05973,121.61618700000001,2016-07-17 17:29:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-17,17:29:25,6,0.0,85.0,1.2,28.8
3277936,1,11,25.05973,121.61618700000001,2016-07-17 17:34:26,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,17:34:26,6,0.0,85.0,1.2,28.8
3278268,1,12,25.05973,121.61618700000001,2016-07-17 17:44:27,24,捷運南港軟體園區站(2號出口),44,36,2016-07-17,17:44:27,6,0.0,85.0,1.2,28.8
3278438,1,11,25.05973,121.61618700000001,2016-07-17 17:49:25,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,17:49:25,6,0.0,85.0,1.2,28.8
3278614,1,12,25.05973,121.61618700000001,2016-07-17 17:54:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-17,17:54:25,6,0.0,85.0,1.2,28.8
3278793,1,13,25.05973,121.61618700000001,2016-07-17 17:59:25,23,捷運南港軟體園區站(2號出口),44,36,2016-07-17,17:59:25,6,0.0,85.0,1.2,28.8
3279306,1,15,25.05973,121.61618700000001,2016-07-17 18:14:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-17,18:14:25,6,0.0,86.0,0.5,29.2
3279647,1,13,25.05973,121.61618700000001,2016-07-17 18:24:25,23,捷運南港軟體園區站(2號出口),44,36,2016-07-17,18:24:25,6,0.0,86.0,0.5,29.2
3280498,1,12,25.05973,121.61618700000001,2016-07-17 18:49:30,24,捷運南港軟體園區站(2號出口),44,36,2016-07-17,18:49:30,6,0.0,86.0,0.5,29.2
3281163,1,11,25.05973,121.61618700000001,2016-07-17 19:09:26,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,19:09:26,6,0.0,86.0,1.6,29.2
3282014,1,10,25.05973,121.61618700000001,2016-07-17 19:34:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-17,19:34:25,6,0.0,86.0,1.6,29.2
3282671,1,9,25.05973,121.61618700000001,2016-07-17 19:54:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-17,19:54:25,6,0.0,86.0,1.6,29.2
3283168,1,10,25.05973,121.61618700000001,2016-07-17 20:09:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-17,20:09:25,6,0.0,85.0,0.8,28.5
3283667,1,9,25.05973,121.61618700000001,2016-07-17 20:24:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-17,20:24:25,6,0.0,85.0,0.8,28.5
3283836,1,11,25.05973,121.61618700000001,2016-07-17 20:29:25,25,捷運南港軟體園區站(2號出口),44,36,2016-07-17,20:29:25,6,0.0,85.0,0.8,28.5
3284486,1,12,25.05973,121.61618700000001,2016-07-17 20:49:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-17,20:49:25,6,0.0,85.0,0.8,28.5
3284650,1,15,25.05973,121.61618700000001,2016-07-17 20:54:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-17,20:54:25,6,0.0,85.0,0.8,28.5
3284817,1,14,25.05973,121.61618700000001,2016-07-17 20:59:25,22,捷運南港軟體園區站(2號出口),44,36,2016-07-17,20:59:25,6,0.0,85.0,0.8,28.5
3285309,1,15,25.05973,121.61618700000001,2016-07-17 21:14:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-17,21:14:25,6,0.0,88.0,0.0,28.3
3285488,1,17,25.05973,121.61618700000001,2016-07-17 21:19:25,19,捷運南港軟體園區站(2號出口),44,36,2016-07-17,21:19:25,6,0.0,88.0,0.0,28.3
3286135,1,18,25.05973,121.61618700000001,2016-07-17 21:39:25,18,捷運南港軟體園區站(2號出口),44,36,2016-07-17,21:39:25,6,0.0,88.0,0.0,28.3
3287237,1,19,25.05973,121.61618700000001,2016-07-17 22:14:25,17,捷運南港軟體園區站(2號出口),44,36,2016-07-17,22:14:25,6,0.0,85.0,0.9,28.4
3288934,1,18,25.05973,121.61618700000001,2016-07-17 23:14:24,18,捷運南港軟體園區站(2號出口),44,36,2016-07-17,23:14:24,6,0.0,88.0,0.9,28.2
3290439,1,17,25.05973,121.61618700000001,2016-07-18 00:19:25,19,捷運南港軟體園區站(2號出口),44,36,2016-07-18,00:19:25,0,0.0,89.0,0.7,28.0
3290956,1,18,25.05973,121.61618700000001,2016-07-18 00:44:25,18,捷運南港軟體園區站(2號出口),44,36,2016-07-18,00:44:25,0,0.0,89.0,0.7,28.0
3291040,1,17,25.05973,121.61618700000001,2016-07-18 00:49:25,19,捷運南港軟體園區站(2號出口),44,36,2016-07-18,00:49:25,0,0.0,89.0,0.7,28.0
3291132,1,16,25.05973,121.61618700000001,2016-07-18 00:54:25,20,捷運南港軟體園區站(2號出口),44,36,2016-07-18,00:54:25,0,0.0,89.0,0.7,28.0
3291350,1,15,25.05973,121.61618700000001,2016-07-18 01:09:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-18,01:09:25,0,0.0,88.0,0.7,27.9
3291780,1,16,25.05973,121.61618700000001,2016-07-18 01:44:25,20,捷運南港軟體園區站(2號出口),44,36,2016-07-18,01:44:25,0,0.0,88.0,0.7,27.9
3292015,1,15,25.05973,121.61618700000001,2016-07-18 02:09:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-18,02:09:25,0,0.0,89.0,0.6,27.7
3293747,1,16,25.05973,121.61618700000001,2016-07-18 06:09:25,20,捷運南港軟體園區站(2號出口),44,36,2016-07-18,06:09:25,0,0.0,89.0,1.0,27.2
3293840,1,15,25.05973,121.61618700000001,2016-07-18 06:14:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-18,06:14:25,0,0.0,89.0,1.0,27.2
3294728,1,14,25.05973,121.61618700000001,2016-07-18 06:59:25,22,捷運南港軟體園區站(2號出口),44,36,2016-07-18,06:59:25,0,0.0,89.0,1.0,27.2
3296335,1,15,25.05973,121.61618700000001,2016-07-18 07:54:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-18,07:54:25,0,0.0,84.0,0.2,27.8
3296670,1,16,25.05973,121.61618700000001,2016-07-18 08:03:28,20,捷運南港軟體園區站(2號出口),44,36,2016-07-18,08:03:28,0,0.0,75.0,1.2,29.1
3297835,1,14,25.05973,121.61618700000001,2016-07-18 08:39:25,22,捷運南港軟體園區站(2號出口),44,36,2016-07-18,08:39:25,0,0.0,75.0,1.2,29.1
3298337,1,12,25.05973,121.61618700000001,2016-07-18 08:54:24,24,捷運南港軟體園區站(2號出口),44,36,2016-07-18,08:54:24,0,0.0,75.0,1.2,29.1
3298961,1,11,25.05973,121.61618700000001,2016-07-18 09:14:24,25,捷運南港軟體園區站(2號出口),44,36,2016-07-18,09:14:24,0,0.0,70.0,1.7,30.5
3299116,1,12,25.05973,121.61618700000001,2016-07-18 09:19:24,24,捷運南港軟體園區站(2號出口),44,36,2016-07-18,09:19:24,0,0.0,70.0,1.7,30.5
3299408,1,14,25.05973,121.61618700000001,2016-07-18 09:29:24,22,捷運南港軟體園區站(2號出口),44,36,2016-07-18,09:29:24,0,0.0,70.0,1.7,30.5
3299702,1,15,25.05973,121.61618700000001,2016-07-18 09:39:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-18,09:39:25,0,0.0,70.0,1.7,30.5
3300158,1,14,25.05973,121.61618700000001,2016-07-18 09:54:25,22,捷運南港軟體園區站(2號出口),44,36,2016-07-18,09:54:25,0,0.0,70.0,1.7,30.5
3300418,1,16,25.05973,121.61618700000001,2016-07-18 10:04:25,20,捷運南港軟體園區站(2號出口),44,36,2016-07-18,10:04:25,0,0.0,61.0,1.2,32.7
3301186,1,17,25.05973,121.61618700000001,2016-07-18 10:34:25,19,捷運南港軟體園區站(2號出口),44,36,2016-07-18,10:34:25,0,0.0,61.0,1.2,32.7
3301822,1,12,25.05973,121.61618700000001,2016-07-18 10:59:24,24,捷運南港軟體園區站(2號出口),44,36,2016-07-18,10:59:24,0,0.0,61.0,1.2,32.7
