Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2879443,1,33,25.031973999999998,121.500474,2016-07-04 08:59:35,18,萬大興寧街口,103,52,2016-07-04,08:59:35,0,0.0,78.0,0.7,28.8
2879600,1,32,25.031973999999998,121.500474,2016-07-04 09:04:31,19,萬大興寧街口,103,52,2016-07-04,09:04:31,0,0.0,70.0,0.1,32.1
2879763,1,33,25.031973999999998,121.500474,2016-07-04 09:09:31,18,萬大興寧街口,103,52,2016-07-04,09:09:31,0,0.0,70.0,0.1,32.1
2880223,1,32,25.031973999999998,121.500474,2016-07-04 09:24:31,19,萬大興寧街口,103,52,2016-07-04,09:24:31,0,0.0,70.0,0.1,32.1
2880519,1,33,25.031973999999998,121.500474,2016-07-04 09:34:30,18,萬大興寧街口,103,52,2016-07-04,09:34:30,0,0.0,70.0,0.1,32.1
2880660,1,32,25.031973999999998,121.500474,2016-07-04 09:38:37,19,萬大興寧街口,103,52,2016-07-04,09:38:37,0,0.0,70.0,0.1,32.1
2880809,1,34,25.031973999999998,121.500474,2016-07-04 09:44:31,17,萬大興寧街口,103,52,2016-07-04,09:44:31,0,0.0,70.0,0.1,32.1
2880963,1,35,25.031973999999998,121.500474,2016-07-04 09:49:31,16,萬大興寧街口,103,52,2016-07-04,09:49:31,0,0.0,70.0,0.1,32.1
2881111,1,36,25.031973999999998,121.500474,2016-07-04 09:54:31,15,萬大興寧街口,103,52,2016-07-04,09:54:31,0,0.0,70.0,0.1,32.1
2881270,1,34,25.031973999999998,121.500474,2016-07-04 09:59:31,17,萬大興寧街口,103,52,2016-07-04,09:59:31,0,0.0,70.0,0.1,32.1
2881538,1,33,25.031973999999998,121.500474,2016-07-04 10:09:30,18,萬大興寧街口,103,52,2016-07-04,10:09:30,0,0.0,61.0,0.5,33.8
2882075,1,34,25.031973999999998,121.500474,2016-07-04 10:29:31,17,萬大興寧街口,103,52,2016-07-04,10:29:31,0,0.0,61.0,0.5,33.8
2882212,1,35,25.031973999999998,121.500474,2016-07-04 10:39:31,16,萬大興寧街口,103,52,2016-07-04,10:39:31,0,0.0,61.0,0.5,33.8
2882537,1,34,25.031973999999998,121.500474,2016-07-04 10:59:30,17,萬大興寧街口,103,52,2016-07-04,10:59:30,0,0.0,61.0,0.5,33.8
2882715,1,31,25.031973999999998,121.500474,2016-07-04 11:24:31,20,萬大興寧街口,103,52,2016-07-04,11:24:31,0,0.0,59.0,0.5,33.7
2882888,1,32,25.031973999999998,121.500474,2016-07-04 11:29:31,19,萬大興寧街口,103,52,2016-07-04,11:29:31,0,0.0,59.0,0.5,33.7
2883429,1,34,25.031973999999998,121.500474,2016-07-04 11:49:31,17,萬大興寧街口,103,52,2016-07-04,11:49:31,0,0.0,59.0,0.5,33.7
2883702,1,32,25.031973999999998,121.500474,2016-07-04 11:59:31,19,萬大興寧街口,103,52,2016-07-04,11:59:31,0,0.0,59.0,0.5,33.7
2884128,1,31,25.031973999999998,121.500474,2016-07-04 12:14:30,20,萬大興寧街口,103,52,2016-07-04,12:14:30,0,0.0,61.0,1.1,33.8
2884262,1,29,25.031973999999998,121.500474,2016-07-04 12:19:31,22,萬大興寧街口,103,52,2016-07-04,12:19:31,0,0.0,61.0,1.1,33.8
2884556,1,30,25.031973999999998,121.500474,2016-07-04 12:29:31,21,萬大興寧街口,103,52,2016-07-04,12:29:31,0,0.0,61.0,1.1,33.8
2884952,1,31,25.031973999999998,121.500474,2016-07-04 12:44:31,20,萬大興寧街口,103,52,2016-07-04,12:44:31,0,0.0,61.0,1.1,33.8
2885369,1,32,25.031973999999998,121.500474,2016-07-04 12:59:31,19,萬大興寧街口,103,52,2016-07-04,12:59:31,0,0.0,61.0,1.1,33.8
2885501,1,33,25.031973999999998,121.500474,2016-07-04 13:04:31,18,萬大興寧街口,103,52,2016-07-04,13:04:31,0,0.0,63.0,1.3,32.4
2885914,1,32,25.031973999999998,121.500474,2016-07-04 13:19:31,19,萬大興寧街口,103,52,2016-07-04,13:19:31,0,0.0,63.0,1.3,32.4
2886523,1,33,25.031973999999998,121.500474,2016-07-04 13:39:31,18,萬大興寧街口,103,52,2016-07-04,13:39:31,0,0.0,63.0,1.3,32.4
2886969,1,34,25.031973999999998,121.500474,2016-07-04 13:54:31,17,萬大興寧街口,103,52,2016-07-04,13:54:31,0,0.0,63.0,1.3,32.4
2887117,1,33,25.031973999999998,121.500474,2016-07-04 13:59:31,18,萬大興寧街口,103,52,2016-07-04,13:59:31,0,0.0,63.0,1.3,32.4
2887414,1,34,25.031973999999998,121.500474,2016-07-04 14:09:31,17,萬大興寧街口,103,52,2016-07-04,14:09:31,0,0.0,60.0,1.0,34.3
2887972,1,35,25.031973999999998,121.500474,2016-07-04 14:29:31,16,萬大興寧街口,103,52,2016-07-04,14:29:31,0,0.0,60.0,1.0,34.3
2888115,1,34,25.031973999999998,121.500474,2016-07-04 14:34:31,17,萬大興寧街口,103,52,2016-07-04,14:34:31,0,0.0,60.0,1.0,34.3
2888258,1,35,25.031973999999998,121.500474,2016-07-04 14:39:31,16,萬大興寧街口,103,52,2016-07-04,14:39:31,0,0.0,60.0,1.0,34.3
2888793,1,36,25.031973999999998,121.500474,2016-07-04 14:59:31,15,萬大興寧街口,103,52,2016-07-04,14:59:31,0,0.0,60.0,1.0,34.3
2888929,1,37,25.031973999999998,121.500474,2016-07-04 15:04:31,14,萬大興寧街口,103,52,2016-07-04,15:04:31,0,0.0,59.0,1.3,32.9
2889220,1,38,25.031973999999998,121.500474,2016-07-04 15:14:31,13,萬大興寧街口,103,52,2016-07-04,15:14:31,0,0.0,59.0,1.3,32.9
2889500,1,39,25.031973999999998,121.500474,2016-07-04 15:24:31,12,萬大興寧街口,103,52,2016-07-04,15:24:31,0,0.0,59.0,1.3,32.9
2889652,1,38,25.031973999999998,121.500474,2016-07-04 15:29:31,13,萬大興寧街口,103,52,2016-07-04,15:29:31,0,0.0,59.0,1.3,32.9
2889952,1,37,25.031973999999998,121.500474,2016-07-04 15:39:31,13,萬大興寧街口,103,52,2016-07-04,15:39:31,0,0.0,59.0,1.3,32.9
2890241,1,36,25.031973999999998,121.500474,2016-07-04 15:49:31,14,萬大興寧街口,103,52,2016-07-04,15:49:31,0,0.0,59.0,1.3,32.9
2890392,1,39,25.031973999999998,121.500474,2016-07-04 15:54:34,11,萬大興寧街口,103,52,2016-07-04,15:54:34,0,0.0,59.0,1.3,32.9
2890522,1,40,25.031973999999998,121.500474,2016-07-04 15:59:33,10,萬大興寧街口,103,52,2016-07-04,15:59:33,0,0.0,59.0,1.3,32.9
2890673,1,41,25.031973999999998,121.500474,2016-07-04 16:04:30,9,萬大興寧街口,103,52,2016-07-04,16:04:30,0,0.0,61.0,0.4,32.5
2890819,1,40,25.031973999999998,121.500474,2016-07-04 16:09:31,10,萬大興寧街口,103,52,2016-07-04,16:09:31,0,0.0,61.0,0.4,32.5
2891151,1,41,25.031973999999998,121.500474,2016-07-04 16:19:31,9,萬大興寧街口,103,52,2016-07-04,16:19:31,0,0.0,61.0,0.4,32.5
2891313,1,38,25.031973999999998,121.500474,2016-07-04 16:24:31,12,萬大興寧街口,103,52,2016-07-04,16:24:31,0,0.0,61.0,0.4,32.5
2891474,1,40,25.031973999999998,121.500474,2016-07-04 16:29:31,10,萬大興寧街口,103,52,2016-07-04,16:29:31,0,0.0,61.0,0.4,32.5
2891635,1,42,25.031973999999998,121.500474,2016-07-04 16:34:31,8,萬大興寧街口,103,52,2016-07-04,16:34:31,0,0.0,61.0,0.4,32.5
2891792,1,40,25.031973999999998,121.500474,2016-07-04 16:39:31,10,萬大興寧街口,103,52,2016-07-04,16:39:31,0,0.0,61.0,0.4,32.5
2891952,1,37,25.031973999999998,121.500474,2016-07-04 16:44:31,13,萬大興寧街口,103,52,2016-07-04,16:44:31,0,0.0,61.0,0.4,32.5
2892253,1,36,25.031973999999998,121.500474,2016-07-04 16:54:31,14,萬大興寧街口,103,52,2016-07-04,16:54:31,0,0.0,61.0,0.4,32.5
2892748,1,35,25.031973999999998,121.500474,2016-07-04 17:09:31,15,萬大興寧街口,103,52,2016-07-04,17:09:31,0,0.0,59.0,0.5,31.6
2892915,1,33,25.031973999999998,121.500474,2016-07-04 17:14:37,17,萬大興寧街口,103,52,2016-07-04,17:14:37,0,0.0,59.0,0.5,31.6
2893244,1,34,25.031973999999998,121.500474,2016-07-04 17:24:31,16,萬大興寧街口,103,52,2016-07-04,17:24:31,0,0.0,59.0,0.5,31.6
2893596,1,32,25.031973999999998,121.500474,2016-07-04 17:34:30,18,萬大興寧街口,103,52,2016-07-04,17:34:30,0,0.0,59.0,0.5,31.6
2893783,1,27,25.031973999999998,121.500474,2016-07-04 17:39:34,23,萬大興寧街口,103,52,2016-07-04,17:39:34,0,0.0,59.0,0.5,31.6
2893965,1,26,25.031973999999998,121.500474,2016-07-04 17:44:31,24,萬大興寧街口,103,52,2016-07-04,17:44:31,0,0.0,59.0,0.5,31.6
2894150,1,22,25.031973999999998,121.500474,2016-07-04 17:48:31,28,萬大興寧街口,103,52,2016-07-04,17:48:31,0,0.0,59.0,0.5,31.6
2894333,1,20,25.031973999999998,121.500474,2016-07-04 17:54:31,30,萬大興寧街口,103,52,2016-07-04,17:54:31,0,0.0,59.0,0.5,31.6
2894512,1,19,25.031973999999998,121.500474,2016-07-04 17:59:36,31,萬大興寧街口,103,52,2016-07-04,17:59:36,0,0.0,59.0,0.5,31.6
2894710,1,17,25.031973999999998,121.500474,2016-07-04 18:04:31,33,萬大興寧街口,103,52,2016-07-04,18:04:31,0,0.0,63.0,1.8,31.4
2894896,1,16,25.031973999999998,121.500474,2016-07-04 18:09:33,34,萬大興寧街口,103,52,2016-07-04,18:09:33,0,0.0,63.0,1.8,31.4
2895088,1,15,25.031973999999998,121.500474,2016-07-04 18:14:31,35,萬大興寧街口,103,52,2016-07-04,18:14:31,0,0.0,63.0,1.8,31.4
2895274,1,14,25.031973999999998,121.500474,2016-07-04 18:19:36,36,萬大興寧街口,103,52,2016-07-04,18:19:36,0,0.0,63.0,1.8,31.4
2895447,1,15,25.031973999999998,121.500474,2016-07-04 18:24:31,35,萬大興寧街口,103,52,2016-07-04,18:24:31,0,0.0,63.0,1.8,31.4
2895623,1,14,25.031973999999998,121.500474,2016-07-04 18:29:30,36,萬大興寧街口,103,52,2016-07-04,18:29:30,0,0.0,63.0,1.8,31.4
2895816,1,10,25.031973999999998,121.500474,2016-07-04 18:34:34,40,萬大興寧街口,103,52,2016-07-04,18:34:34,0,0.0,63.0,1.8,31.4
2896002,1,11,25.031973999999998,121.500474,2016-07-04 18:39:31,39,萬大興寧街口,103,52,2016-07-04,18:39:31,0,0.0,63.0,1.8,31.4
2896188,1,14,25.031973999999998,121.500474,2016-07-04 18:44:31,36,萬大興寧街口,103,52,2016-07-04,18:44:31,0,0.0,63.0,1.8,31.4
2896383,1,12,25.031973999999998,121.500474,2016-07-04 18:49:30,38,萬大興寧街口,103,52,2016-07-04,18:49:30,0,0.0,63.0,1.8,31.4
2896741,1,14,25.031973999999998,121.500474,2016-07-04 18:59:31,36,萬大興寧街口,103,52,2016-07-04,18:59:31,0,0.0,63.0,1.8,31.4
2896928,1,16,25.031973999999998,121.500474,2016-07-04 19:04:31,34,萬大興寧街口,103,52,2016-07-04,19:04:31,0,0.0,70.0,1.3,30.3
2897100,1,17,25.031973999999998,121.500474,2016-07-04 19:09:31,33,萬大興寧街口,103,52,2016-07-04,19:09:31,0,0.0,70.0,1.3,30.3
2897287,1,16,25.031973999999998,121.500474,2016-07-04 19:14:31,34,萬大興寧街口,103,52,2016-07-04,19:14:31,0,0.0,70.0,1.3,30.3
2897474,1,15,25.031973999999998,121.500474,2016-07-04 19:19:31,35,萬大興寧街口,103,52,2016-07-04,19:19:31,0,0.0,70.0,1.3,30.3
2897656,1,14,25.031973999999998,121.500474,2016-07-04 19:24:31,36,萬大興寧街口,103,52,2016-07-04,19:24:31,0,0.0,70.0,1.3,30.3
2897849,1,12,25.031973999999998,121.500474,2016-07-04 19:29:30,38,萬大興寧街口,103,52,2016-07-04,19:29:30,0,0.0,70.0,1.3,30.3
2898026,1,13,25.031973999999998,121.500474,2016-07-04 19:34:31,37,萬大興寧街口,103,52,2016-07-04,19:34:31,0,0.0,70.0,1.3,30.3
2898387,1,10,25.031973999999998,121.500474,2016-07-04 19:44:32,40,萬大興寧街口,103,52,2016-07-04,19:44:32,0,0.0,70.0,1.3,30.3
2898552,1,12,25.031973999999998,121.500474,2016-07-04 19:49:31,38,萬大興寧街口,103,52,2016-07-04,19:49:31,0,0.0,70.0,1.3,30.3
2898730,1,11,25.031973999999998,121.500474,2016-07-04 19:54:33,39,萬大興寧街口,103,52,2016-07-04,19:54:33,0,0.0,70.0,1.3,30.3
2898897,1,8,25.031973999999998,121.500474,2016-07-04 19:59:31,42,萬大興寧街口,103,52,2016-07-04,19:59:31,0,0.0,70.0,1.3,30.3
2899071,1,7,25.031973999999998,121.500474,2016-07-04 20:03:31,43,萬大興寧街口,103,52,2016-07-04,20:03:31,0,0.0,69.0,0.9,30.4
2899243,1,8,25.031973999999998,121.500474,2016-07-04 20:09:32,42,萬大興寧街口,103,52,2016-07-04,20:09:32,0,0.0,69.0,0.9,30.4
2899405,1,10,25.031973999999998,121.500474,2016-07-04 20:14:33,40,萬大興寧街口,103,52,2016-07-04,20:14:33,0,0.0,69.0,0.9,30.4
2899566,1,11,25.031973999999998,121.500474,2016-07-04 20:19:32,39,萬大興寧街口,103,52,2016-07-04,20:19:32,0,0.0,69.0,0.9,30.4
2899737,1,19,25.031973999999998,121.500474,2016-07-04 20:24:31,31,萬大興寧街口,103,52,2016-07-04,20:24:31,0,0.0,69.0,0.9,30.4
2900081,1,20,25.031973999999998,121.500474,2016-07-04 20:34:36,31,萬大興寧街口,103,52,2016-07-04,20:34:36,0,0.0,69.0,0.9,30.4
2900242,1,19,25.031973999999998,121.500474,2016-07-04 20:39:35,32,萬大興寧街口,103,52,2016-07-04,20:39:35,0,0.0,69.0,0.9,30.4
2900736,1,21,25.031973999999998,121.500474,2016-07-04 20:54:37,30,萬大興寧街口,103,52,2016-07-04,20:54:37,0,0.0,69.0,0.9,30.4
2901064,1,22,25.031973999999998,121.500474,2016-07-04 21:04:31,29,萬大興寧街口,103,52,2016-07-04,21:04:31,0,0.0,69.0,0.7,30.3
2901232,1,23,25.031973999999998,121.500474,2016-07-04 21:09:36,28,萬大興寧街口,103,52,2016-07-04,21:09:36,0,0.0,69.0,0.7,30.3
2901396,1,24,25.031973999999998,121.500474,2016-07-04 21:14:35,27,萬大興寧街口,103,52,2016-07-04,21:14:35,0,0.0,69.0,0.7,30.3
2901879,1,22,25.031973999999998,121.500474,2016-07-04 21:29:31,29,萬大興寧街口,103,52,2016-07-04,21:29:31,0,0.0,69.0,0.7,30.3
2902041,1,24,25.031973999999998,121.500474,2016-07-04 21:34:31,27,萬大興寧街口,103,52,2016-07-04,21:34:31,0,0.0,69.0,0.7,30.3
2902204,1,25,25.031973999999998,121.500474,2016-07-04 21:39:31,26,萬大興寧街口,103,52,2016-07-04,21:39:31,0,0.0,69.0,0.7,30.3
2902367,1,23,25.031973999999998,121.500474,2016-07-04 21:44:30,28,萬大興寧街口,103,52,2016-07-04,21:44:30,0,0.0,69.0,0.7,30.3
2902863,1,22,25.031973999999998,121.500474,2016-07-04 21:59:32,29,萬大興寧街口,103,52,2016-07-04,21:59:32,0,0.0,69.0,0.7,30.3
2903030,1,24,25.031973999999998,121.500474,2016-07-04 22:04:32,26,萬大興寧街口,103,52,2016-07-04,22:04:32,0,0.0,72.0,1.5,29.7
2903531,1,22,25.031973999999998,121.500474,2016-07-04 22:19:30,28,萬大興寧街口,103,52,2016-07-04,22:19:30,0,0.0,72.0,1.5,29.7
2903703,1,23,25.031973999999998,121.500474,2016-07-04 22:24:34,27,萬大興寧街口,103,52,2016-07-04,22:24:34,0,0.0,72.0,1.5,29.7
2903872,1,24,25.031973999999998,121.500474,2016-07-04 22:29:31,26,萬大興寧街口,103,52,2016-07-04,22:29:31,0,0.0,72.0,1.5,29.7
2904196,1,22,25.031973999999998,121.500474,2016-07-04 22:39:31,28,萬大興寧街口,103,52,2016-07-04,22:39:31,0,0.0,72.0,1.5,29.7
2904342,1,23,25.031973999999998,121.500474,2016-07-04 22:44:32,27,萬大興寧街口,103,52,2016-07-04,22:44:32,0,0.0,72.0,1.5,29.7
2904491,1,24,25.031973999999998,121.500474,2016-07-04 22:49:30,26,萬大興寧街口,103,52,2016-07-04,22:49:30,0,0.0,72.0,1.5,29.7
2904646,1,23,25.031973999999998,121.500474,2016-07-04 22:54:30,27,萬大興寧街口,103,52,2016-07-04,22:54:30,0,0.0,72.0,1.5,29.7
2904930,1,22,25.031973999999998,121.500474,2016-07-04 23:04:31,28,萬大興寧街口,103,52,2016-07-04,23:04:31,0,0.0,72.0,1.5,29.5
2905068,1,24,25.031973999999998,121.500474,2016-07-04 23:09:31,26,萬大興寧街口,103,52,2016-07-04,23:09:31,0,0.0,72.0,1.5,29.5
2905975,1,25,25.031973999999998,121.500474,2016-07-04 23:44:31,25,萬大興寧街口,103,52,2016-07-04,23:44:31,0,0.0,72.0,1.5,29.5
2906419,1,26,25.031973999999998,121.500474,2016-07-05 00:04:31,24,萬大興寧街口,103,52,2016-07-05,00:04:31,1,0.0,73.0,0.6,29.2
2906619,1,24,25.031973999999998,121.500474,2016-07-05 00:14:31,26,萬大興寧街口,103,52,2016-07-05,00:14:31,1,0.0,73.0,0.6,29.2
2906733,1,15,25.031973999999998,121.500474,2016-07-05 00:19:31,35,萬大興寧街口,103,52,2016-07-05,00:19:31,1,0.0,73.0,0.6,29.2
2907024,1,16,25.031973999999998,121.500474,2016-07-05 00:34:30,34,萬大興寧街口,103,52,2016-07-05,00:34:30,1,0.0,73.0,0.6,29.2
2907206,1,17,25.031973999999998,121.500474,2016-07-05 00:44:31,33,萬大興寧街口,103,52,2016-07-05,00:44:31,1,0.0,73.0,0.6,29.2
2907287,1,18,25.031973999999998,121.500474,2016-07-05 00:49:31,32,萬大興寧街口,103,52,2016-07-05,00:49:31,1,0.0,73.0,0.6,29.2
2908119,1,17,25.031973999999998,121.500474,2016-07-05 02:04:35,33,萬大興寧街口,103,52,2016-07-05,02:04:35,1,0.0,78.0,0.6,28.3
2908462,1,16,25.031973999999998,121.500474,2016-07-05 03:09:35,34,萬大興寧街口,103,52,2016-07-05,03:09:35,1,0.0,77.0,1.1,28.2
2908571,1,17,25.031973999999998,121.500474,2016-07-05 03:29:35,33,萬大興寧街口,103,52,2016-07-05,03:29:35,1,0.0,77.0,1.1,28.2
2908654,1,16,25.031973999999998,121.500474,2016-07-05 03:39:35,34,萬大興寧街口,103,52,2016-07-05,03:39:35,1,0.0,77.0,1.1,28.2
2908829,1,14,25.031973999999998,121.500474,2016-07-05 04:24:13,36,萬大興寧街口,103,52,2016-07-05,04:24:13,1,0.0,77.0,1.6,27.9
2909426,1,15,25.031973999999998,121.500474,2016-07-05 05:49:12,35,萬大興寧街口,103,52,2016-07-05,05:49:12,1,0.0,77.0,1.6,27.7
2909834,1,17,25.031973999999998,121.500474,2016-07-05 06:14:12,33,萬大興寧街口,103,52,2016-07-05,06:14:12,1,0.0,78.0,1.2,27.6
2909907,1,16,25.031973999999998,121.500474,2016-07-05 06:19:12,34,萬大興寧街口,103,52,2016-07-05,06:19:12,1,0.0,78.0,1.2,27.6
2909985,1,17,25.031973999999998,121.500474,2016-07-05 06:24:12,33,萬大興寧街口,103,52,2016-07-05,06:24:12,1,0.0,78.0,1.2,27.6
2910273,1,19,25.031973999999998,121.500474,2016-07-05 06:39:12,31,萬大興寧街口,103,52,2016-07-05,06:39:12,1,0.0,78.0,1.2,27.6
2910375,1,20,25.031973999999998,121.500474,2016-07-05 06:44:12,30,萬大興寧街口,103,52,2016-07-05,06:44:12,1,0.0,78.0,1.2,27.6
2910605,1,21,25.031973999999998,121.500474,2016-07-05 06:54:12,29,萬大興寧街口,103,52,2016-07-05,06:54:12,1,0.0,78.0,1.2,27.6
2910832,1,19,25.031973999999998,121.500474,2016-07-05 07:04:12,31,萬大興寧街口,103,52,2016-07-05,07:04:12,1,0.0,79.0,1.0,28.7
2910946,1,21,25.031973999999998,121.500474,2016-07-05 07:09:11,29,萬大興寧街口,103,52,2016-07-05,07:09:11,1,0.0,79.0,1.0,28.7
2911067,1,22,25.031973999999998,121.500474,2016-07-05 07:14:12,28,萬大興寧街口,103,52,2016-07-05,07:14:12,1,0.0,79.0,1.0,28.7
2911210,1,23,25.031973999999998,121.500474,2016-07-05 07:19:12,27,萬大興寧街口,103,52,2016-07-05,07:19:12,1,0.0,79.0,1.0,28.7
2911352,1,26,25.031973999999998,121.500474,2016-07-05 07:24:12,24,萬大興寧街口,103,52,2016-07-05,07:24:12,1,0.0,79.0,1.0,28.7
2911496,1,30,25.031973999999998,121.500474,2016-07-05 07:29:12,20,萬大興寧街口,103,52,2016-07-05,07:29:12,1,0.0,79.0,1.0,28.7
2911643,1,34,25.031973999999998,121.500474,2016-07-05 07:34:12,17,萬大興寧街口,103,52,2016-07-05,07:34:12,1,0.0,79.0,1.0,28.7
2911793,1,33,25.031973999999998,121.500474,2016-07-05 07:39:12,18,萬大興寧街口,103,52,2016-07-05,07:39:12,1,0.0,79.0,1.0,28.7
2911945,1,32,25.031973999999998,121.500474,2016-07-05 07:44:12,19,萬大興寧街口,103,52,2016-07-05,07:44:12,1,0.0,79.0,1.0,28.7
2912113,1,31,25.031973999999998,121.500474,2016-07-05 07:49:12,20,萬大興寧街口,103,52,2016-07-05,07:49:12,1,0.0,79.0,1.0,28.7
2912278,1,35,25.031973999999998,121.500474,2016-07-05 07:54:40,16,萬大興寧街口,103,52,2016-07-05,07:54:40,1,0.0,79.0,1.0,28.7
2912450,1,36,25.031973999999998,121.500474,2016-07-05 07:59:11,15,萬大興寧街口,103,52,2016-07-05,07:59:11,1,0.0,79.0,1.0,28.7
2912618,1,38,25.031973999999998,121.500474,2016-07-05 08:04:12,13,萬大興寧街口,103,52,2016-07-05,08:04:12,1,0.0,69.0,0.9,31.2
2912780,1,40,25.031973999999998,121.500474,2016-07-05 08:08:12,11,萬大興寧街口,103,52,2016-07-05,08:08:12,1,0.0,69.0,0.9,31.2
2912958,1,43,25.031973999999998,121.500474,2016-07-05 08:14:11,8,萬大興寧街口,103,52,2016-07-05,08:14:11,1,0.0,69.0,0.9,31.2
2913123,1,42,25.031973999999998,121.500474,2016-07-05 08:19:12,9,萬大興寧街口,103,52,2016-07-05,08:19:12,1,0.0,69.0,0.9,31.2
2913290,1,44,25.031973999999998,121.500474,2016-07-05 08:24:12,7,萬大興寧街口,103,52,2016-07-05,08:24:12,1,0.0,69.0,0.9,31.2
2913806,1,43,25.031973999999998,121.500474,2016-07-05 08:39:11,8,萬大興寧街口,103,52,2016-07-05,08:39:11,1,0.0,69.0,0.9,31.2
2913981,1,48,25.031973999999998,121.500474,2016-07-05 08:44:12,3,萬大興寧街口,103,52,2016-07-05,08:44:12,1,0.0,69.0,0.9,31.2
2914150,1,49,25.031973999999998,121.500474,2016-07-05 08:49:12,2,萬大興寧街口,103,52,2016-07-05,08:49:12,1,0.0,69.0,0.9,31.2
2914332,1,48,25.031973999999998,121.500474,2016-07-05 08:54:12,3,萬大興寧街口,103,52,2016-07-05,08:54:12,1,0.0,69.0,0.9,31.2
2914815,1,42,25.031973999999998,121.500474,2016-07-05 09:09:12,9,萬大興寧街口,103,52,2016-07-05,09:09:12,1,0.0,62.0,0.9,33.4
2914976,1,43,25.031973999999998,121.500474,2016-07-05 09:14:12,8,萬大興寧街口,103,52,2016-07-05,09:14:12,1,0.0,62.0,0.9,33.4
2915268,1,45,25.031973999999998,121.500474,2016-07-05 09:24:12,6,萬大興寧街口,103,52,2016-07-05,09:24:12,1,0.0,62.0,0.9,33.4
2915570,1,46,25.031973999999998,121.500474,2016-07-05 09:34:12,5,萬大興寧街口,103,52,2016-07-05,09:34:12,1,0.0,62.0,0.9,33.4
2916154,1,47,25.031973999999998,121.500474,2016-07-05 09:54:12,4,萬大興寧街口,103,52,2016-07-05,09:54:12,1,0.0,62.0,0.9,33.4
2916567,1,49,25.031973999999998,121.500474,2016-07-05 10:09:11,2,萬大興寧街口,103,52,2016-07-05,10:09:11,1,0.0,51.0,3.7,34.4
2917643,1,48,25.031973999999998,121.500474,2016-07-05 10:49:12,3,萬大興寧街口,103,52,2016-07-05,10:49:12,1,0.0,51.0,3.7,34.4
2918352,1,49,25.031973999999998,121.500474,2016-07-05 11:19:12,2,萬大興寧街口,103,52,2016-07-05,11:19:12,1,0.0,50.0,3.6,34.9
2918463,1,48,25.031973999999998,121.500474,2016-07-05 11:24:12,3,萬大興寧街口,103,52,2016-07-05,11:24:12,1,0.0,50.0,3.6,34.9
2918573,1,47,25.031973999999998,121.500474,2016-07-05 11:29:12,4,萬大興寧街口,103,52,2016-07-05,11:29:12,1,0.0,50.0,3.6,34.9
2919051,1,49,25.031973999999998,121.500474,2016-07-05 11:49:12,2,萬大興寧街口,103,52,2016-07-05,11:49:12,1,0.0,50.0,3.6,34.9
2919577,1,50,25.031973999999998,121.500474,2016-07-05 12:09:19,1,萬大興寧街口,103,52,2016-07-05,12:09:19,1,0.0,46.0,3.7,35.9
2920005,1,49,25.031973999999998,121.500474,2016-07-05 12:24:12,2,萬大興寧街口,103,52,2016-07-05,12:24:12,1,0.0,46.0,3.7,35.9
2920401,1,48,25.031973999999998,121.500474,2016-07-05 12:39:12,3,萬大興寧街口,103,52,2016-07-05,12:39:12,1,0.0,46.0,3.7,35.9
2920532,1,43,25.031973999999998,121.500474,2016-07-05 12:44:12,8,萬大興寧街口,103,52,2016-07-05,12:44:12,1,0.0,46.0,3.7,35.9
2920815,1,44,25.031973999999998,121.500474,2016-07-05 12:54:12,7,萬大興寧街口,103,52,2016-07-05,12:54:12,1,0.0,46.0,3.7,35.9
2921097,1,45,25.031973999999998,121.500474,2016-07-05 13:04:11,6,萬大興寧街口,103,52,2016-07-05,13:04:11,1,0.0,49.0,3.3,35.8
2921248,1,47,25.031973999999998,121.500474,2016-07-05 13:09:12,4,萬大興寧街口,103,52,2016-07-05,13:09:12,1,0.0,49.0,3.3,35.8
2921371,1,45,25.031973999999998,121.500474,2016-07-05 13:14:11,6,萬大興寧街口,103,52,2016-07-05,13:14:11,1,0.0,49.0,3.3,35.8
2922313,1,47,25.031973999999998,121.500474,2016-07-05 13:49:12,4,萬大興寧街口,103,52,2016-07-05,13:49:12,1,0.0,49.0,3.3,35.8
2922844,1,45,25.031973999999998,121.500474,2016-07-05 14:09:13,6,萬大興寧街口,103,52,2016-07-05,14:09:13,1,0.0,50.0,5.3,35.6
2924111,1,46,25.031973999999998,121.500474,2016-07-05 14:59:11,5,萬大興寧街口,103,52,2016-07-05,14:59:11,1,0.0,50.0,5.3,35.6
2924245,1,47,25.031973999999998,121.500474,2016-07-05 15:04:11,4,萬大興寧街口,103,52,2016-07-05,15:04:11,1,0.0,51.0,4.5,35.2
2924381,1,45,25.031973999999998,121.500474,2016-07-05 15:09:11,6,萬大興寧街口,103,52,2016-07-05,15:09:11,1,0.0,51.0,4.5,35.2
2924517,1,47,25.031973999999998,121.500474,2016-07-05 15:14:12,4,萬大興寧街口,103,52,2016-07-05,15:14:12,1,0.0,51.0,4.5,35.2
2925037,1,48,25.031973999999998,121.500474,2016-07-05 15:34:11,3,萬大興寧街口,103,52,2016-07-05,15:34:11,1,0.0,51.0,4.5,35.2
2925303,1,49,25.031973999999998,121.500474,2016-07-05 15:44:12,2,萬大興寧街口,103,52,2016-07-05,15:44:12,1,0.0,51.0,4.5,35.2
