Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2820307,1,10,25.118843,121.529738,2016-07-02 13:29:17,33,中山天母路口,232,44,2016-07-02,13:29:17,5,0.0,65.0,2.0,33.9
2820412,1,10,25.118843,121.529738,2016-07-02 13:34:17,34,中山天母路口,232,44,2016-07-02,13:34:17,5,0.0,65.0,2.0,33.9
2820669,1,9,25.118843,121.529738,2016-07-02 13:49:17,35,中山天母路口,232,44,2016-07-02,13:49:17,5,0.0,65.0,2.0,33.9
2820752,1,10,25.118843,121.529738,2016-07-02 13:54:17,34,中山天母路口,232,44,2016-07-02,13:54:17,5,0.0,65.0,2.0,33.9
2821220,1,11,25.118843,121.529738,2016-07-02 14:19:18,33,中山天母路口,232,44,2016-07-02,14:19:18,5,0.0,73.0,1.3,32.5
2821314,1,10,25.118843,121.529738,2016-07-02 14:24:18,34,中山天母路口,232,44,2016-07-02,14:24:18,5,0.0,73.0,1.3,32.5
2821422,1,9,25.118843,121.529738,2016-07-02 14:29:17,35,中山天母路口,232,44,2016-07-02,14:29:17,5,0.0,73.0,1.3,32.5
2821612,1,10,25.118843,121.529738,2016-07-02 14:39:17,34,中山天母路口,232,44,2016-07-02,14:39:17,5,0.0,73.0,1.3,32.5
2821689,1,11,25.118843,121.529738,2016-07-02 14:44:18,33,中山天母路口,232,44,2016-07-02,14:44:18,5,0.0,73.0,1.3,32.5
2822509,1,10,25.118843,121.529738,2016-07-02 15:59:18,34,中山天母路口,232,44,2016-07-02,15:59:18,5,0.5,90.0,2.2,29.1
2822575,1,12,25.118843,121.529738,2016-07-02 16:04:18,32,中山天母路口,232,44,2016-07-02,16:04:18,5,12.0,100.0,0.9,26.5
2822650,1,15,25.118843,121.529738,2016-07-02 16:09:18,29,中山天母路口,232,44,2016-07-02,16:09:18,5,12.0,100.0,0.9,26.5
2823086,1,16,25.118843,121.529738,2016-07-02 16:29:18,28,中山天母路口,232,44,2016-07-02,16:29:18,5,12.0,100.0,0.9,26.5
2823364,1,15,25.118843,121.529738,2016-07-02 16:39:17,29,中山天母路口,232,44,2016-07-02,16:39:17,5,12.0,100.0,0.9,26.5
2823758,1,19,25.118843,121.529738,2016-07-02 16:54:17,25,中山天母路口,232,44,2016-07-02,16:54:17,5,12.0,100.0,0.9,26.5
2823915,1,20,25.118843,121.529738,2016-07-02 16:59:17,24,中山天母路口,232,44,2016-07-02,16:59:17,5,12.0,100.0,0.9,26.5
2824215,1,23,25.118843,121.529738,2016-07-02 17:09:17,21,中山天母路口,232,44,2016-07-02,17:09:17,5,0.0,97.0,0.7,27.4
2824370,1,26,25.118843,121.529738,2016-07-02 17:14:17,18,中山天母路口,232,44,2016-07-02,17:14:17,5,0.0,97.0,0.7,27.4
2824543,1,25,25.118843,121.529738,2016-07-02 17:19:17,19,中山天母路口,232,44,2016-07-02,17:19:17,5,0.0,97.0,0.7,27.4
2824699,1,24,25.118843,121.529738,2016-07-02 17:24:17,20,中山天母路口,232,44,2016-07-02,17:24:17,5,0.0,97.0,0.7,27.4
2825187,1,21,25.118843,121.529738,2016-07-02 17:39:18,22,中山天母路口,232,44,2016-07-02,17:39:18,5,0.0,97.0,0.7,27.4
2825348,1,20,25.118843,121.529738,2016-07-02 17:44:18,22,中山天母路口,232,44,2016-07-02,17:44:18,5,0.0,97.0,0.7,27.4
2825678,1,22,25.118843,121.529738,2016-07-02 17:54:17,20,中山天母路口,232,44,2016-07-02,17:54:17,5,0.0,97.0,0.7,27.4
2825848,1,24,25.118843,121.529738,2016-07-02 17:59:17,18,中山天母路口,232,44,2016-07-02,17:59:17,5,0.0,97.0,0.7,27.4
2826023,1,25,25.118843,121.529738,2016-07-02 18:04:18,18,中山天母路口,232,44,2016-07-02,18:04:18,5,0.0,98.0,0.7,27.4
2826354,1,26,25.118843,121.529738,2016-07-02 18:13:17,17,中山天母路口,232,44,2016-07-02,18:13:17,5,0.0,98.0,0.7,27.4
2826516,1,25,25.118843,121.529738,2016-07-02 18:19:17,18,中山天母路口,232,44,2016-07-02,18:19:17,5,0.0,98.0,0.7,27.4
2826684,1,24,25.118843,121.529738,2016-07-02 18:24:17,19,中山天母路口,232,44,2016-07-02,18:24:17,5,0.0,98.0,0.7,27.4
2826851,1,23,25.118843,121.529738,2016-07-02 18:29:17,20,中山天母路口,232,44,2016-07-02,18:29:17,5,0.0,98.0,0.7,27.4
2827207,1,25,25.118843,121.529738,2016-07-02 18:39:17,18,中山天母路口,232,44,2016-07-02,18:39:17,5,0.0,98.0,0.7,27.4
2827386,1,24,25.118843,121.529738,2016-07-02 18:44:17,19,中山天母路口,232,44,2016-07-02,18:44:17,5,0.0,98.0,0.7,27.4
2827733,1,29,25.118843,121.529738,2016-07-02 18:54:17,14,中山天母路口,232,44,2016-07-02,18:54:17,5,0.0,98.0,0.7,27.4
2827899,1,30,25.118843,121.529738,2016-07-02 18:59:17,13,中山天母路口,232,44,2016-07-02,18:59:17,5,0.0,98.0,0.7,27.4
2828071,1,33,25.118843,121.529738,2016-07-02 19:04:17,10,中山天母路口,232,44,2016-07-02,19:04:17,5,0.0,100.0,0.7,27.2
2828235,1,30,25.118843,121.529738,2016-07-02 19:09:17,13,中山天母路口,232,44,2016-07-02,19:09:17,5,0.0,100.0,0.7,27.2
2828564,1,30,25.118843,121.529738,2016-07-02 19:19:17,14,中山天母路口,232,44,2016-07-02,19:19:17,5,0.0,100.0,0.7,27.2
2828739,1,32,25.118843,121.529738,2016-07-02 19:24:17,12,中山天母路口,232,44,2016-07-02,19:24:17,5,0.0,100.0,0.7,27.2
2828909,1,33,25.118843,121.529738,2016-07-02 19:29:17,11,中山天母路口,232,44,2016-07-02,19:29:17,5,0.0,100.0,0.7,27.2
2829233,1,31,25.118843,121.529738,2016-07-02 19:39:17,13,中山天母路口,232,44,2016-07-02,19:39:17,5,0.0,100.0,0.7,27.2
2829725,1,34,25.118843,121.529738,2016-07-02 19:54:18,10,中山天母路口,232,44,2016-07-02,19:54:18,5,0.0,100.0,0.7,27.2
2830050,1,35,25.118843,121.529738,2016-07-02 20:04:18,9,中山天母路口,232,44,2016-07-02,20:04:18,5,0.0,100.0,0.7,26.7
2830523,1,33,25.118843,121.529738,2016-07-02 20:19:18,11,中山天母路口,232,44,2016-07-02,20:19:18,5,0.0,100.0,0.7,26.7
2830681,1,28,25.118843,121.529738,2016-07-02 20:24:17,16,中山天母路口,232,44,2016-07-02,20:24:17,5,0.0,100.0,0.7,26.7
2830848,1,27,25.118843,121.529738,2016-07-02 20:29:17,17,中山天母路口,232,44,2016-07-02,20:29:17,5,0.0,100.0,0.7,26.7
2831153,1,28,25.118843,121.529738,2016-07-02 20:39:17,16,中山天母路口,232,44,2016-07-02,20:39:17,5,0.0,100.0,0.7,26.7
2831335,1,27,25.118843,121.529738,2016-07-02 20:44:17,17,中山天母路口,232,44,2016-07-02,20:44:17,5,0.0,100.0,0.7,26.7
2831480,1,26,25.118843,121.529738,2016-07-02 20:49:19,18,中山天母路口,232,44,2016-07-02,20:49:19,5,0.0,100.0,0.7,26.7
2831655,1,29,25.118843,121.529738,2016-07-02 20:54:17,15,中山天母路口,232,44,2016-07-02,20:54:17,5,0.0,100.0,0.7,26.7
2831815,1,33,25.118843,121.529738,2016-07-02 20:59:17,11,中山天母路口,232,44,2016-07-02,20:59:17,5,0.0,100.0,0.7,26.7
2832151,1,28,25.118843,121.529738,2016-07-02 21:09:17,16,中山天母路口,232,44,2016-07-02,21:09:17,5,0.0,100.0,0.8,26.5
2832307,1,26,25.118843,121.529738,2016-07-02 21:14:17,18,中山天母路口,232,44,2016-07-02,21:14:17,5,0.0,100.0,0.8,26.5
2832468,1,24,25.118843,121.529738,2016-07-02 21:19:18,20,中山天母路口,232,44,2016-07-02,21:19:18,5,0.0,100.0,0.8,26.5
2832632,1,23,25.118843,121.529738,2016-07-02 21:24:18,21,中山天母路口,232,44,2016-07-02,21:24:18,5,0.0,100.0,0.8,26.5
2832791,1,21,25.118843,121.529738,2016-07-02 21:29:17,23,中山天母路口,232,44,2016-07-02,21:29:17,5,0.0,100.0,0.8,26.5
2832962,1,22,25.118843,121.529738,2016-07-02 21:34:18,22,中山天母路口,232,44,2016-07-02,21:34:18,5,0.0,100.0,0.8,26.5
2833285,1,18,25.118843,121.529738,2016-07-02 21:44:17,26,中山天母路口,232,44,2016-07-02,21:44:17,5,0.0,100.0,0.8,26.5
2833608,1,19,25.118843,121.529738,2016-07-02 21:54:17,25,中山天母路口,232,44,2016-07-02,21:54:17,5,0.0,100.0,0.8,26.5
2833940,1,18,25.118843,121.529738,2016-07-02 22:04:17,26,中山天母路口,232,44,2016-07-02,22:04:17,5,0.0,100.0,1.0,26.1
2834274,1,16,25.118843,121.529738,2016-07-02 22:14:17,28,中山天母路口,232,44,2016-07-02,22:14:17,5,0.0,100.0,1.0,26.1
2834426,1,17,25.118843,121.529738,2016-07-02 22:19:17,27,中山天母路口,232,44,2016-07-02,22:19:17,5,0.0,100.0,1.0,26.1
2834593,1,19,25.118843,121.529738,2016-07-02 22:24:17,25,中山天母路口,232,44,2016-07-02,22:24:17,5,0.0,100.0,1.0,26.1
2834753,1,17,25.118843,121.529738,2016-07-02 22:29:17,27,中山天母路口,232,44,2016-07-02,22:29:17,5,0.0,100.0,1.0,26.1
2834901,1,20,25.118843,121.529738,2016-07-02 22:34:17,24,中山天母路口,232,44,2016-07-02,22:34:17,5,0.0,100.0,1.0,26.1
2835192,1,19,25.118843,121.529738,2016-07-02 22:44:17,25,中山天母路口,232,44,2016-07-02,22:44:17,5,0.0,100.0,1.0,26.1
2835510,1,18,25.118843,121.529738,2016-07-02 22:54:17,26,中山天母路口,232,44,2016-07-02,22:54:17,5,0.0,100.0,1.0,26.1
2835669,1,17,25.118843,121.529738,2016-07-02 22:59:17,27,中山天母路口,232,44,2016-07-02,22:59:17,5,0.0,100.0,1.0,26.1
2835815,1,16,25.118843,121.529738,2016-07-02 23:04:17,28,中山天母路口,232,44,2016-07-02,23:04:17,5,0.0,100.0,0.4,26.2
2836278,1,14,25.118843,121.529738,2016-07-02 23:19:17,30,中山天母路口,232,44,2016-07-02,23:19:17,5,0.0,100.0,0.4,26.2
2836571,1,12,25.118843,121.529738,2016-07-02 23:29:17,32,中山天母路口,232,44,2016-07-02,23:29:17,5,0.0,100.0,0.4,26.2
2836697,1,11,25.118843,121.529738,2016-07-02 23:34:17,33,中山天母路口,232,44,2016-07-02,23:34:17,5,0.0,100.0,0.4,26.2
2836976,1,12,25.118843,121.529738,2016-07-02 23:44:17,32,中山天母路口,232,44,2016-07-02,23:44:17,5,0.0,100.0,0.4,26.2
2838144,1,14,25.118843,121.529738,2016-07-03 00:29:17,30,中山天母路口,232,44,2016-07-03,00:29:17,6,0.0,100.0,0.8,26.1
2838260,1,15,25.118843,121.529738,2016-07-03 00:34:17,29,中山天母路口,232,44,2016-07-03,00:34:17,6,0.0,100.0,0.8,26.1
2838370,1,14,25.118843,121.529738,2016-07-03 00:39:17,30,中山天母路口,232,44,2016-07-03,00:39:17,6,0.0,100.0,0.8,26.1
2838483,1,13,25.118843,121.529738,2016-07-03 00:44:17,31,中山天母路口,232,44,2016-07-03,00:44:17,6,0.0,100.0,0.8,26.1
2838925,1,14,25.118843,121.529738,2016-07-03 01:04:39,30,中山天母路口,232,44,2016-07-03,01:04:39,6,0.0,100.0,0.8,25.9
2839015,1,12,25.118843,121.529738,2016-07-03 01:09:39,32,中山天母路口,232,44,2016-07-03,01:09:39,6,0.0,100.0,0.8,25.9
2840435,1,11,25.118843,121.529738,2016-07-03 02:49:39,33,中山天母路口,232,44,2016-07-03,02:49:39,6,0.0,100.0,1.1,25.9
2840869,1,10,25.118843,121.529738,2016-07-03 03:34:44,34,中山天母路口,232,44,2016-07-03,03:34:44,6,0.0,100.0,0.5,25.7
2841053,1,12,25.118843,121.529738,2016-07-03 03:59:45,32,中山天母路口,232,44,2016-07-03,03:59:45,6,0.0,100.0,0.5,25.7
2841383,1,13,25.118843,121.529738,2016-07-03 04:44:37,31,中山天母路口,232,44,2016-07-03,04:44:37,6,0.0,100.0,0.2,25.7
2841433,1,8,25.118843,121.529738,2016-07-03 04:49:33,36,中山天母路口,232,44,2016-07-03,04:49:33,6,0.0,100.0,0.2,25.7
2841673,1,7,25.118843,121.529738,2016-07-03 05:19:51,37,中山天母路口,232,44,2016-07-03,05:19:51,6,0.0,100.0,0.3,25.6
2841979,1,5,25.118843,121.529738,2016-07-03 05:44:31,39,中山天母路口,232,44,2016-07-03,05:44:31,6,0.0,100.0,0.3,25.6
2842040,1,4,25.118843,121.529738,2016-07-03 05:49:31,40,中山天母路口,232,44,2016-07-03,05:49:31,6,0.0,100.0,0.3,25.6
2842112,1,3,25.118843,121.529738,2016-07-03 05:54:31,41,中山天母路口,232,44,2016-07-03,05:54:31,6,0.0,100.0,0.3,25.6
2842514,1,2,25.118843,121.529738,2016-07-03 06:19:31,42,中山天母路口,232,44,2016-07-03,06:19:31,6,0.0,100.0,0.0,26.0
2842608,1,3,25.118843,121.529738,2016-07-03 06:24:31,41,中山天母路口,232,44,2016-07-03,06:24:31,6,0.0,100.0,0.0,26.0
2842690,1,5,25.118843,121.529738,2016-07-03 06:29:31,39,中山天母路口,232,44,2016-07-03,06:29:31,6,0.0,100.0,0.0,26.0
2842782,1,6,25.118843,121.529738,2016-07-03 06:34:31,38,中山天母路口,232,44,2016-07-03,06:34:31,6,0.0,100.0,0.0,26.0
2842884,1,7,25.118843,121.529738,2016-07-03 06:39:31,37,中山天母路口,232,44,2016-07-03,06:39:31,6,0.0,100.0,0.0,26.0
2842970,1,8,25.118843,121.529738,2016-07-03 06:44:31,36,中山天母路口,232,44,2016-07-03,06:44:31,6,0.0,100.0,0.0,26.0
2843158,1,10,25.118843,121.529738,2016-07-03 06:54:31,34,中山天母路口,232,44,2016-07-03,06:54:31,6,0.0,100.0,0.0,26.0
2843259,1,11,25.118843,121.529738,2016-07-03 06:59:31,33,中山天母路口,232,44,2016-07-03,06:59:31,6,0.0,100.0,0.0,26.0
2843444,1,10,25.118843,121.529738,2016-07-03 07:09:31,34,中山天母路口,232,44,2016-07-03,07:09:31,6,0.0,88.0,0.6,29.0
2843653,1,11,25.118843,121.529738,2016-07-03 07:19:31,33,中山天母路口,232,44,2016-07-03,07:19:31,6,0.0,88.0,0.6,29.0
2844076,1,12,25.118843,121.529738,2016-07-03 07:39:32,32,中山天母路口,232,44,2016-07-03,07:39:32,6,0.0,88.0,0.6,29.0
2844333,1,13,25.118843,121.529738,2016-07-03 07:49:31,31,中山天母路口,232,44,2016-07-03,07:49:31,6,0.0,88.0,0.6,29.0
2844458,1,14,25.118843,121.529738,2016-07-03 07:54:31,30,中山天母路口,232,44,2016-07-03,07:54:31,6,0.0,88.0,0.6,29.0
2844706,1,12,25.118843,121.529738,2016-07-03 08:09:30,32,中山天母路口,232,44,2016-07-03,08:09:30,6,0.0,79.0,0.5,30.4
2844858,1,13,25.118843,121.529738,2016-07-03 08:14:31,31,中山天母路口,232,44,2016-07-03,08:14:31,6,0.0,79.0,0.5,30.4
2845126,1,16,25.118843,121.529738,2016-07-03 08:24:31,28,中山天母路口,232,44,2016-07-03,08:24:31,6,0.0,79.0,0.5,30.4
2845251,1,19,25.118843,121.529738,2016-07-03 08:29:31,25,中山天母路口,232,44,2016-07-03,08:29:31,6,0.0,79.0,0.5,30.4
2845642,1,18,25.118843,121.529738,2016-07-03 08:44:31,26,中山天母路口,232,44,2016-07-03,08:44:31,6,0.0,79.0,0.5,30.4
2845776,1,19,25.118843,121.529738,2016-07-03 08:49:31,25,中山天母路口,232,44,2016-07-03,08:49:31,6,0.0,79.0,0.5,30.4
2845907,1,18,25.118843,121.529738,2016-07-03 08:54:31,26,中山天母路口,232,44,2016-07-03,08:54:31,6,0.0,79.0,0.5,30.4
2846046,1,19,25.118843,121.529738,2016-07-03 08:59:31,25,中山天母路口,232,44,2016-07-03,08:59:31,6,0.0,79.0,0.5,30.4
2846318,1,18,25.118843,121.529738,2016-07-03 09:09:31,26,中山天母路口,232,44,2016-07-03,09:09:31,6,0.0,68.0,0.7,31.4
2846439,1,17,25.118843,121.529738,2016-07-03 09:14:31,27,中山天母路口,232,44,2016-07-03,09:14:31,6,0.0,68.0,0.7,31.4
2846697,1,15,25.118843,121.529738,2016-07-03 09:24:31,29,中山天母路口,232,44,2016-07-03,09:24:31,6,0.0,68.0,0.7,31.4
2846836,1,16,25.118843,121.529738,2016-07-03 09:29:31,28,中山天母路口,232,44,2016-07-03,09:29:31,6,0.0,68.0,0.7,31.4
2847127,1,14,25.118843,121.529738,2016-07-03 09:39:31,30,中山天母路口,232,44,2016-07-03,09:39:31,6,0.0,68.0,0.7,31.4
2847272,1,11,25.118843,121.529738,2016-07-03 09:44:31,33,中山天母路口,232,44,2016-07-03,09:44:31,6,0.0,68.0,0.7,31.4
2847409,1,12,25.118843,121.529738,2016-07-03 09:49:31,32,中山天母路口,232,44,2016-07-03,09:49:31,6,0.0,68.0,0.7,31.4
2847707,1,13,25.118843,121.529738,2016-07-03 09:59:31,31,中山天母路口,232,44,2016-07-03,09:59:31,6,0.0,68.0,0.7,31.4
2847828,1,14,25.118843,121.529738,2016-07-03 10:04:31,30,中山天母路口,232,44,2016-07-03,10:04:31,6,0.0,65.0,1.0,32.3
2847979,1,15,25.118843,121.529738,2016-07-03 10:09:31,29,中山天母路口,232,44,2016-07-03,10:09:31,6,0.0,65.0,1.0,32.3
2848118,1,13,25.118843,121.529738,2016-07-03 10:14:31,31,中山天母路口,232,44,2016-07-03,10:14:31,6,0.0,65.0,1.0,32.3
2848401,1,14,25.118843,121.529738,2016-07-03 10:24:31,30,中山天母路口,232,44,2016-07-03,10:24:31,6,0.0,65.0,1.0,32.3
2848681,1,15,25.118843,121.529738,2016-07-03 10:34:32,29,中山天母路口,232,44,2016-07-03,10:34:32,6,0.0,65.0,1.0,32.3
2848960,1,14,25.118843,121.529738,2016-07-03 10:44:31,30,中山天母路口,232,44,2016-07-03,10:44:31,6,0.0,65.0,1.0,32.3
2849219,1,13,25.118843,121.529738,2016-07-03 10:54:31,31,中山天母路口,232,44,2016-07-03,10:54:31,6,0.0,65.0,1.0,32.3
2849363,1,12,25.118843,121.529738,2016-07-03 10:59:31,32,中山天母路口,232,44,2016-07-03,10:59:31,6,0.0,65.0,1.0,32.3
2849643,1,11,25.118843,121.529738,2016-07-03 11:09:31,33,中山天母路口,232,44,2016-07-03,11:09:31,6,0.0,63.0,1.3,33.0
2850205,1,12,25.118843,121.529738,2016-07-03 11:29:31,32,中山天母路口,232,44,2016-07-03,11:29:31,6,0.0,63.0,1.3,33.0
2850336,1,11,25.118843,121.529738,2016-07-03 11:34:31,33,中山天母路口,232,44,2016-07-03,11:34:31,6,0.0,63.0,1.3,33.0
2850473,1,10,25.118843,121.529738,2016-07-03 11:39:31,34,中山天母路口,232,44,2016-07-03,11:39:31,6,0.0,63.0,1.3,33.0
2850609,1,12,25.118843,121.529738,2016-07-03 11:44:31,32,中山天母路口,232,44,2016-07-03,11:44:31,6,0.0,63.0,1.3,33.0
2850886,1,11,25.118843,121.529738,2016-07-03 11:54:31,33,中山天母路口,232,44,2016-07-03,11:54:31,6,0.0,63.0,1.3,33.0
2851175,1,10,25.118843,121.529738,2016-07-03 12:04:31,34,中山天母路口,232,44,2016-07-03,12:04:31,6,0.0,56.0,1.9,34.4
2851307,1,9,25.118843,121.529738,2016-07-03 12:09:31,35,中山天母路口,232,44,2016-07-03,12:09:31,6,0.0,56.0,1.9,34.4
2851447,1,8,25.118843,121.529738,2016-07-03 12:14:31,36,中山天母路口,232,44,2016-07-03,12:14:31,6,0.0,56.0,1.9,34.4
2851591,1,6,25.118843,121.529738,2016-07-03 12:19:30,38,中山天母路口,232,44,2016-07-03,12:19:30,6,0.0,56.0,1.9,34.4
2851881,1,5,25.118843,121.529738,2016-07-03 12:29:30,39,中山天母路口,232,44,2016-07-03,12:29:30,6,0.0,56.0,1.9,34.4
2852018,1,6,25.118843,121.529738,2016-07-03 12:34:31,38,中山天母路口,232,44,2016-07-03,12:34:31,6,0.0,56.0,1.9,34.4
2852303,1,7,25.118843,121.529738,2016-07-03 12:44:31,37,中山天母路口,232,44,2016-07-03,12:44:31,6,0.0,56.0,1.9,34.4
2852564,1,6,25.118843,121.529738,2016-07-03 12:54:31,38,中山天母路口,232,44,2016-07-03,12:54:31,6,0.0,56.0,1.9,34.4
2852994,1,5,25.118843,121.529738,2016-07-03 13:09:31,39,中山天母路口,232,44,2016-07-03,13:09:31,6,0.0,57.0,1.4,34.7
2853136,1,6,25.118843,121.529738,2016-07-03 13:14:31,38,中山天母路口,232,44,2016-07-03,13:14:31,6,0.0,57.0,1.4,34.7
2853266,1,7,25.118843,121.529738,2016-07-03 13:19:31,37,中山天母路口,232,44,2016-07-03,13:19:31,6,0.0,57.0,1.4,34.7
2853536,1,9,25.118843,121.529738,2016-07-03 13:29:31,35,中山天母路口,232,44,2016-07-03,13:29:31,6,0.0,57.0,1.4,34.7
2853811,1,7,25.118843,121.529738,2016-07-03 13:39:31,37,中山天母路口,232,44,2016-07-03,13:39:31,6,0.0,57.0,1.4,34.7
2854108,1,6,25.118843,121.529738,2016-07-03 13:49:31,38,中山天母路口,232,44,2016-07-03,13:49:31,6,0.0,57.0,1.4,34.7
2854234,1,7,25.118843,121.529738,2016-07-03 13:54:31,37,中山天母路口,232,44,2016-07-03,13:54:31,6,0.0,57.0,1.4,34.7
2854388,1,8,25.118843,121.529738,2016-07-03 13:59:31,36,中山天母路口,232,44,2016-07-03,13:59:31,6,0.0,57.0,1.4,34.7
2854528,1,9,25.118843,121.529738,2016-07-03 14:04:31,35,中山天母路口,232,44,2016-07-03,14:04:31,6,0.0,65.0,2.2,34.0
2854685,1,5,25.118843,121.529738,2016-07-03 14:09:31,39,中山天母路口,232,44,2016-07-03,14:09:31,6,0.0,65.0,2.2,34.0
2855222,1,8,25.118843,121.529738,2016-07-03 14:29:31,36,中山天母路口,232,44,2016-07-03,14:29:31,6,0.0,65.0,2.2,34.0
2855357,1,6,25.118843,121.529738,2016-07-03 14:34:31,38,中山天母路口,232,44,2016-07-03,14:34:31,6,0.0,65.0,2.2,34.0
2855509,1,8,25.118843,121.529738,2016-07-03 14:39:31,36,中山天母路口,232,44,2016-07-03,14:39:31,6,0.0,65.0,2.2,34.0
2855656,1,9,25.118843,121.529738,2016-07-03 14:44:31,35,中山天母路口,232,44,2016-07-03,14:44:31,6,0.0,65.0,2.2,34.0
2855801,1,7,25.118843,121.529738,2016-07-03 14:49:31,37,中山天母路口,232,44,2016-07-03,14:49:31,6,0.0,65.0,2.2,34.0
2856249,1,6,25.118843,121.529738,2016-07-03 15:04:31,38,中山天母路口,232,44,2016-07-03,15:04:31,6,0.5,79.0,2.2,31.8
2856814,1,7,25.118843,121.529738,2016-07-03 15:24:31,37,中山天母路口,232,44,2016-07-03,15:24:31,6,0.5,79.0,2.2,31.8
2857403,1,9,25.118843,121.529738,2016-07-03 15:44:31,35,中山天母路口,232,44,2016-07-03,15:44:31,6,0.5,79.0,2.2,31.8
2857539,1,10,25.118843,121.529738,2016-07-03 15:49:31,34,中山天母路口,232,44,2016-07-03,15:49:31,6,0.5,79.0,2.2,31.8
2857677,1,9,25.118843,121.529738,2016-07-03 15:54:31,35,中山天母路口,232,44,2016-07-03,15:54:31,6,0.5,79.0,2.2,31.8
2857964,1,11,25.118843,121.529738,2016-07-03 16:04:31,33,中山天母路口,232,44,2016-07-03,16:04:31,6,0.5,92.0,1.5,30.7
2858101,1,8,25.118843,121.529738,2016-07-03 16:09:31,36,中山天母路口,232,44,2016-07-03,16:09:31,6,0.5,92.0,1.5,30.7
2858238,1,10,25.118843,121.529738,2016-07-03 16:14:31,34,中山天母路口,232,44,2016-07-03,16:14:31,6,0.5,92.0,1.5,30.7
2858384,1,7,25.118843,121.529738,2016-07-03 16:19:30,37,中山天母路口,232,44,2016-07-03,16:19:30,6,0.5,92.0,1.5,30.7
2858537,1,8,25.118843,121.529738,2016-07-03 16:24:31,36,中山天母路口,232,44,2016-07-03,16:24:31,6,0.5,92.0,1.5,30.7
2858823,1,6,25.118843,121.529738,2016-07-03 16:34:31,38,中山天母路口,232,44,2016-07-03,16:34:31,6,0.5,92.0,1.5,30.7
2858953,1,5,25.118843,121.529738,2016-07-03 16:39:31,39,中山天母路口,232,44,2016-07-03,16:39:31,6,0.5,92.0,1.5,30.7
2859074,1,8,25.118843,121.529738,2016-07-03 16:44:31,36,中山天母路口,232,44,2016-07-03,16:44:31,6,0.5,92.0,1.5,30.7
2859197,1,9,25.118843,121.529738,2016-07-03 16:49:31,35,中山天母路口,232,44,2016-07-03,16:49:31,6,0.5,92.0,1.5,30.7
2859310,1,8,25.118843,121.529738,2016-07-03 16:54:31,36,中山天母路口,232,44,2016-07-03,16:54:31,6,0.5,92.0,1.5,30.7
2859428,1,7,25.118843,121.529738,2016-07-03 16:59:31,37,中山天母路口,232,44,2016-07-03,16:59:31,6,0.5,92.0,1.5,30.7
2859644,1,9,25.118843,121.529738,2016-07-03 17:09:31,35,中山天母路口,232,44,2016-07-03,17:09:31,6,0.0,92.0,1.1,29.2
2859859,1,8,25.118843,121.529738,2016-07-03 17:19:31,36,中山天母路口,232,44,2016-07-03,17:19:31,6,0.0,92.0,1.1,29.2
2859949,1,11,25.118843,121.529738,2016-07-03 17:24:31,33,中山天母路口,232,44,2016-07-03,17:24:31,6,0.0,92.0,1.1,29.2
2860170,1,10,25.118843,121.529738,2016-07-03 17:39:31,34,中山天母路口,232,44,2016-07-03,17:39:31,6,0.0,92.0,1.1,29.2
2860243,1,8,25.118843,121.529738,2016-07-03 17:44:31,36,中山天母路口,232,44,2016-07-03,17:44:31,6,0.0,92.0,1.1,29.2
2860571,1,10,25.118843,121.529738,2016-07-03 18:04:31,34,中山天母路口,232,44,2016-07-03,18:04:31,6,0.0,99.0,1.9,27.3
2860677,1,9,25.118843,121.529738,2016-07-03 18:09:31,35,中山天母路口,232,44,2016-07-03,18:09:31,6,0.0,99.0,1.9,27.3
2861434,1,8,25.118843,121.529738,2016-07-03 18:39:31,36,中山天母路口,232,44,2016-07-03,18:39:31,6,0.0,99.0,1.9,27.3
2861866,1,9,25.118843,121.529738,2016-07-03 18:54:31,35,中山天母路口,232,44,2016-07-03,18:54:31,6,0.0,99.0,1.9,27.3
2862021,1,8,25.118843,121.529738,2016-07-03 18:59:31,36,中山天母路口,232,44,2016-07-03,18:59:31,6,0.0,99.0,1.9,27.3
2862470,1,7,25.118843,121.529738,2016-07-03 19:14:31,37,中山天母路口,232,44,2016-07-03,19:14:31,6,1.0,100.0,0.9,27.1
2862614,1,4,25.118843,121.529738,2016-07-03 19:19:31,40,中山天母路口,232,44,2016-07-03,19:19:31,6,1.0,100.0,0.9,27.1
2862770,1,3,25.118843,121.529738,2016-07-03 19:24:31,41,中山天母路口,232,44,2016-07-03,19:24:31,6,1.0,100.0,0.9,27.1
2862933,1,12,25.118843,121.529738,2016-07-03 19:29:31,32,中山天母路口,232,44,2016-07-03,19:29:31,6,1.0,100.0,0.9,27.1
2863397,1,13,25.118843,121.529738,2016-07-03 19:44:31,31,中山天母路口,232,44,2016-07-03,19:44:31,6,1.0,100.0,0.9,27.1
2863549,1,12,25.118843,121.529738,2016-07-03 19:49:31,32,中山天母路口,232,44,2016-07-03,19:49:31,6,1.0,100.0,0.9,27.1
2864175,1,13,25.118843,121.529738,2016-07-03 20:09:31,31,中山天母路口,232,44,2016-07-03,20:09:31,6,0.0,99.0,0.6,27.2
